-0.043308373542490036	-0.16796481276169245	-0.38529018224699074
-0.04222703675793801	-0.16528683653701087	-0.38669519744207087
-0.04116542991860332	-0.16232986887493162	-0.3874981081606583
-0.04012716509438847	-0.15909262438796581	-0.3876638108944359
-0.039115881069195425	-0.15557578762698498	-0.38715898176126534
-0.03813520563404583	-0.15178214928076264	-0.3859525526487536
-0.037188713034517935	-0.14771672536148342	-0.3840161991509917
-0.03627988060297142	-0.14338685563142456	-0.38132483296810016
-0.03541204197435735	-0.13880227788465832	-0.3778570905066613
-0.034588341009464646	-0.13397517460969927	-0.3735958086091336
-0.033811684240262076	-0.12892018914290473	-0.36852847767227487
-0.033084695993954666	-0.12365440856663676	-0.3626476619547662
-0.032409674342827245	-0.1181973114337389	-0.3559513766436573
-0.03178855195646929	-0.11257067877847803	-0.34844341130736745
-0.031222860202635448	-0.10679846792804976	-0.3401335897219058
-0.03071370033686175	-0.10090664920355313	-0.33103795675889075
-0.03026172015861724	-0.0949230068186838	-0.32117888406128875
-0.02986709955976063	-0.08887690597218595	-0.3105850876201548
-0.029529543201176248	-0.08279902940994978	-0.29929155206647917
-0.029248283163649687	-0.07672108741027059	-0.28733935848643005
-0.02902208952533801	-0.07067550634826204	-0.2747754147859562
-0.02884929101835421	-0.06469510151668177	-0.261652090016613
-0.02872780336130689	-0.05881274085726182	-0.24802675652923686
-0.02865516669815601	-0.05306100647976011	-0.23396124626398418
-0.02862858940888722	-0.04747186146937301	-0.21952122979879685
-0.028644999074383462	-0.04207632930374284	-0.2047755288732842
-0.028701097658879585	-0.036904193398581406	-0.18979537487122528
-0.028793421208870715	-0.031983723679560316	-0.1746536271076189
-0.02891840110169482	-0.027341436821145516	-0.15942396564477154
-0.029072426979743486	-0.0230018958143916	-0.1441800737198658
-0.029251909131346336	-0.018987554355720065	-0.12899482468371065
-0.02945333906976943	-0.01531864959092168	-0.11393948765589358
-0.029673340168147697	-0.012013140402067104	-0.09908296479478097
-0.02990873039769656	-0.009086699297650611	-0.08449107116675013
-0.03015667457596938	-0.006552843187931598	-0.07022586772353175
-0.03041457086272125	-0.004423072026675352	-0.056345059279764485
-0.030678653933326503	-0.0027058157858959406	-0.0429014444449254
-0.030947051030306844	-0.001406660949233406	-0.029942360353852802
-0.031239871764845804	-0.0005466233371368927	-0.01750940547387747
-0.03154527127930673	-0.00015401838800083352	-0.005639191686451005
-0.02001838219604184	-1.9362056373889056e-05	0.006566046513062964
-0.020058760789943387	-7.027326673567026e-05	0.01915498334127417
-0.02009893952162844	-0.0001840035566139486	0.031211609831679026
-0.02013771850287282	-0.0003588202975695637	0.04274699678729612
-0.020178222033572807	-0.0005938974983724698	0.053772392783407404
-0.02022087942686422	-0.000890412635044566	0.06429968005655128
-0.020265978509643717	-0.0012491873355537407	0.0743414068915777
-0.02031404155903521	-0.0016706518244802488	0.08391077924188159
-0.020365627683910946	-0.0021549804407819217	0.09302166099250372
-0.02042130172867453	-0.002702075440693624	0.1016885558168725
-0.020481637800531218	-0.0033115525750960135	0.10992656901821604
-0.020547212617437055	-0.003982744378469419	0.11775135274149345
-0.020618597826217507	-0.004714709120969672	0.1251790365879311
-0.020696354980449878	-0.005506243864614089	0.13222614572425348
-0.020781031118656205	-0.006355901351806916	0.1389095088988386
-0.02087315592690112	-0.007262010074580314	0.1452461588801823
-0.020973239072620376	-0.008222696549218776	0.15125322783635325
-0.021081769053334545	-0.009235909232488614	0.15694784010871893
-0.02119921190423439	-0.010299443285249503	0.16234700471570618
-0.0213260112946779	-0.011410965750246688	0.16746750974996713
-0.021462588185806583	-0.012568040482243106	0.17232582062942353
-0.02160934177858766	-0.013768152533868665	0.17693798392533447
-0.021766649752485722	-0.015008731473444694	0.18131953824252522
-0.021934869724613316	-0.01628717347182166	0.185485433361049
-0.022114339761041515	-0.017600861765614484	0.18944995858842803
-0.022305380070785426	-0.01894718545696283	0.19322668100681134
-0.022508293547305925	-0.02032355637470587	0.19682839405321859
-0.02272336748723194	-0.021727424063699548	0.20026707662982346
-0.022950873984800682	-0.02315628872624536	0.20355386272802767
-0.023191071528185503	-0.024607712268825105	0.20669902134801005
-0.02344420512953198	-0.02607932735623502	0.2097119463273828
-0.023710507707774962	-0.027568844691178002	0.21260115553863607
-0.023990199888629153	-0.0290740584780863	0.21537429879805167
-0.024283491129714344	-0.030592850332885495	0.21803817372597933
-0.024590579166957453	-0.03212319163386304	0.22059874873283009
-0.024911650874960955	-0.03366314459960608	0.2230611922515592
-0.025246881368587826	-0.03521086210762632	0.22542990731926008
-0.025596434619080535	-0.036764586547273624	0.22770857060023791
-0.0259604622427712	-0.03832264772417696	0.22990017496478837
-0.026339103912405043	-0.039883460104161286	0.2320070747624164
-0.02673248588005898	-0.04144551940612267	0.23403103298065428
-0.027140721234691193	-0.04300739881637461	0.23597326952992073
-0.02756390821479103	-0.04456774481829293	0.2378345099675951
-0.028002130368730133	-0.04612527288794307	0.23961503403831708
-0.02845545471577372	-0.04767876302920205	0.24131472349061342
-0.028923931866698168	-0.0492270553738789	0.24293310869891152
-0.029407594090880933	-0.05076904579817655	0.2444694137047126
-0.029906455452132767	-0.052303681755009046	0.24592259935690602
-0.03042050983584202	-0.05382995825174455	0.247291404310629
-0.030949731150166995	-0.05534691414804217	0.24857438370168122
-0.03149407136167926	-0.056853628683622696	0.24976994538285466
-0.032053460805920544	-0.05834921838828484	0.2508763836538566
-0.03262780627352308	-0.05983283426736875	0.2518919104731377
-0.033216991467412624	-0.06130365939588727	0.25281468417132896
-0.03382087517463404	-0.0627609068014969	0.2536428357291715
-0.03443929190072626	-0.06420381775398984	0.25437449270037743
-0.035072050155897774	-0.06563166033214077	0.2550078008903599
-0.03571893329065611	-0.06704372837351204	0.2555409439068636
-0.036379697918807574	-0.0684393406721662	0.25597216071816614
-0.037054074972459924	-0.06981784052092685	0.2562997613493386
-0.03774176827865004	-0.0711785954602707	0.25652214085823427
-0.038442455846362175	-0.07252099732415143	0.2566377917199678
-0.03915578860837283	-0.07384446244446298	0.25664531475395164
-0.039881391947856185	-0.07514843210018739	0.2565434287094759
-0.040618864612156816	-0.07643237307451226	0.2563309786276907
-0.04136778048174772	-0.07769577840327847	0.25600694307689487
-0.04212768765795339	-0.0789381681810857	0.255570440358565
-0.04289811047234388	-0.08015909050685366	0.25502073375962026
-0.043678548745807316	-0.08135812243926832	0.2543572359272376
-0.04446848003179781	-0.08253487104310966	0.25357951242101684
-0.045267359039519846	-0.0836889744017307	0.25268728449955147
-0.04607462009975762	-0.08482010267637285	0.2516804311782972
-0.04688967674027542	-0.08592795909293018	0.2505589906000161
-0.04771192435827274	-0.0870122809368284	0.24932316074076483
-0.048540739931492716	-0.088072840442307	0.24797329948120578
-0.04937548487677001	-0.08910944565690229	0.2465099240567228
-0.05021550487591087	-0.09012194117330816	0.24493370990904773
-0.05106013289549218	-0.09111020880959379	0.24324548894770537
-0.05190868910251141	-0.09207416813596295	0.24144624724099625
-0.052760484016755836	-0.09301377692918739	0.2395371221434443
-0.05361481848772802	-0.09392903145895039	0.2375193988798627
-0.054470986947744375	-0.09481996668729002	0.23539450659461192
-0.05532827741893046	-0.09568665629140487	0.23316401388921798
-0.05618597483292595	-0.09652921259090917	0.23082962386071387
-0.057043361034995244	-0.09734778629573687	0.22839316866857098
-0.057899718134972813	-0.0981425661554586	0.22585660364761853
-0.05875432847488522	-0.09891377843199484	0.22322200100032902
-0.05960647797567183	-0.09966168627588817	0.22049154309132146
-0.06045545603523708	-0.10038658893369	0.21766751538300533
-0.06130055883656817	-0.10108882086569371	0.21475229904037754
-0.06214108914483395	-0.1017687507068788	0.21174836324883184
-0.0629763595447595	-0.10242678014899398	0.20865825727729212
-0.06380569210819548	-0.10306334268164874	0.20548460233437157
-0.06462842153189823	-0.10367890226863326	0.20223008325290046
-0.06544389465077662	-0.10427395190200814	0.19889744005294394
-0.06625147345140509	-0.10484901210805372	0.19548945942016793
-0.06705053441072722	-0.10540462935194496	0.1920089661504972
-0.06784047136548937	-0.10594137441268588	0.18845881459781727
-0.06862069466131498	-0.10645984067914584	0.18484188017485398
-0.06939063386354856	-0.10696064243576074	0.18116105094227672
-0.07014973670706529	-0.10744441309238262	0.1774192193337913
-0.0708974716395062	-0.1079118034234773	0.17361927404908958
-0.07163332656770047	-0.10836347977448439	0.16976409215866364
-0.0723568112297049	-0.10880012229681753	0.1658565314479004
-0.07306745573905032	-0.1092224231723737	0.16189942303954785
-0.07376481278714252	-0.10963108488499101	0.15789556431650117
-0.07444845599148506	-0.11002681850254396	0.15384771217819426
-0.07511798193465623	-0.11041034202280879	0.1497585766463435
-0.07577300832702953	-0.11078237874941864	0.14563081484692772
-0.07641317589255482	-0.11114365574651719	0.14146702537750508
-0.0770381463601607	-0.11149490234091977	0.13726974308004122
-0.07764760420982611	-0.11183684871570117	0.1330414342215452
-0.07824125450971602	-0.11217022456641365	0.12878449209593976
-0.07881882453846789	-0.11249575785904899	0.12450123304276092
-0.07938006148714374	-0.11281417366329197	0.12019389288957645
-0.07992473397525414	-0.11312619309530357	0.11586462380734383
-0.08045262963780543	-0.11343253234591344	0.11151549157948301
-0.08096355655336485	-0.11373390182355417	0.10714847326803034
-0.08145734073688235	-0.11403100539016886	0.10276545527212427
-0.08193382749811827	-0.11432453971452235	0.09836823175700588
-0.08239287886059483	-0.11461519372354308	0.09395850344398073
-0.0828343748680462	-0.11490364817125041	0.08953787673511923
-0.08325821094889807	-0.1151905753083504	0.08510786315914745
-0.08366429918716062	-0.11547663866721918	0.0806698791087484
-0.084052565650354	-0.11576249294787924	0.07622524585259187
-0.08442295163956019	-0.1160487840148987	0.07177518978964027
-0.08477541099682423	-0.11633614899340072	0.0673208429267968
-0.08510991134702793	-0.1166252164693663	0.06286324354566143
-0.08542643139861757	-0.1169166067850464	0.058403337038087845
-0.0857249621876777	-0.11721093242994549	0.053941976875402406
-0.08600550438347818	-0.1175087985208448	0.04947992569046047
-0.08626806954271757	-0.11781080336660861	0.0450178564373473
-0.08651267742895181	-0.11811753911388422	0.04055635360820655
-0.0867393572825441	-0.11842959246469036	0.03609591447276632
-0.08694814516062617	-0.11874754546459625	0.03163695032114685
-0.08713908522592385	-0.11907197634766743	0.027179787677069942
-0.08731222711159342	-0.11940346043937378	0.022724669463922882
-0.08746762722986394	-0.11974257109870101	0.018271756093114717
-0.08760534616395534	-0.12008988070300268	0.013821126459803103
-0.08772544999545584	-0.12044596165173253	0.009372778818513547
-0.0878280077236245	-0.12081138739472766	0.004926631527120383
-0.08791309260865814	-0.12118673345586134	0.000482523635583557
-0.0879807796170594	-0.12157257845960434	-0.003959784687896555
-0.08803114677649038	-0.12196950512572036	-0.008400611912202085
-0.08806427264459078	-0.12237810124118295	-0.012840355082375791
-0.08808023767000413	-0.12279896056862591	-0.017279489955720817
-0.08807912168109978	-0.12323268370159475	-0.021718571331174878
-0.08806100524703228	-0.1236798788196376	-0.026158233578563936
-0.0880259671822928	-0.12414116235427808	-0.030599191356871575
-0.08797408590136069	-0.12461715951225011	-0.03504224052029403
-0.08790543693492596	-0.12510850466738754	-0.03948825919285397
-0.08782009427185802	-0.12561584156050257	-0.04393820900116945
-0.0877181278833448	-0.12613982331857748	-0.04839313643636913
-0.08759960504658576	-0.12668111222519876	-0.052854174324060484
-0.08746458787404145	-0.1272403792531133	-0.05732254336196236
-0.08731313461451383	-0.1278183032831393	-0.06179955369172993
-0.08714529718625486	-0.1284155700195816	-0.06628660645144074
-0.08696112245299976	-0.1290328705185184	-0.07078519526105238
-0.08676064976192348	-0.1296708993382441	-0.07529690757227075
-0.08654391219482584	-0.13033035222039105	-0.0798234258189893
-0.08631093411494271	-0.131011923310241	-0.08436652828276794
-0.08606173239694774	-0.1317163018172024	-0.08892808959142924
-0.08579631399053121	-0.13244416812359922	-0.09351008074639236
-0.08551467713729764	-0.13319618923587215	-0.09811456857694495
-0.08521680896394289	-0.13397301358681088	-0.10274371449657742
-0.08490268669962207	-0.1347752650772057	-0.10739977243824197
-0.08457227531762297	-0.13560353636739858	-0.11208508582197131
-0.08422552877349458	-0.13645838130319565	-0.11680208340951592
-0.08386238772147257	-0.13734030649056034	-0.12155327387730136
-0.0834827808017365	-0.13824976190217064	-0.12634123894021893
-0.08308662246662532	-0.13918713053710963	-0.13116862483608946
-0.08267381435495354	-0.14015271701885154	-0.13603813198255452
-0.08224424327336767	-0.14114673516354376	-0.1409525025970027
-0.08179778270677554	-0.1421692944103294	-0.14591450607371548
-0.08133429101208096	-0.1432203851614255	-0.15092692189390763
-0.08085361312646341	-0.1442998629359423	-0.1559925198508123
-0.08035557904411889	-0.1454074314070552	-0.16111403735748803
-0.0798400057982218	-0.14654262424564266	-0.16629415361593575
-0.07930669630595232	-0.147704785869314	-0.1715354604173814
-0.07875544171511145	-0.14889305104718756	-0.17684042936077038
-0.07818602071811559	-0.1501063234972651	-0.18221137527553066
-0.07759820236973526	-0.15134325346325847	-0.18765041566026694
-0.07699174598599334	-0.1526022144552778	-0.19315942595807725
-0.07636640455422405	-0.15388127918788005	-0.1987399905255799
-0.07572192534651873	-0.1551781949577978	-0.20439334917426746
-0.07505805405553745	-0.15649035855211504	-0.21012033921252504
-0.07437453626223688	-0.15781479099765264	-0.21592133295325416
-0.07367112243816434	-0.15914811231004988	-0.22179617071763555
-0.07294757041081158	-0.16048651663167746	-0.22774408941974186
-0.07220365137217029	-0.16182574799393643	-0.2337636469005292
-0.07143915347841542	-0.16316107717968414	-0.23985264225365563
-0.0706538889910679	-0.1644872800053841	-0.24600803248948552
-0.06984769912613006	-0.16579861759040934	-0.2522258459787882
-0.06902046242316796	-0.16708881902009107	-0.2585010932426114
-0.06817210091701181	-0.16835106706171013	-0.2648276757715314
-0.06730258977566995	-0.16957798742389535	-0.27119829370304266
-0.06641196479934361	-0.17076164230321988	-0.27760435332271927
-0.0655003332843992	-0.17189352878069422	-0.28403587551832477
-0.06456788275403934	-0.1729645828795078	-0.2904814064691026
-0.06361489288739473	-0.1739651898960665	-0.29692793202842493
-0.0626417452493654	-0.1748852018535407	-0.3033607974198012
-0.06164893596807617	-0.1757139627023664	-0.3097636340450702
-0.06063708605663108	-0.1764403421096767	-0.3161182953623324
-0.05960695432933368	-0.17705277842095385	-0.32240480395841925
-0.05855944769869946	-0.177539331565955	-0.32860131207910465
-0.057495633597557695	-0.17788774637924165	-0.3346840780157081
