-0.005961597227859869	-0.09202267856775709	-0.02179691761509768
-0.005914092745688856	-0.09046056335538713	-0.02227644327950416
-0.0058694079195306965	-0.08886439186708438	-0.022731453861595745
-0.0058276816474875925	-0.08723564467639701	-0.023161138972836226
-0.005789045311809961	-0.08557585286058683	-0.02356472251362182
-0.005753622876766126	-0.08388659672779744	-0.023941465006311075
-0.005721529722731399	-0.08216950442643671	-0.024290665826061607
-0.0056928727856567	-0.08042625041000573	-0.024611665480958184
-0.005667749453457285	-0.07865855377781283	-0.02490384777358192
-0.005646247758849785	-0.07686817646444895	-0.025166641992918046
-0.005628445350235054	-0.07505692130055583	-0.025399524969987455
-0.005614409748965645	-0.07322662991761442	-0.02560202314358133
-0.005604197406013935	-0.07137918052154937	-0.025773714470989778
-0.00559785403365088	-0.06951648550792468	-0.02591423032770168
-0.005595413757911104	-0.06764048894594661	-0.026023257232786798
-0.00559689953320761	-0.06575316390427595	-0.026100538541697943
-0.0056023223989566055	-0.06385650964841905	-0.02614587594538112
-0.005611681983836962	-0.0619525486830791	-0.026159130915397906
-0.0056249658729412575	-0.060043323671893085	-0.02614022593652029
-0.005642150206243454	-0.05813089420843393	-0.02608914566471287
-0.005663199160338741	-0.05621733347362205	-0.026005937854962368
-0.005688065643255645	-0.054304724754001846	-0.025890714195355297
-0.005716690892291025	-0.05239515785876262	-0.02574365089531477
-0.005749005264658141	-0.050490725410564125	-0.025564989163179615
-0.005784927950186717	-0.048593519050746166	-0.02535503542495236
-0.00582436785451489	-0.04670562553456186	-0.025114161418487685
-0.005867223422593143	-0.04482912275962126	-0.024842804019328202
-0.005913383608297428	-0.04296607570368088	-0.024541464931849926
-0.0059627278018468104	-0.04111853231742051	-0.024210710106755354
-0.006015126876937671	-0.03928851934869639	-0.02385116901825037
-0.006070443212461618	-0.037478038146153046	-0.02346353366719473
-0.00612853180564206	-0.03568906041883485	-0.02304855744348434
-0.006189240375926533	-0.03392352400164934	-0.02260705371958075
-0.006252410530251701	-0.032183328603217806	-0.022139894308563633
-0.006317877934785304	-0.03047033158760994	-0.021648007664557784
-0.006385473516451971	-0.028786343766086284	-0.021132376959153484
-0.006455023686407631	-0.02713312525161916	-0.020594037917836972
-0.006526351560413123	-0.025512381351557506	-0.020034076550331813
-0.006599277216616679	-0.02392575855207406	-0.01945362666516384
-0.006673618916334555	-0.02237484056862714	-0.01885386730256761
-0.006749193377954382	-0.02086114451651436	-0.018236019982359093
-0.006825816979219681	-0.019386117174228085	-0.01760134590092515
-0.006903306028883557	-0.01795113139369267	-0.016951142980152368
-0.006981477931719861	-0.01655748262818271	-0.01628674290215934
-0.0070601514399626355	-0.0152063856315777	-0.015609508038593541
-0.007139147762976135	-0.013898971297471824	-0.014920828407602402
-0.007218290781492549	-0.012636283690968328	-0.01422211857276091
-0.0072974080851348645	-0.011419277239062	-0.01351481461568104
-0.007376331133969238	-0.010248814131254728	-0.012800371101518654
-0.007454896208832063	-0.009125661893408951	-0.012080258166916411
-0.007532944506675269	-0.008050491184998865	-0.011355958653762975
-0.007610322990822923	-0.007023873779646725	-0.010628965415136459
-0.007686884408919837	-0.0060462807773873474	-0.009900778720020681
-0.007762488032737478	-0.005118081005285403	-0.009172903878821312
-0.00783699959013598	-0.004239539652974414	-0.00844684901833252
-0.007910291886747032	-0.0034108170964080916	-0.007724123122485152
-0.007982244646116564	-0.0026319679544310206	-0.007006234268258548
-0.008052745008401942	-0.0019029403281171674	-0.006294688165862298
-0.008121687275665975	-0.0012235752654843088	-0.005590986931805233
-0.008188973285527779	-0.0005936063982173788	-0.004896628195058251
-0.008254512061322153	-1.2659790984402185e-05	-0.004213104462539639
-0.008318220061336744	0.0005197460533277256	-0.0035419028334604395
-0.008380020736139141	0.0010041999939785688	-0.0028845049846867427
-0.008439844656529168	0.0014413979184089438	-0.0022423875042127187
-0.008497628982689132	0.00183214223780633	-0.001617022489200757
-0.008553317476208137	0.002177341275974241	-0.0010098784716024158
-0.008606859887766957	0.002478008518238296	-0.00042242158072174275
-0.008658211860499638	0.0027352617885568692	0.00014388300961976208
-0.008707334244643414	0.002950322325447082	0.0006875694479343633
-0.008754192901063707	0.0031245138305531907	0.0012071693542063462
-0.008798757952667763	0.0032592614660318054	0.0017012098578814338
-0.008841003498136138	0.0033560908822831484	0.002168211508294798
-0.008880906810941117	0.0034166272603189424	0.002606686170513524
-0.00891844797425344	0.0034425944609699595	0.0030151349030073174
-0.008953609039211996	0.0034358142768429784	0.0033920459327005425
-0.008986373592746452	0.003398205893781933	0.0037358927313663787
-0.00901672588751709	0.003331785573636075	0.004045132304338113
-0.009044650355304613	0.0032386666840256606	0.004318203693865098
-0.009070130722188303	0.003121060107147826	0.004553526791867892
-0.009093149481767452	0.002981275176054427	0.004749501448546454
-0.009113687011436201	0.0028217211935339364	0.0049045069381904545
-0.00913172102305763	0.002644909705822311	0.005016901732660005
-0.009147225700985442	0.0024534576078583275	0.005085023587381495
-0.009160171154328125	0.0022500912710517835	0.00510718982868306
-0.009170522606647191	0.0020376517818022624	0.005081697763130708
-0.009178239890992892	0.0018191014806308201	0.005006825007587861
-0.009183276738892725	0.0015975318769969032	0.004880829548997583
-0.009185580320529255	0.0013761731431541206	0.00470194921815761
-0.009185090733527279	0.0011584051871124834	0.004468400254333209
-0.009181741538017343	0.0009477697557435928	0.004178374523826028
-0.009175458821701324	0.0007479840287971553	0.0038300349805053557
-0.009166150511025314	0.0005629646677035026	0.0034215088031524323
-0.009153722066491612	0.00039684943030335735	0.0029508772289130883
-0.009138231619066727	0.00025388690065116025	0.0024161622342312498
-0.009119589405560704	0.00013844113313850543	0.0018153162420708317
-0.009095395036233436	5.6922401080391706e-05	0.0011462006703453326
-0.00906643446251083	1.7120058897218803e-05	0.0004064595815552081
-0.0055324384395739135	-8.366071363542663e-06	-2.5263428303739004e-05
-0.005549991159750335	-3.041826445497933e-05	-1.682149869996777e-05
-0.005567613987811762	-7.986164905513906e-05	4.414540997814617e-05
-0.005584627526077345	-0.00015614161938189123	0.0001517505367231815
-0.00560218971216038	-0.00025901195519574565	0.00030075860282411743
-0.005620275492039069	-0.00038905130289593637	0.00048631540320559795
-0.005638775347741463	-0.0005466765513487291	0.0007039307681489435
-0.005657664172743608	-0.0007321472390828783	0.0009494779914864845
-0.005676922368250262	-0.0009456408059163495	0.0012191757444377507
-0.005696526913662883	-0.0011872592791723818	0.0015095695683103284
-0.005716457072700574	-0.0014570333697037292	0.0018175147728946967
-0.005736694759167458	-0.0017549310666037596	0.002140159618430965
-0.005757224265496279	-0.0020808659964381177	0.0024749287076195887
-0.005778032135364412	-0.002434705050256324	0.0028195067111548414
-0.005799107286472493	-0.0028162755902826327	0.003171822414318971
-0.005820440843742705	-0.0032253721476868816	0.0035300331158895307
-0.005842026213746657	-0.003661762618209139	0.003892509358608446
-0.005863858864783605	-0.00412519388741388	0.004257820035879418
-0.0058859363883074145	-0.004615396941943625	0.004624717855060793
-0.00590825823255205	-0.0051320914187982505	0.004992125211522204
-0.00593082575590505	-0.005674989661673002	0.005359120454629025
-0.005953641921622034	-0.006243800247033085	0.005724924607562949
-0.005976711350676946	-0.0068382310558125475	0.006088888519776445
-0.0060000399850706045	-0.007457991858387841	0.006450480518131619
-0.006023635147243321	-0.008102796491266922	0.0068092745296922785
-0.006047505178980509	-0.008772364595202985	0.007164938743189673
-0.006071659513769307	-0.009466422993665256	0.007517224773672202
-0.006096108297463024	-0.010184706682098801	0.007865957396204519
-0.006120862478983189	-0.010926959506462528	0.00821102480315858
-0.0061459334178535704	-0.01169293450163793	0.008552369448761097
-0.0061713329975117154	-0.012482393967317275	0.00888997942494933
-0.00619707322366556	-0.013295109251857918	0.009223880429805922
-0.006223166363284826	-0.01413086032055099	0.009554128262330602
-0.006249624536566998	-0.014989435078485496	0.009880801902811796
-0.006276459883520756	-0.01587062852303024	0.01020399710291802
-0.006303684151236409	-0.01677424169559703	0.01052382054349591
-0.006331308888923824	-0.017700080505997005	0.010840384475470248
-0.0063593450312263485	-0.018647954398308197	0.011153801901463088
-0.006387803121683028	-0.019617674929566654	0.011464182205832712
-0.006416692892041222	-0.020609054229235896	0.011771627291347004
-0.006446023513402624	-0.021621903408503656	0.012076228123551918
-0.006475803170893265	-0.02265603088621811	0.012378061742601908
-0.006506039341230724	-0.023711240698037414	0.012677188637993941
-0.006536738361699157	-0.024787330754344018	0.012973650548420215
-0.006567905732533692	-0.025884091110879564	0.013267468577512454
-0.006599545678909826	-0.02700130221634554	0.013558641690948328
-0.006631661476363505	-0.02813873319824027	0.013847145481879448
-0.0066642550044200295	-0.02929614014989967	0.01413293127410571
-0.006697327093234274	-0.03047326447733196	0.01441592544688619
-0.006730877067531815	-0.03166983126763236	0.014696029055343049
-0.006764903112740808	-0.03288554773495494	0.014973117627902446
-0.0067994018080752925	-0.03412010170479726	0.015247041219709193
-0.006834368510615866	-0.0353731601900779	0.01551762460150974
-0.006869796876610001	-0.0366443680189224	0.01578466766823772
-0.0069056792622216165	-0.037933346565288364	0.01604794594521732
-0.006942006232434452	-0.03923969254171822	0.016307211281704308
-0.006978766977510509	-0.040562976903164454	0.016562192608348774
-0.00701594880924073	-0.04190274382076864	0.016812596853850347
-0.007053537592509346	-0.04325850977251684	0.0170581098961936
-0.007091517229022122	-0.04462976270945886	0.017298397649239468
-0.007129870103750107	-0.04601596134254382	0.017533107158898206
-0.007168576556661855	-0.04741653450876065	0.01776186781502185
-0.007207615344198445	-0.04883088065989753	0.01798429255202971
-0.007246963099925607	-0.05025836743278009	0.018199979149544188
-0.007286594811556156	-0.0516983313426686	0.018408511504722305
-0.007326483271805568	-0.053150077558986444	0.01860946099241669
-0.00736659957181334	-0.0546128798035026	0.01880238778336045
-0.007406912543817171	-0.05608598033056407	0.018986842241042225
-0.007447389272118371	-0.057568590027992056	0.019162366265785175
-0.007487994529473155	-0.059059888598745044	0.01932849471088353
-0.007528691306987522	-0.06055902486047816	0.01948475673743161
-0.007569440246349278	-0.0620651171236693	0.01963067723653746
-0.007610200190215751	-0.06357725368396192	0.01976577818348733
-0.007650927612568786	-0.06509449339000584	0.019889580056054932
-0.0076915771912674435	-0.0666158663209581	0.02000160317928551
-0.007732101238894417	-0.06814037453556891	0.020101369132138475
-0.007772450299181102	-0.06966699292551272	0.020188402075948242
-0.007812572580724533	-0.07119467013556154	0.020262230142998508
-0.007852414578950953	-0.07272232958174561	0.020322386742705954
-0.0078919205150167	-0.07424887053080065	0.020368411926381485
-0.007931032984859114	-0.0757731692705254	0.020399853665552293
-0.007969692405453161	-0.07729408033508875	0.02041626918728929
-0.008007837692307646	-0.07881043781339298	0.02041722621900658
-0.008045405715034735	-0.08032105670532175	0.020402304288498364
-0.008082332004388754	-0.08182473435248067	0.020371095929202318
-0.00811855021882363	-0.08332025190911196	0.020323207938657627
-0.00815399288184616	-0.08480637587832608	0.020258262537745937
-0.008188590860893127	-0.08628185968026278	0.02017589858080023
-0.00822227413538854	-0.08774544527590947	0.020075772661877357
-0.008254971288875099	-0.08919586481421178	0.01995756026933506
-0.008286610307733498	-0.09063184232485398	0.019820956831849007
-0.008317118087061454	-0.09205209542546944	0.01966567881002273
-0.008346421259542524	-0.09345533706438426	0.01949146467471426
-0.008374445715088618	-0.09484027726889195	0.019298075928209972
-0.00840111745884585	-0.09620562491897135	0.019085298007514566
-0.00842636214411507	-0.09755008951779866	0.018852941227833493
-0.0084501059579629	-0.09887238297786308	0.018600841603819578
-0.008472275166419315	-0.10017122139550526	0.018328861708569948
-0.00849279702563484	-0.10144532683167157	0.018036891406401273
-0.008511599337835376	-0.10269342907328241	0.01772484862125356
-0.008528611385442166	-0.10391426739207181	0.01739267997535062
-0.00854376349575287	-0.10510659227697643	0.017040361461773002
-0.00855698799493003	-0.10626916715606621	0.016667898984302567
-0.008568218778884374	-0.10740077008586166	0.016275328929925767
-0.008577392283550351	-0.1085001954232221	0.01586271860620221
-0.008584447058982913	-0.10956625545948703	0.015430166710525675
-0.00858932475188518	-0.11059778203128641	0.014977803662432768
-0.008591969679503049	-0.11159362808959011	0.0145057919675186
-0.008592329819959171	-0.11255266924066465	0.014014326443149818
-0.0085903563821491	-0.1134738052424243	0.013503634475943247
-0.00858600479907612	-0.11435596146909806	0.012973976140309007
-0.008579234289626737	-0.11519809032962322	0.012425644349298619
-0.008570008849799433	-0.11599917265192025	0.011858964866227938
-0.008558296801972917	-0.1167582190203689	0.011274296349440514
-0.00854407177868631	-0.11747427107783322	0.010672030257906643
-0.008527312254816427	-0.11814640278142925	0.010052590790994208
-0.008508002518402466	-0.11877372162251759	0.009416434689381572
-0.008486132181025532	-0.11935536980193344	0.008764051071260574
-0.008461697130082569	-0.11989052536999673	0.008095961130123
-0.008434699012616355	-0.12037840332406234	0.007412717868931466
-0.00840514616343634	-0.12081825667212494	0.00671490569634104
-0.00837305305768504	-0.12120937745690102	0.00600314006026927
-0.008338441209281596	-0.121551097747776	0.005278066943908798
-0.00830133858763433	-0.12184279059660573	0.004540362399826756
-0.00826178048105012	-0.12208387096352787	0.0037907319467356177
-0.008219808873216964	-0.12227379661023631	0.003029910004785123
-0.008175473266480892	-0.12241206896553262	0.002258659193523367
-0.008128830014030091	-0.12249823396196437	0.0014777696684520575
