-0.034567714379280176	-0.18782236774405975	0.16927198212994418
-0.03515361984280348	-0.18994463180258195	0.16766282221411746
-0.035741047742488825	-0.1920363624593193	0.1659611069870051
-0.036329488332712774	-0.19409685791235065	0.1641673156133544
-0.03691843027926374	-0.19612546362056602	0.16228202893112428
-0.03750734805728733	-0.1981215738814583	0.16030592752456724
-0.03809571659792795	-0.20008463347395397	0.1582397892473722
-0.03868299858463526	-0.20201413890396705	0.15608448665331345
-0.03926865927185308	-0.20390963968467482	0.1538409838871331
-0.03985215366865454	-0.20577073921747246	0.15151033350243412
-0.04043294150167762	-0.20759709568181506	0.1490936727597533
-0.041010474274452334	-0.2093884225285846	0.14659221988036933
-0.04158421034635973	-0.2111444889612776	0.14400726980933776
-0.04215360185606438	-0.2128651200286013	0.1413401899712842
-0.042718109888520414	-0.21455019668863148	0.13859241557243096
-0.0432771912516285	-0.21619965549720332	0.1357654449393699
-0.043830313704210803	-0.21781348825621977	0.132860834447544
-0.04437694257633865	-0.21939174130364175	0.1298801935358074
-0.04491655603270025	-0.22093451475596515	0.12682517935892224
-0.04544863152892769	-0.22244196141394512	0.12369749157902898
-0.04597266108680808	-0.2239142856170173	0.12049886684622184
-0.046488137581288495	-0.22535174178598685	0.1172310734727355
-0.04699457000643279	-0.2267546329135585	0.11389590584854892
-0.04749146959049265	-0.22812330877083653	0.11049517910523657
-0.04797836503427626	-0.22945816406294675	0.10703072357301864
-0.0484547884546252	-0.23075963633016686	0.10350437953911178
-0.048920290579816665	-0.2320282038007477	0.09991799184906403
-0.04937442652485935	-0.2332643830197453	0.09627340485952086
-0.0498167709315814	-0.23446872643254113	0.09257245728056601
-0.05024690358223907	-0.23564181977497142	0.08881697741565521
-0.05066442447493591	-0.23678427942073876	0.08500877833363481
-0.05106893928502334	-0.23789674956530207	0.08114965347982663
-0.051460074369358184	-0.23897989936846342	0.07724137225707517
-0.051837462087774976	-0.24003441996182273	0.07328567608226294
-0.05220075573234166	-0.24106102141447522	0.06928427444581906
-0.05254961472373388	-0.24206042958983362	0.06523884147797715
-0.05288371946403438	-0.24303338295779298	0.06115101254631971
-0.05320275642509221	-0.2439806293216143	0.05702238138649413
-0.05350643292549645	-0.24490292249436005	0.05285449728817625
-0.05379446212993646	-0.2458010189105912	0.04864886283630969
-0.05406657775275046	-0.24667567417864134	0.04440693172788243
-0.0543225189889114	-0.24752763958541577	0.04013010716253697
-0.054562045148012946	-0.2483576585294816	0.0358197403262052
-0.054784920538808096	-0.24916646292061503	0.03147712946453803
-0.05499092903867241	-0.24995476949209636	0.027103519065060703
-0.05517985895464603	-0.25072327609019807	0.022700099643554513
-0.055351517534346195	-0.2514726578578727	0.01826800765417706
-0.05550571582725284	-0.2522035634035092	0.013808326017825919
-0.055642283143773716	-0.2529166108427936	0.009322084789675642
-0.05576105194111949	-0.25361238383120377	0.004810262459649646
-0.05586187223780617	-0.2542914274466448	0.0002737874089678115
-0.05594459654893926	-0.254954244066748	-0.00428645998402104
-0.05600909426392324	-0.2556012890723864	-0.008869645062660582
-0.056055236656363555	-0.25623296654936045	-0.013474975942718286
-0.05608291123318768	-0.25684962479256296	-0.018101700365463557
-0.056092006844722306	-0.257451551812554	-0.022749101860873765
-0.05608242801384965	-0.2580389706224616	-0.027416495687494134
-0.056054080172155255	-0.25861203453377374	-0.03210322405751175
-0.056006883978169233	-0.2591708222135335	-0.03680865110946929
-0.055940760705818035	-0.2597153327609087	-0.04153215713845185
-0.0558556465612352	-0.2602454805313735	-0.046273132542150694
-0.055751478250078194	-0.2607610899967528	-0.051030970994692344
-0.055628207302812135	-0.26126189034635905	-0.05580506230300873
-0.055485785847734816	-0.26174751014871755	-0.060594784460808744
-0.05532418095498499	-0.2622174717574892	-0.0653994953520528
-0.05514336064227984	-0.26267118581337967	-0.07021852362365848
-0.05494330824809327	-0.26310794550549677	-0.07505115917762019
-0.05472400869704573	-0.26352692097734104	-0.079896642808851
-0.05448546291260218	-0.2639271535222783	-0.08475415543880156
-0.05422767436861504	-0.26430754998818	-0.08962280648010024
-0.053950663551340754	-0.26466687701901565	-0.09450162178418846
-0.053654454822626936	-0.26500375558863754	-0.099389530718944
-0.053339090939820796	-0.2653166554389662	-0.10428535283269069
-0.053004620254273924	-0.26560388991429884	-0.10918778366659689
-0.05265111129555403	-0.2658636107897175	-0.1140953801792282
-0.05227864032603036	-0.2660938036225056	-0.11900654536393736
-0.051887305992396444	-0.26629228321140846	-0.1239195125335494
-0.051477217252773835	-0.2664566897301943	-0.12883232887571194
-0.05104850809357518	-0.26658448510791827	-0.13374283876767437
-0.050601325839470974	-0.26667295025977356	-0.13864866648077526
-0.050135845926709235	-0.266719182728674	-0.14354719878145997
-0.0496522605980814	-0.26672009537811514	-0.14843556709028277
-0.04915079371461816	-0.26667241568367445	-0.1533106297274618
-0.04863168982702846	-0.2665726862987787	-0.158168953941684
-0.048095228995907964	-0.26641726642790575	-0.16300679827582937
-0.04754171621774303	-0.26620233471534654	-0.16782009500511777
-0.046971496209181174	-0.2659238931660255	-0.1726044332291221
-0.04638494314944186	-0.2655777728352354	-0.17735504239463795
-0.04578247536674803	-0.2651596407833962	-0.18206677686020237
-0.045164545339907956	-0.2646650090563108	-0.18673410132207768
-0.044531654204854505	-0.26408924516152377	-0.1913510777418305
-0.04388434193657169	-0.26342758481828366	-0.19591135363762083
-0.04322320157131325	-0.26267514641960166	-0.20040815240651966
-0.042548869466609136	-0.2618269479927966	-0.2048342655793032
-0.04186203911101838	-0.2608779260567759	-0.2091820476973486
-0.041163451335778256	-0.2598229571616644	-0.21344341374640605
-0.040453907560254465	-0.25865688145921256	-0.21760983985096718
-0.03973425980552285	-0.2573745290777681	-0.2216723671876961
-0.03900542320192427	-0.25597074858962104	-0.22562160982363802
-0.038268365634694636	-0.2544404383205508	-0.22944776644758813
-0.037524119322696746	-0.25277857971712986	-0.2331406366858982
-0.03677376991189502	-0.250980273484953	-0.2366896419627421
-0.03601846692442814	-0.2490407776292445	-0.2400838515606728
-0.035259412110492126	-0.24695554806180522	-0.24331201381025147
-0.034497868567842246	-0.2447202808104488	-0.2463625930036203
-0.03373514817001396	-0.2423309564342851	-0.24922381190235315
-0.032972619171650154	-0.2397838855762686	-0.25188370034399293
-0.03221169255445085	-0.2370757561867714	-0.25433014972841805
-0.031453827966732	-0.23420368123858928	-0.2565509737655949
-0.030700518871072415	-0.23116524739244435	-0.25853397514383025
-0.029953296719808183	-0.22795856332084505	-0.26026701834377414
-0.029213714852026746	-0.22458230807513327	-0.26173810810254283
-0.02848335088150984	-0.22103577809593553	-0.2629354735650201
-0.027763789375805866	-0.21731893318534493	-0.26384765744243244
-0.027056622528651316	-0.213432439946422	-0.26446361000022073
-0.026363431758271653	-0.20937771295839652	-0.26477278698856016
-0.025685786849065716	-0.2051569521210518	-0.2647652511049576
-0.02502522672505496	-0.20077317641328113	-0.2644317758846522
-0.024383257369016805	-0.1962302524600547	-0.26376395137212727
-0.02376133215188408	-0.19153291816637222	-0.26275429025738234
-0.023160848961702556	-0.1866867998163437	-0.2613963336094513
-0.022583130589386036	-0.18169842295631447	-0.25968475470530566
-0.022029421612080487	-0.17657521551619534	-0.2576154599041015
-0.02150086943610157	-0.17132550360272983	-0.25518568493052346
-0.0209985215647988	-0.16595849853308692	-0.25239408539861097
-0.020523307965630847	-0.160484275715805	-0.24924081988264604
-0.020076039396412757	-0.15491374412142558	-0.24572762433766404
-0.019657391780939185	-0.1492586071801889	-0.24185787622078916
-0.019267906256436165	-0.14353131407810205	-0.2376366471993249
-0.018907976199687048	-0.137745002567835	-0.23307074296240046
-0.01857784958390245	-0.13191343253762192	-0.22816872923252376
-0.01827761918939423	-0.12605091176638053	-0.22294094278983184
-0.01800722771808828	-0.12017221340304902	-0.21739948694578182
-0.01776646155176775	-0.11429248691914114	-0.21155821070093703
-0.01755495887390938	-0.10842716236334524	-0.2054326714812598
-0.017372207115845615	-0.10259184996728199	-0.199040081213891
-0.01721755409457309	-0.09680223518637755	-0.19239923618144983
-0.01709020903326253	-0.09107397147163827	-0.18553043100753733
-0.016989256464413585	-0.08542257104298397	-0.17845535779676955
-0.01691366045335005	-0.07986329612165012	-0.1711969913846139
-0.01686228076817077	-0.07441105098160417	-0.16377946228402912
-0.016833879703923624	-0.0690802773291093	-0.15622791883341883
-0.016827139814861204	-0.0638848533421753	-0.14856838060992505
-0.016840672562153363	-0.05883799880667544	-0.14082758504310092
-0.016873036766616698	-0.05395218652843254	-0.13303282962129173
-0.016922748206872344	-0.04923906226279455	-0.12521181188146097
-0.016988297899851863	-0.04470937307356777	-0.11739246970670639
-0.01706816177136029	-0.040372906062058955	-0.10960282416619395
-0.017160817913085265	-0.03623843702081204	-0.10187082733305539
-0.017264755532838363	-0.03231369057865424	-0.09422421713708647
-0.017378490463268087	-0.028605310982508656	-0.08669038138308527
-0.01750057276119671	-0.025118844677431234	-0.0792962326114069
-0.017629599935969676	-0.02185873341444999	-0.07206809544463229
-0.017764222784397588	-0.018828318658429863	-0.06503160756110417
-0.017903156039647945	-0.01602985564816672	-0.05821163532807683
-0.01804518225327235	-0.013464537536268606	-0.05163220461057397
-0.018189159812018293	-0.011132527661899308	-0.045316447125073836
-0.01833402515779013	-0.009033000314373565	-0.03928656221766116
-0.01847879820419644	-0.007164187728672383	-0.03356379381206004
-0.01862257990000598	-0.005523430991655727	-0.028168421813555503
-0.018764558924690623	-0.004107235247329606	-0.023119766974679816
-0.018904052018481644	-0.002911363399533147	-0.0184362083818995
-0.019040439459126746	-0.0019309117788770356	-0.01413521489762731
-0.019172583376822244	-0.0011598832316234626	-0.010233383687424184
-0.01930007781208343	-0.0005912818819351772	-0.006746449418596624
-0.019431319673801423	-0.00022448607383569407	-0.003689354451467471
-0.01956123893455961	-6.15305661215098e-05	-0.0010768540360069389
-0.01058127281465271	-5.259458105407131e-05	0.004129611020714998
-0.010679954987174462	-0.00018230202268955267	0.012030696148715487
-0.010770601171537272	-0.00045996781819090986	0.01957997625765428
-0.010850134495745576	-0.0008705968257381519	0.02678491986856904
-0.010926143857009808	-0.0014025334920917218	0.033653999174887934
-0.010998993853189715	-0.002050054325065913	0.04019668562889794
-0.01106860197513873	-0.0028072965497529757	0.046423300205116313
-0.011135418549269124	-0.0036682689136575426	0.052344870069150416
-0.011199930171340518	-0.004627256186778472	0.05797300427844259
-0.011262602290150383	-0.0056788044052158365	0.06331977716704583
-0.011323905189698693	-0.006817692557205173	0.06839761825081887
-0.011384312794537598	-0.008038933560995208	0.07321920887574664
-0.011444293827203243	-0.009337774551008881	0.0777973853925387
-0.011504310402723804	-0.010709695540937866	0.08214504855062915
-0.011564813005515701	-0.012150407143285542	0.08627507906346285
-0.011626240985308192	-0.01365584843873794	0.09020025920282883
-0.011689018273920082	-0.015222183622571063	0.09393320046905414
-0.011753555335800886	-0.01684579850782395	0.09748627722855689
-0.01182024547263712	-0.018523295715338284	0.10087156639737065
-0.01188946791662566	-0.02025148967476467	0.10410079304820052
-0.011961584429346852	-0.02202740030917258	0.10718528201047717
-0.012036943279541745	-0.02384824656233677	0.11013591529506057
-0.012115875908256996	-0.025711438684517786	0.11296309537976118
-0.012198701583055853	-0.027614570458965877	0.11567671412396507
-0.012285723949570853	-0.029555410317252777	0.11828612730327982
-0.012377236200137209	-0.03153189253740653	0.12080013446216382
-0.012473517375520419	-0.03354210749553848	0.12322696402731188
-0.012574837926011696	-0.035584292166108485	0.1255742633103452
-0.012681455664384668	-0.0376568198555385	0.127849093298367
-0.01279362163111655	-0.03975819035634895	0.13005792779838046
-0.01291157563048306	-0.04188701951357142	0.1322066567989984
-0.013035552338897149	-0.04404202937520629	0.13430059356417942
-0.013165776380846065	-0.046222037920309884	0.13634448530007975
-0.013302468640931781	-0.048425949515448805	0.1383425268728198
-0.013445840855780782	-0.0506527450915186	0.14029837741103499
-0.01359610210700816	-0.05290147316678437	0.14221517925004915
-0.013753452920119648	-0.05517124070484207	0.14409557906037448
-0.013918091928148328	-0.05746120490627451	0.145941750612637
-0.014090209479750558	-0.0597705649192257	0.14775541904607212
-0.01426999447247732	-0.06209855453981854	0.14953788610308308
-0.01445762748048633	-0.06444443488528459	0.15129005623533465
-0.01465328776299516	-0.06680748808329125	0.15301246306714134
-0.01485714592791419	-0.06918701096011386	0.15470529617108703
-0.015069371125543685	-0.0715823097449866	0.15636842767463485
-0.015290123268470564	-0.07399269477589752	0.1580014387098052
-0.015519560423454684	-0.0764174761998667	0.1596036452637641
-0.015757830610515437	-0.07885595965882786	0.16117412350344576
-0.016005079407547765	-0.08130744293198297	0.16271173417345586
-0.016261441352961238	-0.08377121253495257	0.16421514620164088
-0.016527047778154065	-0.08624654122654622	0.1656828591517923
-0.016802017838613858	-0.08873268543588886	0.16711322471608517
-0.01708646658919861	-0.09122888354258578	0.16850446692282015
-0.017380495668488653	-0.09373435403795279	0.16985470130464692
-0.017684201631089806	-0.096248294483374	0.17116195273264037
-0.017997666309444875	-0.09876988031151909	0.17242417220657594
-0.018320965416276393	-0.10129826437089742	0.1736392523289447
-0.01865415860720189	-0.10383257627907147	0.17480504178988576
-0.018997298365141562	-0.10637192246993422	0.17591935860459568
-0.019350419786089226	-0.10891538602130281	0.1769800024587316
-0.019713549755958768	-0.11146202713316664	0.177984765909433
-0.0200866964808599	-0.11401088336460415	0.17893144481780704
-0.02046985896554909	-0.11656097048419392	0.17981784775936258
-0.020863016308622924	-0.11911128306409371	0.1806418048014984
-0.021266137490528518	-0.12166079565628989	0.18140117538730513
-0.021679170453254917	-0.12420846370340739	0.18209385572220527
-0.022102052204757482	-0.12675322500518602	0.18271778539069544
-0.022534697701989865	-0.12929400091505389	0.18327095360263762
-0.022977010277582442	-0.1318296980692776	0.18375140478096125
-0.023428870344369922	-0.13435920984485653	0.1841572438899811
-0.02389014614917523	-0.13688141832873313	0.18448664119868308
-0.024360682316282273	-0.13939519601588699	0.18473783687600245
-0.024840310932135234	-0.14189940799773426	0.1849091450939905
-0.025328839944394704	-0.144392913879516	0.18499895803283617
-0.025826064580182682	-0.1468745701658163	0.18500574944521672
-0.026331755616356693	-0.14934323237384034	0.18492807817088358
-0.026845671132525364	-0.15179775759035066	0.18476459124135344
