-0.017025464643574822	-0.09489103501879385	0.16340688243467488
-0.017311047559690755	-0.09737976167521765	0.16465036595026253
-0.017605782868509855	-0.09987820735589441	0.16585282322196204
-0.017909754399753827	-0.10238558239630426	0.16701212884618882
-0.018223028988955788	-0.10490106915002875	0.16812611563431304
-0.01854566954584937	-0.1074238222034187	0.16919258599587955
-0.018877720589362035	-0.10995296818426634	0.17020932274066253
-0.01921922170331595	-0.11248760636478118	0.17117409889090995
-0.019570192706971804	-0.11502680884947564	0.17208468701039226
-0.019930647503276246	-0.11756962152338542	0.1729388676348662
-0.020300578907158078	-0.12011506458138757	0.173734437325882
-0.02067997289089681	-0.12266213378813214	0.17446921592135578
-0.021068793092172286	-0.12520980131975384	0.1751410535155572
-0.02146699546050509	-0.12775701730975256	0.17574783672721161
-0.021874512466868643	-0.1303027109806776	0.1762874947954422
-0.022291268154528993	-0.13284579245556002	0.17675800504497885
-0.022717162071799624	-0.13538515416116384	0.17715739826476049
-0.023152084729927507	-0.13791967288721702	0.17748376352251122
-0.023595901280237794	-0.14044821144407496	0.17773525296207077
-0.02404846738090409	-0.14296962095190777	0.177910086086544
-0.02450961263921664	-0.14548274273423553	0.17800655407579608
-0.02497915688805847	-0.1479864108166606	0.17802302362196626
-0.025456893413260746	-0.15047945403407714	0.1779579408330819
-0.02594260563931213	-0.15296069871395046	0.17780983466984182
-0.02643605016067145	-0.15542897096962105	0.17757732046759672
-0.026936973834607757	-0.1578830995371408	0.1772591029913029
-0.027445096633877807	-0.16032191822064357	0.1768539795782547
-0.027960129142594724	-0.1627442688450439	0.1763608428007783
-0.02848175524582662	-0.16514900381264358	0.17577868320760526
-0.029009650022018402	-0.16753498912729528	0.17510659156246483
-0.02954346228283981	-0.16990110701495778	0.17434376114384054
-0.030082832852968037	-0.17224625896889892	0.1734894895128626
-0.030627376970953427	-0.17456936838143708	0.17254318031988086
-0.031176702944172033	-0.17686938355498982	0.17150434454721375
-0.031730394418664605	-0.17914528028827295	0.17037260176653968
-0.03228802939388049	-0.1813960647949543	0.16914768080095557
-0.03284916236648635	-0.1836207761855092	0.16782942037927429
-0.033413343686263974	-0.18581848923422148	0.16641776916694756
-0.033980101575906675	-0.18798831669794436	0.1649127857712592
-0.03454896180623917	-0.1901294118733473	0.16331463810113309
-0.03511942959116046	-0.19224097069607	0.16162360268996598
-0.03569100955736632	-0.19432223403343102	0.15984006335909837
-0.03626318751100063	-0.1963724895117958	0.15796450984148097
-0.0368354506744178	-0.1983910734952816	0.15599753574141503
-0.037407269318903764	-0.20037737259536487	0.15393983646113005
-0.037978117238844665	-0.20233082529314747	0.15179220646901478
-0.03854745324318901	-0.20425092309296966	0.14955553655121007
-0.03911474183579237	-0.20613721175416957	0.14723081042068495
-0.03967943455720537	-0.2079892920593294	0.14481910133588527
-0.04024099083901771	-0.20980682063072395	0.14232156810247618
-0.04079885918712871	-0.21158951029335357	0.13973945111982566
-0.04135249817766017	-0.21333713046097053	0.13707406784500942
-0.041901357473121	-0.21504950708377155	0.1343268083445112
-0.042444898927899405	-0.21672652259854844	0.13149913030534063
-0.042982577429660614	-0.21836811546037446	0.1285925541830845
-0.043513862083536914	-0.21997427966061034	0.12560865785711767
-0.04403821687264837	-0.22154506385070774	0.12254907147655836
-0.044555121891823125	-0.22308057044012786	0.11941547186519953
-0.04506405382323192	-0.22458095432814618	0.11620957717376285
-0.045564507192703586	-0.22604642160088742	0.1129331411452153
-0.04605597465901638	-0.22747722789346111	0.1095879476849698
-0.046537968268516715	-0.22887367671103415	0.10617580509876903
-0.04700999955950167	-0.2302361174485501	0.10269854069233503
-0.04747160079378444	-0.2315649433648791	0.09915799509228346
-0.047922304880710025	-0.23286058929064316	0.09555601698354227
-0.048361666567418	-0.2341235292869134	0.09189445761923969
-0.04878924219023617	-0.23535427407322707	0.0881751657984929
-0.04920461080854935	-0.23655336840303032	0.0843999826644432
-0.04960735379450124	-0.23772138824385505	0.08057073701735416
-0.049997075898479446	-0.23885893790078852	0.07668924049157666
-0.050373384691120855	-0.23996664697907313	0.0727572832899422
-0.050735911551376994	-0.24104516728445147	0.06877662982109282
-0.05108429097768045	-0.24209516959531607	0.06474901493158092
-0.05141818149228538	-0.24311734036501667	0.06067614007535982
-0.0517372448410503	-0.24411237832633723	0.056559670110458225
-0.0520411668102053	-0.24508099101600617	0.052401230063130584
-0.05232963633649911	-0.24602389122898374	0.04820240254706834
-0.05260236623469862	-0.246941793379777	0.04396472517632537
-0.052859072241815915	-0.2478354098180987	0.039689688657288856
-0.053099493655488564	-0.24870544703549632	0.03537873489750692
-0.05332337233764923	-0.24955260184775277	0.031033255814498884
-0.05353047326547778	-0.25037755744916884	0.02665459218239086
-0.053720563521219636	-0.25118097946101237	0.02224403319740713
-0.05389343275867084	-0.2519635118299634	0.017802816101005217
-0.054048872206926384	-0.25272577273640956	0.01333212653972619
-0.05418669505639378	-0.25346835032851806	0.008833099002407814
-0.054306715505102354	-0.2541917984796867	0.00430681801199436
-0.05440876906908586	-0.25489663234591864	-0.00024568058467444446
-0.05449269170055309	-0.2555833239587557	-0.0048234075536376314
-0.05455834002818358	-0.2562522975916054	-0.009425418090243958
-0.05460557057699663	-0.2569039251735186	-0.014050808841600919
-0.054634259944708365	-0.2575385214503682	-0.01869871478395616
-0.05464428415357755	-0.2581563392064141	-0.023368305283388874
-0.054635538769511806	-0.2587575642092978	-0.028058779984073533
-0.054607918416544776	-0.2593423102309982	-0.0327693638549117
-0.054561336845870126	-0.25991061377201885	-0.037499302033903635
-0.05449570664392194	-0.260462428881613	-0.04224785380413051
-0.054410959258959064	-0.2609976216668255	-0.04701428633587571
-0.05430702493396485	-0.26151596492426343	-0.051797867532793106
-0.05418385269876962	-0.2620171324543033	-0.056597858612190535
-0.05404139055911339	-0.26250069353367034	-0.0614135057626896
-0.05387960546252075	-0.26296610707456414	-0.0662440315056341
-0.05369846377480309	-0.2634127159892705	-0.07108862511057568
-0.05349795122789098	-0.26383974125852483	-0.07594643268869848
-0.05327805371466947	-0.26424627626658087	-0.0808165463237259
-0.05303877722658758	-0.2646312808730102	-0.08569799286329716
-0.05278012899686507	-0.26499357582918404	-0.09058972174217343
-0.05250213743475118	-0.2653318369828766	-0.09549059246148955
-0.05220483364560059	-0.2656445899248382	-0.10039936111028779
-0.05188827136691753	-0.2659302044957482	-0.10531466655733902
-0.05155250889132227	-0.2661868898540132	-0.11023501571786412
-0.05119762900671002	-0.26641268949916397	-0.1151587685299319
-0.05082372134442099	-0.26660547699836934	-0.12008412206740775
-0.05043090232165699	-0.26676295178822496	-0.12500909443433336
-0.05001929793189424	-0.2668826358464141	-0.1299315078940476
-0.049589063681789475	-0.26696187058341736	-0.134848971891598
-0.049140367833689906	-0.2669978147954115	-0.13975886545351277
-0.04867341132127566	-0.26698744300656047	-0.144658319640776
-0.04818841144457999	-0.2669275450871176	-0.14954419957410442
-0.047685621738228	-0.2668147264527983	-0.15441308672811527
-0.04716531610738259	-0.26664540977494855	-0.15926126105245644
-0.04662780860938639	-0.2664158374824895	-0.16408468364021248
-0.04607343800428054	-0.2661220760250113	-0.168878979543915
-0.04550258739479094	-0.2657600211506385	-0.17363942148532
-0.0449156691474647	-0.26532540520336445	-0.17836091410374538
-0.04431314431730561	-0.26481380566193163	-0.183037979515806
-0.043695507875298155	-0.26422065595434735	-0.18766474387645118
-0.04306330782289114	-0.2635412577329386	-0.1922349257398248
-0.04241713063920629	-0.2627707956659771	-0.1967418259535026
-0.04175761996765238	-0.2619043538864741	-0.20117831990693225
-0.04108546217230744	-0.26093693516712024	-0.20553685190712323
-0.04040140445531939	-0.2598634819090415	-0.20980943251835216
-0.039706240388155525	-0.2586789000158194	-0.21398763867097098
-0.039000827295718694	-0.25737808467754497	-0.21806261738209134
-0.038286071606263995	-0.2559559491270954	-0.22202509291396197
-0.03756294531850305	-0.25440745531946907	-0.22586537820480262
-0.03683247099644984	-0.2527276475745066	-0.229573390403021
-0.036095737121920164	-0.250911688048309	-0.23313867131309626
-0.03535388255035823	-0.24895489503894858	-0.2365504125689772
-0.034608110546262096	-0.24685278289482887	-0.23979748629375747
-0.033859672516526	-0.24460110448427255	-0.24286848102169142
-0.03310988053391019	-0.24219589488745133	-0.2457517435644337
-0.03236009017913185	-0.23963351721163384	-0.24843542652904013
-0.03161171138101064	-0.23691070907572148	-0.2509075420618197
-0.030866190230743266	-0.23402463059992737	-0.2531560214253393
-0.03012501800979714	-0.23097291232739592	-0.25516878084181177
-0.029389711892083045	-0.22775370384563018	-0.25693379307702874
-0.028661822094017794	-0.22436572141685668	-0.2584391650241693
-0.027942911453897542	-0.22080829532069682	-0.25967322059699677
-0.027234560723121748	-0.21708141510935625	-0.26062458898787333
-0.02653834710619661	-0.21318577342572403	-0.2612822974087792
-0.02585584781588693	-0.20912280649324533	-0.2616358681437401
-0.025188617768539732	-0.2048947318959501	-0.2616754188218825
-0.02453819164399743	-0.2005045816937257	-0.26139176550076026
-0.02390606105282067	-0.19595623149048857	-0.26077652725632405
-0.023293675466018637	-0.19125442347460517	-0.2598222316349121
-0.02270241929352736	-0.18640478409005776	-0.25852241946547727
-0.022133612167916667	-0.18141383437986272	-0.25687174817850267
-0.02158848648449878	-0.17628899375165769	-0.2548660919691449
-0.021068187623377546	-0.1710385752848477	-0.2525026377919113
-0.020573752586231855	-0.1656717734774103	-0.24977997542675553
-0.020106110807378938	-0.16019864268950326	-0.24669818052059708
-0.019666064565667947	-0.15463006738854737	-0.24325888883530836
-0.01925429105333143	-0.14897772264929054	-0.23946536062342272
-0.018871325230465374	-0.1432540262739129	-0.23532253346515142
-0.018517563779128443	-0.1374720812324894	-0.2308370626251967
-0.018193250993872444	-0.13164561009106351	-0.2260173474920327
-0.017898485142241478	-0.12578888040896816	-0.22087354342515905
-0.017633207845849874	-0.11991662309678809	-0.2154175579319712
-0.017397213199367677	-0.11404394300885665	-0.20966303089253815
-0.01719014089941974	-0.10818622408083566	-0.20362529823061
-0.01701148825363496	-0.10235902855975486	-0.19732133924684217
-0.01686060707505274	-0.09657799291947536	-0.19076970757716954
-0.016736718461074926	-0.0908587202308097	-0.183990446556372
-0.01663891321316577	-0.08521667179207416	-0.17700498955552396
-0.01656616900976617	-0.07966705792787719	-0.16983604664973206
-0.016517353864270227	-0.07422473087596446	-0.16250747877185706
-0.016491245086694282	-0.06890407969985873	-0.1550441612333348
-0.016486535087692718	-0.06371893014211528	-0.1474718382702264
-0.01650185135016335	-0.058682449263155544	-0.13981697090341735
-0.016535763749952557	-0.053807057649542876	-0.13210658012691812
-0.016586804663336913	-0.04910434882209809	-0.12436808794788094
-0.016653476923898524	-0.044585018379927406	-0.11662915845371949
-0.016734273187074235	-0.040258802191719206	-0.10891754145444774
-0.01682768368329552	-0.03613442583088129	-0.1012609208182353
-0.01693221404583979	-0.03221956417451315	-0.09368676985216215
-0.0170463921455406	-0.02852081296962874	-0.08622221557433966
-0.017168783749655955	-0.025043670865373513	-0.07889391383186514
-0.017297997914551083	-0.021792533313049103	-0.07172793665807327
-0.017432700059413286	-0.018770696428610605	-0.06474967327123365
-0.017571615624351243	-0.015980371854778908	-0.057983745532411875
-0.017713540366630406	-0.013422710359348153	-0.05145393862399736
-0.017857342235991367	-0.011097834918949135	-0.04518314713926813
-0.018001969178011185	-0.009004880942462335	-0.03919333669212886
-0.01814644926071842	-0.007142044081236152	-0.03350552065031196
-0.018289892999105935	-0.005506630602154128	-0.028139751490904787
-0.01843149560236222	-0.004095113418740209	-0.023115125676885485
-0.01857058101428046	-0.0029032250961596477	-0.01844980140794762
-0.018706534040545175	-0.0019260342124893727	-0.01416103051788736
-0.018838224476388526	-0.0011575201008293622	-0.010265197806671327
-0.018965249339670615	-0.000590668807914732	-0.006777831172254622
-0.019095967242407676	-0.00022481169062059465	-0.0037136733287935243
-0.0192253238528736	-6.192024398014206e-05	-0.0010872916370018642
-0.010690889942539137	-4.95222633750816e-05	0.00393757242457233
-0.010783150446772286	-0.0001711208629318906	0.011472532827401478
-0.010867968578865541	-0.00043107524157575083	0.018673760517157405
-0.010942449003176735	-0.0008154689414581236	0.02554867520733415
-0.011013665385539186	-0.0013135026505223532	0.03210554780927943
-0.011081938848600236	-0.0019199210509936021	0.03835350125421007
-0.011147171197991036	-0.0026293408132651713	0.04430238047356936
-0.011209759325655008	-0.00343625876175677	0.04996262831617876
-0.011270135137039249	-0.0043354298119050345	0.05534517873511165
-0.011328708843465351	-0.005321851884811021	0.06046135702838023
-0.011385897634380266	-0.006390739469427424	0.06532278588458737
-0.011442120549074968	-0.007537523239678265	0.06994129747429018
-0.011497795294817195	-0.008757850449406166	0.07432885117283745
-0.011553331915199803	-0.010047582540132265	0.07849745670960692
-0.01160913389163793	-0.011402793308591529	0.08245910246518416
-0.011665592631969124	-0.012819765970242094	0.08622568890079763
-0.011723090010498906	-0.014294990529229825	0.08980896691791451
-0.011781993296155311	-0.01582515978179431	0.09322048120832772
-0.011842659017162449	-0.01740716553318926	0.0964715184154721
-0.011905428070677463	-0.01903809340374882	0.09957306020225892
-0.01197063065993238	-0.020715217823808238	0.10253574103307982
-0.012038581372237431	-0.02243599563628283	0.10536981077117562
-0.012109584991461001	-0.024198059927088574	0.10808510186333874
-0.01218393137302326	-0.02599921253787627	0.11069100120148848
-0.012261901973542167	-0.02783741689183593	0.1131964263844607
-0.01234376438977409	-0.029710789615496287	0.11560980644859929
-0.01242977948260765	-0.03161759258891242	0.11793906673608742
-0.012520195480323775	-0.03355622392893787	0.12019161794555959
-0.012615255604322292	-0.0355252095314582	0.12237434897919235
-0.012715191665280198	-0.03752319369335944	0.1244936236084302
-0.012820232123002501	-0.039548930426566827	0.12655528052167203
-0.012930595127161607	-0.04160127399650183	0.12856463675902985
-0.013046496963765164	-0.04367917027799054	0.13052649405370634
-0.013168144510602412	-0.04578164746931703	0.13244514807615138
-0.013295744038565573	-0.04790780773369047	0.13432440006618748
-0.013429493066332447	-0.05005681831520259	0.13616757085026318
-0.013569589496833071	-0.0522279036715772	0.13797751670551148
-0.013716222866747972	-0.054420337176403426	0.13975664707966062
-0.013869583807460124	-0.056633433904147795	0.1415069436162935
-0.014029854693305583	-0.05886654305655831	0.1432299805172885
