-0.00852921311843024	-0.03201725843575566	0.002949112950960902
-0.008542511204361277	-0.03267311420750122	0.002941699806464772
-0.008554022532389951	-0.033325857727549764	0.0029314441080382386
-0.008563688812268605	-0.03397484054378115	0.002918271628321182
-0.008571452887908792	-0.03461940057325637	0.0029021107780375474
-0.008577258875344891	-0.035258862819615225	0.0028828928587153095
-0.008581052394104845	-0.035892540141118305	0.0028605523025992236
-0.008582780714767183	-0.03651973406742746	0.0028350269280351856
-0.008582393000142885	-0.03713973566605236	0.002806258180916994
-0.008579840460942748	-0.03775182645640164	0.0027741913906801268
-0.008575076605057809	-0.0383552793720303	0.0027387760110591432
-0.008568057399499642	-0.03894935976884624	0.002699965874293621
-0.008558741525708643	-0.039533326479513624	0.0026577194286548883
-0.008547090545570455	-0.040106432911626556	0.0026119999881738343
-0.008533069160321937	-0.04066792818952457	0.002562775964128134
-0.008516645378090312	-0.041217058337126786	0.002510021107359649
-0.008497790773614256	-0.04175306750128376	0.0024537147306970047
-0.008476480654407047	-0.04227519921282526	0.0023938419407391596
-0.008452694318173175	-0.04278269768443031	0.0023303938480220224
-0.008426415214371579	-0.04327480914230268	0.0022633677850030904
-0.008397631195896177	-0.043750783190409856	0.0021927675006629325
-0.008366334672519267	-0.04420987420408201	0.0021186033613311496
-0.00833252285312657	-0.04465134275137014	0.002040892526341689
-0.00829619788726432	-0.0450744570387851	0.001959659128290429
-0.00825736709398582	-0.04547849437947125	0.0018749344263349118
-0.008216043087518096	-0.04586274268027756	0.0017867569624664796
-0.008172243988597642	-0.04622650194545069	0.0016951726890582018
-0.008125993530124415	-0.046569085793272395	0.0016002350977678981
-0.008077321246749192	-0.046889822983056315	0.0015020053179914939
-0.008026262556303732	-0.04718805894870662	0.0014005522150865866
-0.007972858923361298	-0.04746315733596533	0.0012959524564817517
-0.007917157912231469	-0.04771450153945421	0.0011882905760235158
-0.007859213320257949	-0.04794149623637259	0.0010776590046255848
-0.007799085198254187	-0.04814356891288498	0.0009641580976962249
-0.00773683994943711	-0.0483201713798193	0.0008478961273866035
-0.007672550313363047	-0.04847078127366306	0.0007289892702524375
-0.007606295426629971	-0.0485949035392639	0.0006075615583799546
-0.0075381607666593995	-0.04869207189020236	0.00048374482467821047
-0.007468238170638957	-0.04876185024305653	0.0003576786104278266
-0.007396625735889557	-0.04880383412153489	0.00022951006589217254
-0.007323427793969068	-0.048817652026539295	9.939381215201646e-05
-0.007248754764868379	-0.048802966768172674	-3.2508204930964804e-05
-0.007172723083757085	-0.04875947675562614	-0.00016602690035681588
-0.007095455006867989	-0.048686917241029797	-0.00030098624423468255
-0.007017078489036562	-0.04858506151310704	-0.0004372034962319017
-0.0069377269398581305	-0.04845372203681993	-0.0005744894491296432
-0.006857539050950843	-0.048292751534785405	-0.0007126487129088298
-0.006776658501798594	-0.04810204400678886	-0.0008514800081787209
-0.006695233736544841	-0.047881535683152565	-0.0009907765001627208
-0.006613417619858047	-0.047631205908462995	-0.001130326141961691
-0.0065313671640306525	-0.04735107795143329	-0.0012699120580638803
-0.006449243136210027	-0.04704121973762399	-0.001409312936729677
-0.0063672097376186055	-0.04670174450086176	-0.0015483034619384567
-0.006285434164565291	-0.04633281135034387	-0.0016866547534338243
-0.006204086242700686	-0.04593462574937987	-0.001824134845236953
-0.006123337945341544	-0.045507439903072454	-0.0019605091710733634
-0.0060433629868065575	-0.045051553051053066	-0.002095541086730829
-0.005964336302725004	-0.0445673116629423	-0.002228992397705375
-0.005886433607637673	-0.04405510953287121	-0.0023606239217688644
-0.0058098308430923114	-0.04351538777115947	-0.0024901960547316993
-0.0057347037058110405	-0.042948634689767694	-0.00261746936862105
-0.005661227070468248	-0.04235538558010697	-0.0027422052104731738
-0.005589574495787371	-0.041736222380168754	-0.0028641663305224835
-0.005519917629917512	-0.04109177323010985	-0.0029831175079240288
-0.005452425702793981	-0.04042271191366823	-0.0030988262023350977
-0.0053872649229422245	-0.039729757185163354	-0.0032110631994493838
-0.0053245979652814975	-0.03901367197993841	-0.0033196032783399114
-0.005264583368952305	-0.038275262508684564	-0.003424225868686407
-0.0052073750304247515	-0.037515377234056096	-0.0035247157252688657
-0.005153121612532665	-0.036734905730769984	-0.0036208635878185983
-0.005101966053232291	-0.03593477742821832	-0.003712466853137711
-0.0050540449963985155	-0.03511596023760551	-0.00379933022763606
-0.005009488326833585	-0.034279459063321964	-0.0038812663867389447
-0.0049684186335081995	-0.03342631420144471	-0.00395809660942388
-0.004930950781415475	-0.032557599625818154	-0.004029651413905252
-0.004897191417797275	-0.03167442116553576	-0.00409577116289586
-0.004867238591154425	-0.03077791457506631	-0.004156306664063213
-0.004841181310567945	-0.029869243501817473	-0.004211119734351551
-0.0048190992215985	-0.028949597353207464	-0.004260083753430287
-0.004801062228084144	-0.02802018906903675	-0.004303084175262672
-0.00478713023378509	-0.02708225280207909	-0.004340019022751568
-0.004777352835014405	-0.026137041513693185	-0.0043707993348687454
-0.004771769135714628	-0.025185824488224876	-0.004395349590982721
-0.004770407517966721	-0.024229884773999993	-0.004413608082301352
-0.00477328553673968	-0.02327051655550857	-0.004425527254971546
-0.004780409773749249	-0.022309022465544733	-0.004431073995364966
-0.004791775816429404	-0.021346710842688403	-0.004430229881993589
-0.00480736819881039	-0.020384892943796154	-0.00442299137530312
-0.00482716046736234	-0.019424880117599328	-0.004409369969766385
-0.004851115210578294	-0.01846798094988917	-0.004389392280350855
-0.00487918421228653	-0.017515498386995464	-0.00436310008783729
-0.004911308569514782	-0.016568726848729228	-0.004330550315994525
-0.0049474189317200365	-0.015628949337969038	-0.004291814965215225
-0.004987435704339732	-0.014697434558598649	-0.004246980976647753
-0.005031269370214335	-0.01377543404928134	-0.004196150051622848
-0.005078820774071298	-0.012864179345129966	-0.0041394384015305905
-0.005129981520289558	-0.011964879174865104	-0.004076976453196143
-0.005184634331487019	-0.011078716705655182	-0.004008908486107843
-0.005242653514772491	-0.010206846843109279	-0.003935392226838453
-0.00530390538569224	-0.009350393598506347	-0.003856598378273662
-0.005368248793307461	-0.008510447530354728	-0.0037727101093071344
-0.005435535599071634	-0.007688063271985753	-0.0036839224839210934
-0.005505611249529358	-0.00688425715162098	-0.003590441855637857
-0.005578315298309027	-0.00610000491594763	-0.0034924852075904696
-0.00565348201402236	-0.005336239562693257	-0.0033902794645112306
-0.005730940932521945	-0.004593849292262496	-0.003284060758218395
-0.0058105174867398145	-0.0038736755826747765	-0.0031740736731791933
-0.0058920335757198725	-0.0031765113965859216	-0.003060570455042634
-0.00597530820270487	-0.0025030995230754995	-0.002943810208944207
-0.0060601580472388365	-0.0018541310613979978	-0.002824058071748441
-0.006146398097816334	-0.0012302440475258699	-0.0027015843851792842
-0.006233842213573754	-0.0006320222288058758	-0.002576663855215266
-0.006322303738259137	-5.999398542469402e-05	-0.0024495747247514623
-0.0064115960386924575	0.0004853685981391223	-0.0023205979460353557
-0.006501533087690306	0.001003650515361219	-0.002190016379816726
-0.006591929967558914	0.001494494472814463	-0.0020581140087499025
-0.006682603410894379	0.001957601384479384	-0.001925175191795996
-0.00677337225885151	0.0023927307269793873	-0.0017914839480789428
-0.006864057950405608	0.0027997007647466367	-0.0016573232966038244
-0.006954484926980037	0.0031783886495529387	-0.001522974641074432
-0.007044481062761957	0.003528730406224222	-0.0013887172257161053
-0.00713387800943246	0.00385072081168762	-0.0012548276519732788
-0.007222511562436107	0.004144413181969201	-0.0011215794813023798
-0.007310221942000028	0.004409919076942662	-0.000989242914388105
-0.007396854092828182	0.004647407940120033	-0.0008580845711087374
-0.007482257900285566	0.004857106685745943	-0.0007283673618300959
-0.007566288423792099	0.005039299252890632	-0.000600350473208889
-0.007648806049959205	0.005194326140913693	-0.0004742894590781915
-0.007729676662975026	0.005322583947946848	-0.0003504364581362646
-0.007808771739598822	0.005424524928319713	-0.00022904052866232885
-0.00788596846305037	0.00550065659184056	-0.0001103481200988578
-0.007961149768090146	0.005551541361574372	5.396329107511835e-06
-0.008034204408352662	0.00557779631328451	0.00011794965005236795
-0.008105026963270373	0.005580093012690576	0.00022706907046740447
-0.008173517872425401	0.00555915747251267	0.00033251119640856434
-0.008239583419807798	0.005515770243234738	0.0004340308633820996
-0.008303135752583058	0.00545076665628911	0.0005313798478115373
-0.008364092862066023	0.005365037228902583	0.0006243054582179853
-0.008422378608226732	0.0052595282430772565	0.0007125490042730113
-0.008477922720660341	0.005135242499716616	0.0007958441707246813
-0.00853066085393777	0.004993240249905944	0.0008739153056779234
-0.008580534635379238	0.004834640291071127	0.0009464756631750091
-0.008627491779422507	0.004660621213528047	0.00101322562789871
-0.00867148621130898	0.00447242276470249	0.0010738509841451294
-0.00871247826974748	0.004271347291592805	0.0011280212875004556
-0.00875043493491133	0.004058761198469557	0.001175388439823229
-0.008785330145283944	0.0038360963441548797	0.0012155855781557587
-0.008817145151080173	0.0036048512729815354	0.0012482264452206488
-0.008845868958313451	0.003366592154030358	0.001272905442193227
-0.008871498808059744	0.0031229532663844587	0.0012891986484338536
-0.008894040729161189	0.002875636843641682	0.001296666164559338
-0.008913510097097802	0.0026264120525262852	0.0012948562660318862
-0.008929932209666636	0.0023771128614662683	0.001283311989406484
-0.00894334278461525	0.0021296345345687886	0.0012615809803391824
-0.008953788342244631	0.0018859285060172225	0.0012292296637855106
-0.008961326327750827	0.0016479954388937284	0.0011858631134291397
-0.008966024851332601	0.0014178764170948014	0.0011311523514681758
-0.008967961772481667	0.0011976425006916423	0.0010648712437147457
-0.008967222987167324	0.0009893832773206009	0.0009869456044547037
-0.008963900046242207	0.0007951952801907473	0.0008975175511493817
-0.008958085074177365	0.0006171731134442151	0.000797028328182106
-0.008949855855948863	0.00045741412767452905	0.0006863229958966048
-0.00893927837641125	0.0003180331904640176	0.0005667811976423599
-0.00892651304971524	0.0002010972707512021	0.0004404730267195314
-0.008911568613038934	0.00010867922896614915	0.00031031598832969367
-0.008892613432436558	4.4442223769776437e-05	0.00018026648525297956
-0.00887017069038378	1.3323276907086058e-05	5.58376933071204e-05
-0.005889106976315799	5.6574486690522895e-06	-5.0301181576564174e-05
-0.005881999634293241	1.7006495728182302e-05	-0.00012945872704007037
-0.005877941792860055	3.753381435048802e-05	-0.00018904444882492577
-0.005876897431903816	6.313815580686076e-05	-0.00023076777573956476
-0.005878028535523101	9.063869860085897e-05	-0.00025621558471597894
-0.005881227318184103	0.00011776763587653067	-0.0002669472875756177
-0.005886437324993278	0.00014252216925918505	-0.0002644913906085562
-0.005893566281452222	0.000163123598918205	-0.00025032710766625916
-0.005902529056475213	0.00017801718548193343	-0.0002258682068063717
-0.005913248510151829	0.00018584271774934965	-0.00019244868253384225
-0.0059256501080506485	0.0001854116811277121	-0.00015131179717101765
-0.005939660485660621	0.0001756915385134278	-0.00010360329199796691
-0.005955207015712751	0.000155792594140241	-5.036843549012045e-05
-0.005972217617392811	0.00012495616832799964	7.44779977704958e-06
-0.005990620823474504	8.254361411260369e-05	6.899819934278194e-05
-0.006010346056054204	2.80258367830627e-05	0.00013352910073571988
-0.006031323973373846	-3.90268323139724e-05	0.0002003751052336697
-0.006053486864100298	-0.00011895444001839539	0.00026895315453507495
-0.006076769007665635	-0.00021201686115949133	0.00033875631470459356
-0.006101107019384478	-0.00031840284824150543	0.00040934750058215695
-0.006126440119053976	-0.00043823862454535996	0.0004803533116927258
-0.006152710365487171	-0.0005715959792598092	0.0005514580798770299
-0.006179862803775204	-0.0007184998265918431	0.0006223982025059043
-0.006207845581450391	-0.0008789352110402015	0.0006929567904273239
-0.00623660998090992	-0.0010528537445837396	0.0007629586560753876
-0.0062661104325596175	-0.0012401794794282158	0.0008322656366989392
-0.006296304452830005	-0.0014408142202813252	0.0009007722567651843
-0.006327152577153275	-0.0016546422944758883	0.0009684017096884335
-0.0063586182271188054	-0.0018815347953814083	0.0010351021551357612
-0.006390667586343986	-0.00212135332597504	0.001100843306568218
-0.006423269418671095	-0.0023739532642202883	0.0011656133037047382
-0.0064563949072257805	-0.0026391865812991798	0.001229415843162811
-0.006490017442175949	-0.002916904237006562	0.0012922675629742635
-0.006524112439612964	-0.0032069581846914407	0.00135419565439319
-0.006558657113683686	-0.0035092030104839664	0.0014152356985799885
-0.006593630288308827	-0.0038234972387877347	0.001475429702186323
-0.006629012165057331	-0.004149704327860529	0.001534824331463228
-0.0066647841374993496	-0.004487693386021697	0.0015934693195241258
-0.0067009285632266555	-0.004837339630610069	0.0016514160483150815
-0.00673742858792804	-0.0051985246181964215	0.0017087162803929479
-0.0067742679275052545	-0.005571136266041333	0.0017654210438265657
-0.006811430706747414	-0.005955068690952181	0.0018215796456433901
-0.006848901255513314	-0.006350221883182887	0.0018772388187512188
-0.006886663965117527	-0.006756501239039662	0.0019324419779670763
-0.006924703100988102	-0.0071738169674169594	0.0019872285915900267
-0.006963002678499116	-0.0076020833914121405	0.002041633644290317
-0.007001546293306647	-0.008041218157847235	0.002095687199190801
-0.007040317017311678	-0.008491141373387351	0.00214941403502
-0.007079297246971338	-0.008951774677779365	0.0022028333676137996
-0.007118468619300324	-0.009423040270554734	0.002255958631743632
-0.007157811877800509	-0.00990485989955545	0.0023087973339295546
-0.007197306807863975	-0.010397153825436467	0.0023613509523200465
-0.007236932119520909	-0.010899839768514928	0.0024136148956669773
-0.007276665401254664	-0.011412831850114573	0.0024655784975916436
-0.007316483018499953	-0.011936039532987991	0.002517225059529001
-0.007356360084686818	-0.012469366571166152	0.0025685319186676187
