-0.07350598038506857	0.04732773911921255	0.20178571900641334
-0.07429046505129207	0.047721902946983925	0.19826608709925575
-0.07506696625876835	0.0481003410842074	0.19469653005288004
-0.07583489258006425	0.04846262879225249	0.1910797063876234
-0.0765936682609099	0.048808367424626624	0.18741825511349813
-0.07734273358894403	0.049137184155503943	0.18371478968808122
-0.07808154592977448	0.04944873160003946	0.17997189224270452
-0.07880957993367119	0.049742687343575176	0.17619210808633942
-0.07952632841729328	0.050018753375083054	0.17237794051960342
-0.0802313024112451	0.05027665544180277	0.16853184596291806
-0.08092403189194522	0.0505161423216077	0.16465622942608285
-0.08160406567683602	0.05073698502974807	0.1607534403178976
-0.082270972014472	0.050938975957532856	0.1568257686179537
-0.08292433833748994	0.051121927959107645	0.1528754414039312
-0.08356377172199957	0.051285673384740035	0.14890461975153352
-0.08418889851111126	0.05143006307608618	0.14491539599533262
-0.08479936465707265	0.051554965322516653	0.1409097913629475
-0.08539483523018104	0.051660264793100034	0.13688975396611602
-0.0859749946588035	0.051745861443811096	0.13285715715675844
-0.0865395461398697	0.051811669413505505	0.1288137982273278
-0.08708821179295263	0.0518576159085519	0.12476139745969173
-0.08762073198926357	0.05188364008844335	0.12070159749809241
-0.08813686543639153	0.051889691952457316	0.1166359630471036
-0.0886363884428525	0.05187573123832623	0.1125659808669445
-0.0891190949499389	0.051841726333044916	0.10849306006430003
-0.08958479574847339	0.05178765320530192	0.1044185326483969
-0.0900333184735739	0.05171349435962353	0.10034365434827487
-0.09046450678939785	0.05161923782015574	0.09626960565895848
-0.09087822036156128	0.051504876144067235	0.09219749311079359
-0.09127433402441208	0.05137040547087725	0.08812835072814239
-0.09165273774443242	0.0512158246075435	0.0840631416705177
-0.09201333578302942	0.05104113415395951	0.08000276002131582
-0.09235604666257674	0.0508463356685298	0.07594803271647495
-0.09268080233593623	0.050631430876807965	0.0718997215775928
-0.09298754816493235	0.05039642092270226	0.06785852544143002
-0.09327624210588868	0.0501413056635792	0.0638250823500364
-0.09354685470834666	0.04986608300862657	0.059799971793295645
-0.09379936832388036	0.04957074830017867	0.05578371696807201
-0.09403377713082688	0.04925529373725629	0.051776787045806016
-0.09425008637158715	0.04891970783943677	0.04777959941284293
-0.09444831240707866	0.0485639749502422	0.04379252187548871
-0.09462848198568381	0.04818807477662374	0.03981587479424738
-0.09479063232910792	0.0477919819637181	0.03584993313939499
-0.09493481043413479	0.04737566569997364	0.03189492843250669
-0.09506107318960563	0.04693908935186727	0.02795105056619302
-0.0951694867102123	0.046482210121891465	0.024018449466749827
-0.09526012648242926	0.046004978729139466	0.020097236591959992
-0.09533307672773957	0.04550733910481563	0.016187486228712838
-0.0953884305735695	0.044989228102172305	0.012289236582500111
-0.09542628944161555	0.04445057521191991	0.008402490623257475
-0.0954467632381652	0.04389130228285579	0.004527216679249233
-0.09544996976158641	0.04331132323756031	0.0006633487431013801
-0.09543603490487755	0.042710543783230734	-0.0031892135188567685
-0.09540509207490627	0.04208886110639848	-0.00703060509034672
-0.09535728239862849	0.04144616355202394	-0.010860996271506688
-0.09529275414533096	0.040782330274728835	-0.014680593724872504
-0.09521166292670523	0.04009723086320937	-0.018489641911227993
-0.09511417111217202	0.03939072492475578	-0.022288424952917784
-0.09500044801190687	0.038662661631636175	-0.026077268935554235
-0.09487066927432154	0.03791287921563662	-0.029856544686142062
-0.09472501704023312	0.03714120441345295	-0.03362667103898834
-0.09456367931077155	0.03634745184886166	-0.037388118627480295
-0.09438685006018828	0.03553142335560504	-0.041141414213045985
-0.09419472856187693	0.03469290722691443	-0.044887145588780174
-0.09398751944686368	0.03383167739725292	-0.04862596706817936
-0.09376543197530483	0.03294749254267834	-0.05235860559483435
-0.09352868002752578	0.032040095107593466	-0.05608586748140897
-0.09327748130833462	0.031109210245391965	-0.059808645810605715
-0.09301205725762307	0.030154544683657476	-0.06352792850255091
-0.09273263217515589	0.029175785503343727	-0.06724480707604177
-0.09243943303826195	0.028172598846385722	-0.07096048610174847
-0.09213268853547416	0.027144628544115555	-0.07467629336671665
-0.0918126287797744	0.026091494685854654	-0.07839369073868456
-0.0914794842406201	0.025012792124269108	-0.08211428573775735
-0.09113348534261632	0.02390808894316363	-0.08583984379020099
-0.090774861287128	0.022776924890043036	-0.08957230115538888
-0.09040383952819293	0.02161880980706835	-0.09331377848167437
-0.09002064447714073	0.02043322207027714	-0.0970665949598876
-0.08962549685009098	0.019219607080559708	-0.10083328300483452
-0.08921861225184631	0.01797737582585648	-0.10461660340413248
-0.08880020039250995	0.01670590357008787	-0.10841956083173307
-0.08837046355046574	0.015404528700153701	-0.11224541962784029
-0.08792959565958627	0.014072551800878647	-0.11609771970069913
-0.08747778065545948	0.012709235003542678	-0.11998029240489624
-0.08701519143946285	0.011313801694690123	-0.12389727619980836
-0.08654198811769027	0.009885436647639786	-0.12785313188531172
-0.08605831685401855	0.008423286682643374	-0.13185265715568417
-0.08556430801765105	0.006926461937287616	-0.1359010002000739
-0.08506007494447163	0.005394037874597191	-0.14000367201633282
-0.0845457120170865	0.0038250581317171156	-0.14416655708628495
-0.08402129336265839	0.0022185383600039567	-0.14839592199355023
-0.08348687089929373	0.0005734711822776586	-0.15269842154027508
-0.08294247300977532	-0.0011111675573665957	-0.15708110184709892
-0.0823881026008247	-0.0028364111018002957	-0.1615513998903021
-0.08182373580655071	-0.0046032924470068865	-0.16611713885359458
-0.08124932012350249	-0.006412833193582434	-0.17078651863674732
-0.08066477321635852	-0.008266030359999494	-0.1755681007832433
-0.08006998121305975	-0.010163840964189458	-0.18047078705006275
-0.07946479770971322	-0.012107164129876105	-0.18550379076042423
-0.07884904233802882	-0.014096820508183045	-0.19067660003887882
-0.07822250009828637	-0.016133528757577738	-0.19599893194531248
-0.07758492034754838	-0.01821787886530307	-0.20148067648262227
-0.0769360166306104	-0.02035030205119922	-0.2071318293718888
-0.0762754662837323	-0.022531037043943603	-0.2129624124497162
-0.07560291098529374	-0.02476009248644159	-0.2189823804671945
-0.07491795722730465	-0.027037205289730724	-0.22520151303835162
-0.07422017787076703	-0.029361794735857195	-0.23162929042294522
-0.07350911380604261	-0.031732912212765974	-0.23827475181292554
-0.07278427687177856	-0.03414918646744229	-0.24514633475232445
-0.07204515310317305	-0.03660876437506952	-0.25225169433561356
-0.07129120745398838	-0.03910924725774343	-0.2595975008326639
-0.07052188911307561	-0.041647622938651686	-0.2671892144592684
-0.06973663854821173	-0.0442201937993515	-0.27503083608941314
-0.06893489544467299	-0.04682250131554035	-0.28312463287121836
-0.06811610865261357	-0.04944924768987251	-0.29147083790829714
-0.06727974734813698	-0.052094215479236684	-0.3000673234874335
-0.06642531448912849	-0.054750186333656733	-0.3089092477251331
-0.06555236179039844	-0.05740886032718571	-0.3179886750580905
-0.06466050724184617	-0.06006077766729143	-0.3272941716759209
-0.06374945438438315	-0.06269524502090014	-0.3368103778779879
-0.06281901427248399	-0.06530026908375017	-0.3465175603930094
-0.06186912928432803	-0.06786250054452993	-0.35639114901511765
-0.060899899560623506	-0.07036719203625448	-0.36640126344171015
-0.059911611119392395	-0.07279817421716378	-0.3765122380163624
-0.05890476621154381	-0.07513785454701115	-0.3866821541248449
-0.05788011477681234	-0.07736724380448258	-0.39686239230225023
-0.056838687269092816	-0.0794660156753828	-0.4069972185886044
-0.055781827442913746	-0.08141260500039253	-0.4170234223061713
-0.054711224996079506	-0.08318435023734519	-0.42687002507149974
-0.053628946323814895	-0.08475768552965401	-0.43645808341592485
-0.05253746285234957	-0.08610838720260287	-0.4457006096455158
-0.05143967484431933	-0.08721187869940453	-0.4545026373634464
-0.05033892972617169	-0.08804359664857436	-0.46276145911000677
-0.04923903252609825	-0.08857941911243222	-0.47036706362210395
-0.048144247175138474	-0.08879615486263494	-0.4772027989418909
-0.047059286151384445	-0.08867209000013533	-0.4831462847740015
-0.04598928720179862	-0.08818758520035709	-0.48807059280246734
-0.044939774884672476	-0.0873257136318124	-0.4918457069720423
-0.043916606112414505	-0.08607292606419452	-0.4943402668585005
-0.04292589824921307	-0.084419726251906	-0.4954235862435444
-0.04197394000211243	-0.08236133633163355	-0.494967925992073
-0.04106708512038717	-0.0798983291890449	-0.4928509856782579
-0.0402116308386323	-0.07703720256719372	-0.4889585626233053
-0.03941368310939847	-0.0737908686204323	-0.4831873108662718
-0.03867901269195613	-0.07017903268836165	-0.47544751698451304
-0.038012906399949246	-0.06622843673139547	-0.46566579572291544
-0.03742001965183382	-0.06197294604512601	-0.4537875972168383
-0.0369042364923072	-0.057453462845591816	-0.439779410398492
-0.03646854454189501	-0.05271765678459484	-0.4236305449890844
-0.03611493177452904	-0.04781951045135191	-0.4053543781509364
-0.035844312410671104	-0.04281868684717127	-0.3849889618485212
-0.03565648776903751	-0.03777973540913995	-0.3625969032739953
-0.03555014752823115	-0.032771162759095813	-0.3382644527770972
-0.0355229153587195	-0.027864404126818322	-0.3120997605547005
-0.03557143826598894	-0.02313273781085074	-0.28423029329256644
-0.035691507846358904	-0.01865018068500418	-0.25479943272890615
-0.03587825138605814	-0.014490428840491511	-0.22396230753093982
-0.03612653541405787	-0.010726052854119721	-0.1918809406823752
-0.03643092421800478	-0.007427764903584579	-0.15871882168055754
-0.03678328579422983	-0.004661590755120943	-0.1246349589949651
-0.037178524821904944	-0.0024884365476913087	-0.08977742236474344
-0.03765213615478894	-0.0009971919504618424	-0.05427747704285757
-0.038183006941158316	-0.00029121281309941696	-0.018245669179397073
-0.03170643843875387	3.7313774812719545e-05	0.005992695089113969
-0.031640306863990615	0.0001263533048505287	0.017692475923714236
-0.03158245509658384	0.00031251336455967915	0.02910912768884286
-0.03153507123523122	0.0005816773299113196	0.04024374027201638
-0.031493210734641675	0.0009223087913864557	0.051096167638617344
-0.031457052556613296	0.0013271050281468627	0.06166540834666211
-0.03142714722602471	0.0017887892377211304	0.07194987105595567
-0.03140373253528293	0.0023001391419508006	0.08194760239475775
-0.031387066082191044	0.002854280959730964	0.09165649760399824
-0.03137745456690077	0.0034446927321944362	0.10107448805835724
-0.031375224645019184	0.004065199513037528	0.11019970463314742
-0.031380716573426594	0.004709988282815924	0.11903061763753522
-0.03139428149976481	0.005373622093791736	0.1275661537970282
-0.03141627771056059	0.006051051505198813	0.1358057908394446
-0.031447066994144394	0.006737624193593424	0.14374963044142183
-0.03148701163814469	0.007429092317820618	0.1513984504852855
-0.03153647166459507	0.008121617225816993	0.15875373775026835
-0.03159580256318068	0.008811771213086895	0.16581770233888868
-0.031665353199854564	0.009496536200301917	0.17259327529113128
-0.031745464215271524	0.010173299218596082	0.1790840909808134
-0.03183646654229435	0.010839844735061966	0.18529445599318825
-0.03193868039088994	0.011494343868919671	0.19122930627075396
-0.032052414289298545	0.01213534067895569	0.19689415435797133
-0.03217796456401492	0.012761735704230854	0.20229502860046114
-0.03231561480701626	0.013372767051313494	0.20743840613259187
-0.03246563574755138	0.013967989303248305	0.21233114144936055
-0.032628285038033424	0.014547250615737342	0.2169803922758964
-0.03280380740743251	0.015110668327710892	0.22139354435533845
-0.03299243465484637	0.015658603483098634	0.22557813664389717
-0.0331943859742906	0.016191634603570274	0.22954178826887497
-0.03340986804866522	0.016710531103390353	0.23329212844010658
-0.033639075443050746	0.017216226664969803	0.23683673034893207
-0.03388219070251592	0.017709792930574498	0.24018304990776335
-0.03413938472481963	0.018192413781827673	0.2433383700211059
-0.03441081678197012	0.018665360505478082	0.24630975089885687
-0.03469663480188038	0.019129968053446918	0.2491039867701801
-0.03499697525393715	0.019587612626475587	0.25172756919117806
-0.035311963290667304	0.02003969071801837	0.25418665700879706
-0.03564171245975854	0.020487599774880107	0.256487052903275
-0.03598632467914227	0.02093272053998222	0.2586341863302095
-0.03634588975998549	0.021376401164333883	0.2606331025738
-0.03672048520997092	0.021819943088618246	0.26248845755466116
-0.03711017557210971	0.022264588720670254	0.26420451795822564
-0.03751501206995413	0.022711510854811122	0.26578516621440035
-0.03793503178442715	0.023161803810400134	0.2672339098120577
-0.03837025717022206	0.023616476193967704	0.26855389442616034
-0.038820695106411646	0.024076445226685225	0.2697479203142396
-0.03928633632479205	0.02454253251338806	0.27081846145757305
-0.03976715437944693	0.025015461172496443	0.27176768692158965
-0.040263105035096315	0.025495854187609072	0.27259748394696554
-0.04077412520604441	0.025984233889620754	0.2733094822960748
-0.041300132355849534	0.02648102242570026	0.2739050794284998
-0.04184102345746425	0.026986543123374302	0.2743854661005488
-0.04239667445515485	0.027501022610356866	0.2747516520392246
-0.04296693929565077	0.02802459360525053	0.2750044913651876
-0.04355164949978706	0.02855729825034023	0.27514470749652886
-0.04415061330974771	0.029099091913519157	0.27517291728804627
-0.04476361541204868	0.029649847345043584	0.2750896542162587
-0.04539041623917241	0.0302093591308415	0.27489539043917177
-0.04603075187794268	0.030777348344343716	0.2745905576113142
-0.046684333555683646	0.031353467354112916	0.27417556634751467
-0.04735084775941473	0.031937304705614254	0.27365082427513554
-0.04802995592774988	0.03252839004935181	0.2730167526208638
-0.048721294797245636	0.033126199048954315	0.27227380131880263
-0.04942447631212231	0.033730158254773615	0.2714224626264637
-0.050139088205020034	0.034339649889894235	0.27046328327059876
-0.05086469412771315	0.0349540165452645	0.2693968751387047
-0.051600834464855395	0.03557256574184692	0.26822392456279653
-0.05234702668051299	0.03619457436523279	0.26694520023084145
-0.053102766355506224	0.036819292939232647	0.26556155978836693
-0.05386752773705443	0.03744594975027052	0.2640739551774472
-0.05464076498325961	0.03807375479548733	0.2624834367847238
-0.05542191289661355	0.038701903570666024	0.26079115645167944
-0.05621038835316178	0.03932958067537554	0.2589983694230639
-0.057005591195188846	0.03995596325399532	0.2571064352886638
-0.057806905817738855	0.040580224253000625	0.25511681799527597
-0.0586137021915366	0.041201535514392054	0.25303108498346294
