-0.03711763176167	0.004948767298706529	0.22199527355275211
-0.0376443345940084	0.005471505024337054	0.22245049870078376
-0.03818536829893084	0.0060118548863712365	0.22283656534798646
-0.038740697652566394	0.006569171421492588	0.223150745541188
-0.03931028489338148	0.0071427621435463115	0.22339034646719375
-0.03989403664548016	0.007731889868211579	0.2235527230860459
-0.04049185525424005	0.00833577379826979	0.22363529118619435
-0.04110358506594203	0.008953592036933949	0.22363553914404755
-0.04172906477593376	0.0095844829123275	0.22355104004417514
-0.042368073135753324	0.010227547666335032	0.2233794624189675
-0.04302038231229729	0.010881852004061344	0.22311858129247203
-0.0436857030895501	0.011546428941500122	0.22276628776516705
-0.04436373923175339	0.01222028056186755	0.22232059885231711
-0.04505413224142405	0.012902381001334048	0.22177966579237077
-0.04575651671279307	0.013591678389837571	0.2211417825655389
-0.04647046470114272	0.014287097949741102	0.22040539282055668
-0.04719554204499556	0.014987544094204793	0.21956909697688928
-0.04793125239414561	0.01569190360911753	0.21863165768381845
-0.048677094470483774	0.01639904787756448	0.21759200543043597
-0.04943250579372222	0.0171078361109731	0.21644924247330405
-0.05019692084164779	0.017817117663907388	0.21520264690217764
-0.05096971450377549	0.018525735276333735	0.2138516749977035
-0.051750261092578784	0.01923252743917856	0.21239596372736144
-0.05253787754652237	0.019936331606233128	0.2108353315224314
-0.05333188323480435	0.020635986567901974	0.20916977920746338
-0.05413154292279275	0.021330335588795466	0.20739948921544016
-0.05493612730441	0.02201822874512654	0.20552482498445065
-0.055744855735308844	0.02269852594272175	0.20354632866077713
-0.05655695741959903	0.02337009917280768	0.2014647190274256
-0.0573716139094945	0.024031835365191715	0.19928088777575592
-0.058188020866950574	0.02468263851787115	0.19699589606103357
-0.05900533032329351	0.025321432341613548	0.194610969453059
-0.059822712931769884	0.025947162221001886	0.192127493242766
-0.06063929997706159	0.026558797609620342	0.18954700620989356
-0.061454246031934764	0.027155333783815523	0.1868711948306675
-0.06226667070469387	0.027735793952121376	0.18410188602470917
-0.06307572161215547	0.028299230768080108	0.18124104043585268
-0.06388051585305538	0.02884472812328792	0.17829074434011027
-0.06468020321046548	0.029371402391908174	0.1752532021886791
-0.06547390734089557	0.02987840388357719	0.17213072787295874
-0.06626078912192694	0.03036491779950982	0.16892573672997194
-0.06703998755010744	0.030830165329194525	0.16564073636845517
-0.06781068315381356	0.031273404305932916	0.1622783183416907
-0.06857203859780486	0.03169392993944679	0.1588411487401401
-0.06932326208689045	0.0320910751669629	0.15533195973477987
-0.07006354768090035	0.03246421102219313	0.15175354013649475
-0.07079213862130848	0.03281274668630746	0.14810872700445057
-0.07150826736706041	0.03313612950186439	0.14440039636068353
-0.07221121878354318	0.033433844735844084	0.1406314550431557
-0.07290026991682111	0.03370541525464425	0.13680483174613237
-0.07357475299187868	0.03395040101842973	0.132923469276947
-0.07423399494999638	0.03416839843994461	0.1289903160695692
-0.07487738021067021	0.034359039635473904	0.1250083189785822
-0.07550429000376602	0.0345219914956803	0.12098041538573548
-0.07611416485660784	0.03465695472322193	0.11690952663521383
-0.07670644375887556	0.034763662647890305	0.11279855082200863
-0.07728062634277436	0.03484188008420639	0.10865035694034904
-0.0778362119241312	0.034891401925672125	0.1044677784095602
-0.0783727613490831	0.03491205185737162	0.10025360797369834
-0.0788898359592928	0.03490368076508532	0.09601059198635258
-0.07938705908306457	0.03486616533802447	0.09174142606521686
-0.07986405497591326	0.03479940632790321	0.08744875012314803
-0.08032050993734158	0.03470332707547837	0.0831351447476858
-0.08075611128010354	0.0345778716525109	0.07880312693261328
-0.08117060805603117	0.034423003342883216	0.07445514712024813
-0.08156375010823949	0.034238702696853376	0.07009358555663554
-0.08193534839040971	0.03402496599335463	0.06572074990457291
-0.0822852141559542	0.03378180323125687	0.06133887211710874
-0.08261321885513381	0.03350923659424616	0.05695010650235552
-0.08291923351394925	0.03320729839821031	0.052556526984715926
-0.08320318819252481	0.03287602957412326	0.04816012547904436
-0.08346501160436579	0.03251547758445822	0.04376280938735832
-0.0837046901177407	0.032125694933073816	0.0393664001201476
-0.0839222076631186	0.03170673705705657	0.0349726306585108
-0.08411760425700965	0.0312586608660676	0.030583144044589484
-0.08429091624206148	0.030781522609587098	0.026199490825271232
-0.08444223431016716	0.030275376441908357	0.021823127321996417
-0.08457164411605275	0.029740272258794515	0.01745541276253619
-0.084679283773626	0.029176254278714394	0.013097607132940873
-0.08476528488012203	0.028583358837860225	0.008750867798625965
-0.08482982945683454	0.02796161297376362	0.004416246738247644
-0.08487309141718745	0.027311032163945592	9.468645472874781e-05
-0.08489529292033947	0.026631618895244857	-0.004212983607227887
-0.08489664631308688	0.02592336032962438	-0.008506052054935103
-0.0848774098625217	0.025186226841971405	-0.012783930137350085
-0.08483783019859555	0.02442016959739366	-0.017046157827797163
-0.0847781973901819	0.0236251190425812	-0.021292409597391055
-0.08469878791257417	0.022800982383007828	-0.02552250175283809
-0.08459991903006925	0.021947642018948214	-0.029736399548076786
-0.08448189231074157	0.021064952919177853	-0.033934225916313565
-0.08434504727812259	0.02015274100328868	-0.03811627004195038
-0.08418970549436819	0.01921080042167926	-0.042282997587660666
-0.08401622344382503	0.018238891901881455	-0.046435060803578336
-0.08382493720524982	0.017236739963866217	-0.05057331029758275
-0.08361621453107258	0.016204031270730154	-0.05469880669764096
-0.08339040012966638	0.015140411834679563	-0.05881283394299607
-0.08314786690596326	0.014045485442702597	-0.06291691243464402
-0.0828889618759278	0.012918810943093592	-0.06701281373270425
-0.08261405653685888	0.011759900855674008	-0.07110257502494537
-0.08232349343819366	0.010568218872335127	-0.0751885149967599
-0.08201763565333844	0.009343178809824819	-0.07927324931382544
-0.0816968140337264	0.008084142511239761	-0.08335970728117935
-0.08136137575837567	0.00679041935791057	-0.08745114786896421
-0.08101163230177104	0.005461264822391226	-0.09155117659174761
-0.0806479070425956	0.004095880824612846	-0.0956637614018181
-0.08027048398058675	0.0026934152604436022	-0.09979324899555367
-0.07987965439215239	0.001252963565421762	-0.10394437965396615
-0.0794756663370438	-0.0002264303746416884	-0.108122301917434
-0.07905877035609571	-0.0017457710028994395	-0.11233258516693694
-0.0786291698156978	-0.0033061083030961813	-0.11658123130175235
-0.07818706565212519	-0.00490853238076459	-0.1208746835282685
-0.07773260761093144	-0.00655416820844123	-0.12521983332990017
-0.07726593805395472	-0.008244167374682278	-0.12962402356764888
-0.07678714416274836	-0.009979699682188894	-0.13409504865326413
-0.07629630083937787	-0.011761941341091256	-0.1386411496742311
-0.07579342395905721	-0.013592062654238858	-0.14327100527915607
-0.07527851241569362	-0.015471211852452016	-0.1479937161303029
-0.07475150253060603	-0.017400498031013237	-0.15281878359656784
-0.0742123093202151	-0.01938096976541572	-0.1577560804227701
-0.07366078219704413	-0.021413592417813192	-0.16281581391546424
-0.07309674557209186	-0.023499220643658305	-0.1680084793162397
-0.0725199560234473	-0.025638569179590488	-0.17334480377655737
-0.07193014239192912	-0.027832178369239343	-0.1788356785512027
-0.0713269646437163	-0.030080377592072684	-0.18449207971078918
-0.07071005367672162	-0.032383243020709336	-0.19032497495383094
-0.07007897216821418	-0.03474055297725197	-0.19634521672515398
-0.06943325438212587	-0.03715173731255982	-0.20256341921085766
-0.0687723693709417	-0.03961582421546891	-0.2089898193540887
-0.06809576115986808	-0.04213138091554233	-0.21563411949207995
-0.06740281476204821	-0.04469645186726172	-0.2225053117459629
-0.06669289721024359	-0.047308490975722706	-0.22961148185880229
-0.06596532693950345	-0.04996429169516211	-0.23695959268192368
-0.0652194162318925	-0.05265991173420765	-0.24455524520545008
-0.06445444460911304	-0.055390596528023736	-0.2524024175350336
-0.0636697033351666	-0.058150698487375536	-0.2605031800820587
-0.06286447352315316	-0.06093359662542907	-0.2688573877855588
-0.06203807337981961	-0.06373161397742237	-0.277462348273627
-0.06118984173571117	-0.06653593799187735	-0.28631246752995837
-0.060319188678376615	-0.06933654186443419	-0.2953988730184068
-0.05942558512107116	-0.07212211272336233	-0.30470901706268305
-0.058508617309477255	-0.0748799853495359	-0.31422626205080556
-0.05756798279659082	-0.07759608821270722	-0.32392945215226093
-0.05660354896091665	-0.08025490134354761	-0.33379247547989116
-0.05561535528933386	-0.08283943378084052	-0.3437838240942951
-0.05460367544573139	-0.0853312209837534	-0.35386615901818724
-0.053569025012989366	-0.08771035085945814	-0.36399589125982373
-0.05251222573821566	-0.08995551952239693	-0.37412279011137994
-0.05143441679838957	-0.09204412607071091	-0.3841896340899706
-0.05033711858877289	-0.09395240779591012	-0.39413192047501133
-0.04922224414882284	-0.09565562513613617	-0.40387765348620597
-0.0480921582874282	-0.09712829728119739	-0.4133472316533456
-0.046949684121707635	-0.09834449673889147	-0.4224534584775308
-0.04579815159779214	-0.09927820202504888	-0.4311017002441609
-0.04464139238685186	-0.099903714342593	-0.439190217051596
-0.04348377028858568	-0.10019613405871486	-0.4466106912138242
-0.042330156425205795	-0.10013189867946869	-0.45324897704538525
-0.041185933143154094	-0.09968937303251607	-0.4589860914190723
-0.040056941186029205	-0.09884948752637802	-0.46369946096693354
-0.03894944926269472	-0.09759640865764596	-0.4672644335691129
-0.03787006644046941	-0.09591823073777925	-0.4695560542134091
-0.03682567230071184	-0.09380766596103647	-0.4704510931481335
-0.03582329187780412	-0.09126271510135808	-0.4698303027902313
-0.03486998681689903	-0.08828729001747171	-0.4675808644891715
-0.03397269706333174	-0.08489176569874875	-0.4635989723096873
-0.033138101560181016	-0.08109343032820931	-0.4577924846109835
-0.032372439966065744	-0.07691681089283733	-0.45008356072509703
-0.03168136100779647	-0.07239384550605495	-0.44041118626635223
-0.03106974698097448	-0.06756388600137256	-0.42873348177350157
-0.030541576517508905	-0.06247351142159242	-0.41502968270476415
-0.030099781619948487	-0.05717614887543416	-0.39930167903487973
-0.029746156134862423	-0.051731498340145704	-0.381575007036413
-0.02948127638067455	-0.04620477631050955	-0.361899198068879
-0.02930448406693646	-0.04066579473224594	-0.3403474060522586
-0.029213895075576358	-0.03518791045712575	-0.3170152592011608
-0.029206476273489396	-0.029846881843271635	-0.29201890851593537
-0.029278152329235706	-0.02471968423216494	-0.2654922764931465
-0.029423962428313723	-0.01988332226982057	-0.2375835396234287
-0.029638274843626203	-0.015413712783737309	-0.2084509075747834
-0.0299152343831746	-0.011384854003478254	-0.17825779126260713
-0.030248724034091234	-0.007868090700441737	-0.1471674785725423
-0.030629879051671676	-0.00492920641313603	-0.11533737880946328
-0.031053132694121643	-0.0026280815512215658	-0.0829128398185416
-0.031555438753512764	-0.0010534296533771703	-0.05002164514341823
-0.03211415638792065	-0.00030840036121623717	-0.016770689307956135
-0.025049755951582556	5.783598348929824e-06	0.004373735468730857
-0.02503887449124829	2.0030803812752402e-05	0.012847386524949827
-0.02503053736010116	4.931444493231908e-05	0.021051899752107014
-0.02502503022739649	8.968734969724815e-05	0.028991607627869696
-0.025021433542298736	0.00013790679108751237	0.03667056253419655
-0.025019758177265476	0.00019166000453071716	0.044092691554790814
-0.02502008412742802	0.0002487965390461981	0.051261880496599674
-0.02502243784637889	0.0003073301316223057	0.05818204044202636
-0.025026858836529935	0.0003654809361508546	0.06485716669845923
-0.025033398356682814	0.0004216678227662027	0.0712913869387351
-0.025042122037655566	0.0004744969583383037	0.07748899909698498
-0.02505310089844446	0.0005227565802111487	0.08345449986203565
-0.025066420212514977	0.0005654092213261322	0.08919260486806938
-0.025082169254143895	0.0006015862508753423	0.0947082610495135
-0.025100451455923857	0.0006305798451202247	0.1000066522492525
-0.02512137257659853	0.0006518374581020228	0.10509319846936506
-0.025145052461722182	0.0006649536800542605	0.1099735498557038
-0.02517161164414489	0.000669664533565564	0.11465357569606578
-0.025201184678923075	0.0006658391554002905	0.11913934951577765
-0.025233905195214512	0.0006534738978711067	0.12343713043544857
-0.025269920810711107	0.0006326838414380166	0.12755334186050246
-0.025309376661827497	0.000603696730717758	0.13149454754681827
-0.025352431904112665	0.0005668443712739406	0.1352674260927279
-0.025399241749891516	0.0005225564705919023	0.13887874377770046
-0.025449975558925596	0.000471352006011311	0.14233532677528699
-0.02550479741065689	0.0004138330668789473	0.14564403253516847
-0.025563885783735325	0.0003506762988454989	0.14881172133808668
-0.025627412685422447	0.0002826268543960309	0.15184522769391035
-0.02569556491110578	0.00021049002291493376	0.15475133256406445
-0.02576852174759824	0.0001351253949106911	0.1575367359573
-0.02584647779562187	5.7438780063304615e-05	0.1602080308609769
-0.025929619257742217	-2.1623321120448713e-05	0.16277167794105302
-0.026018148298937387	-0.00010108142419972257	0.16523398195928993
-0.02611225792449656	-0.0001799282057501136	0.1676010692322949
-0.026212157846814355	-0.00025713576775454296	0.16987886707400976
-0.026318047954246908	-0.00033166034387737694	0.17207308444604755
-0.02643014564655919	-0.00040244907501423824	0.17418919475812686
-0.0265486578927306	-0.0004684442424785694	0.17623241995169378
-0.026673809993202572	-0.0005285895285690777	0.1782077168173583
-0.02680581622304543	-0.0005818337613140784	0.18011976459684811
-0.02694490997632479	-0.0006271366515761651	0.18197295483593312
-0.027091312990845922	-0.0006634720499708064	0.1837713824651401
-0.02724526682850381	-0.0006898331662237417	0.1855188390973258
-0.02740700067889664	-0.0007052353511532413	0.18721880745281672
-0.02757676412931295	-0.0007087208143954416	0.1888744579296831
-0.027754793546704043	-0.0006993609528307116	0.19048864617059783
-0.027941346091836853	-0.0006762605895218967	0.1920639126771942
-0.028136664682276262	-0.0006385598749724416	0.1936024832699733
-0.02834101320703847	-0.0005854380736163774	0.19510627148180384
-0.02855464007720586	-0.0005161150663557377	0.1965768816345282
-0.028777814600008996	-0.00042985471180645836	0.19801561372660437
-0.029010789128340528	-0.0003259659783253271	0.1994234688367007
-0.02925383655644608	-0.00020380590612181825	0.20080115621288244
-0.029507211084796082	-6.27803951174331e-05	0.20214910071082956
-0.02977118680336039	9.76532083731429e-05	0.20346745179344572
