-0.009854240486016292	-0.013191928050599386	-0.01444927761613854
-0.009914324504009902	-0.011920012024543862	-0.012718091698837567
-0.009972763291020433	-0.010723966626779465	-0.011035556741942584
-0.010029485816811146	-0.009602889554520619	-0.009405947590628261
-0.0100844288349027	-0.008555698166224215	-0.007833510946760061
-0.010137536184107307	-0.007581132555798161	-0.006322466073430283
-0.010188758199535703	-0.006677758929502184	-0.004877006278761866
-0.0102380509295704	-0.005843973264996685	-0.003501301132971262
-0.010285375470103287	-0.005078005198227955	-0.0021994993826160943
-0.010330697135966295	-0.004377922121661983	-0.0009757324972790503
-0.010373984759888164	-0.0037416334451108664	0.00016588120722946204
-0.010415209862474642	-0.0031668950103063195	0.0012212319518907831
-0.010454345962396389	-0.0026513136196988107	0.0021862134585315654
-0.010491367794034104	-0.0021923516819726103	0.003056717594501855
-0.010526250680512295	-0.0017873319476962217	0.0038286287904027313
-0.010558969853352645	-0.0014334423525614495	0.004497818345890307
-0.01058949994534731	-0.0011277409580744753	0.005060138732092591
-0.010617814472145654	-0.0008671610254150466	0.005511418019483052
-0.010643885508311244	-0.0006485162322667399	0.005847454554177484
-0.010667683397131252	-0.00046850608961692314	0.006064012023840295
-0.010689176671788002	-0.0003237215847418401	0.006156815048673343
-0.01070833206462054	-0.0002106511296377853	0.006121545444355209
-0.010725114855094302	-0.00012568694784975532	0.005953839304970122
-0.01073948922148188	-6.513197538504358e-05	0.0056492851227119365
-0.010751417524986796	-2.520620514448877e-05	0.005203423034864195
-0.01076086233096079	-2.053551178069674e-06	0.00461174451312458
-0.010767807519721293	8.233993284899295e-06	0.0038696939695314504
-0.010772232965107237	9.596585080352362e-06	0.002972684453025123
-0.01077383135584434	6.229189550654884e-06	0.001916102340460674
-0.010772539407836344	2.6117140343443665e-06	0.000695133647115116
-0.004699435855816101	-3.580207963088619e-05	0.000577761873152807
-0.004767315637985223	-0.00012463718441810105	0.0017657071815613714
-0.004830221620945323	-0.00031565117857356215	0.002978442200737869
-0.004885908597622552	-0.0005993004500968412	0.004209192037254496
-0.004939419170927283	-0.0009681959596758381	0.005452148241456135
-0.004990851584723989	-0.0014189242341497113	0.006702131900619107
-0.0050399836351686204	-0.0019479250359053823	0.007954558736193077
-0.005086947120837782	-0.0025515121234985527	0.009205423586764504
-0.005131894016417658	-0.003226162185002074	0.010451263235095558
-0.0051749592129046815	-0.003968515028031361	0.011689118181426183
-0.005216282037824286	-0.00477536254797188	0.012916495803626417
-0.005256006290172589	-0.0056436553142215585	0.014131333754776685
-0.005294277330632725	-0.006570507406509306	0.015331963739577788
-0.0053312408595387285	-0.007553198289437233	0.0165170759880622
-0.005367042117558525	-0.00858917321804962	0.01768568461492613
-0.005401825052769607	-0.009676042326489534	0.018837094027187338
-0.005435731705029037	-0.01081157845108388	0.019970866515878018
-0.005468901624738362	-0.011993713792233626	0.021086791156842095
-0.005501471495501057	-0.01322053556097612	0.022184854113040945
-0.005533574741921131	-0.014490280710032093	0.023265210424009156
-0.005565341326435861	-0.015801329882836473	0.024328157337262717
-0.0055968974969661375	-0.017152200673963072	0.025374109233866578
-0.005628365714571338	-0.01854154032715307	0.026403574170615195
-0.005659864502072275	-0.01996811795601587	0.027417132062594583
-0.0056915084679929895	-0.0214308164043094	0.028415414501039037
-0.005723408225614271	-0.02292862382117759	0.02939908620639619
-0.00575567048598132	-0.02446062505772442	0.03036882808836814
-0.005788398023211671	-0.026025992949523694	0.0313253218932035
-0.005821689814896923	-0.02762397957996048	0.03226923639094464
-0.005855641034338293	-0.029253907577452866	0.03320121506721822
-0.005890343220901809	-0.030915161529340537	0.0341218652570728
-0.005925884283574522	-0.03260717955351068	0.03503174867353128
-0.005962348687113685	-0.03432944509817395	0.035931373256863144
-0.005999817454250627	-0.03608147899882931	0.0368211862889388
-0.006038368356117372	-0.037862831850575866	0.037701568690719174
-0.006078075902850697	-0.03967307671311176	0.03857283044238136
-0.006119011529025417	-0.04151180219482492	0.03943520703953197
-0.006161243564532028	-0.0433786059223217	0.040288856923356924
-0.006204837407762082	-0.04527308843089898	0.04113385979663129
-0.006249855470582105	-0.04719484747234261	0.04197021576467045
-0.006296357333903132	-0.049143472765807814	0.042797845214317724
-0.006344399662422004	-0.05111854117948781	0.04361658937374505
-0.006394036339009118	-0.05311961236043809	0.044426211469568704
-0.0064453183466571815	-0.05514622479303877	0.04522639842971044
-0.006498293879842017	-0.05719789229655298	0.04601676305361587
-0.006553008192797471	-0.05927410093656027	0.04679684660531933
-0.0066095036876204615	-0.0613743063553112	0.04756612175721653
-0.006667819729548901	-0.06349793149157026	0.04832399584793528
-0.006727992713060091	-0.06564436469100755	0.049069814389003354
-0.0067900558462293675	-0.0678129581748749	0.049802864791916875
-0.0068540391973746055	-0.07000302686532169	0.05052238025723584
-0.006919969451784093	-0.07221384753346072	0.05122754380537441
-0.0069878699425597246	-0.07444465826691889	0.05191749239731655
-0.007057760383999011	-0.0766946582223512	0.052591321132476235
-0.007129656891166937	-0.07896300765889513	0.0532480874779042
-0.007203571694985536	-0.08124882821818048	0.05388681552284694
-0.0072795131557119195	-0.08355120344675328	0.0545065002180028
-0.0073574854653277785	-0.08586917952721744	0.05510611159936081
-0.0074374886605218194	-0.08820176621426908	0.05568459896019381
-0.00751951831828824	-0.09054793794297814	0.056240894976025226
-0.007603565574217166	-0.09290663510607239	0.05677391974945756
-0.007689616817319869	-0.09527676546884037	0.05728258478371283
-0.007777653719437189	-0.09765720571912206	0.05776579685425796
-0.007867652935229516	-0.10004680312236856	0.05822246179059875
-0.00795958614834115	-0.10244437728000089	0.05865148813939518
-0.00805341978224516	-0.10484872196244938	0.059051790723560295
-0.008149115068473014	-0.10725860701586701	0.05942229406972313
-0.008246627773611199	-0.10967278031530425	0.059761935720798534
-0.008345908294442676	-0.11208996976408905	0.060069669406878294
-0.008446901405875624	-0.11450888531361118	0.06034446809292308
-0.008549546387268875	-0.11692822100400124	0.06058532687705636
-0.008653776795456354	-0.11934665700133716	0.06079126575946825
-0.008759520625864927	-0.1217628616326341	0.060961332256194836
-0.00886670011410355	-0.12417549339573192	0.06109460387920999
-0.008975231934752656	-0.1265832029461466	0.06119019045753133
-0.009085027034236949	-0.12898463503955346	0.06124723632218512
-0.00919599086939275	-0.13137843043284617	0.06126492233020139
-0.009308023273562725	-0.13376322772408236	0.061242467751916066
-0.009421018736254132	-0.13613766513521774	0.06117913199728514
-0.009534866303603557	-0.13850038221967576	0.06107421620695924
-0.009649449899649266	-0.14085002149969217	0.060927064684424555
-0.009764648261537548	-0.14318523001730377	0.06073706619645907
-0.009880335302165713	-0.14550466080502	0.060503655118858954
-0.009996380079759535	-0.1478069742619335	0.06022631245618485
-0.010112647200921934	-0.15009083944244236	0.05990456671314256
-0.010228996823520622	-0.15235493524525412	0.059537994647807804
-0.01034528509851651	-0.15459795151097636	0.05912622188493502
-0.01046136420447972	-0.15681859001786275	0.058668923420929976
-0.010577082825984234	-0.15901556538510145	0.05816582399926989
-0.01069228621752811	-0.16118760587505404	0.05761669838918331
-0.0108068167157782	-0.16333345410481623	0.0570213715467895
-0.010920513830214487	-0.16545186766023953	0.05637971869256213
-0.011033214786094	-0.16754161962362976	0.05569166528456781
-0.011144754638772457	-0.16960149900984067	0.05495718692218311
-0.011254966843930696	-0.17163031112264518	0.05417630915979874
-0.011363683392247794	-0.17362687782749686	0.05334910726581881
-0.011470735403192468	-0.1755900377530229	0.05247570590631445
-0.011575953276524437	-0.17751864641854914	0.05155627878900072
-0.011679167305790892	-0.17941157630023283	0.05059104824653772
-0.011780207843007989	-0.18126771683407342	0.04958028479494691
-0.011878905927908119	-0.18308597436838472	0.04852430664558692
-0.01197509346209097	-0.18486527206475303	0.04742347920637849
-0.012068603850028165	-0.18660454975985377	0.046278214549989066
-0.012159272178960585	-0.1883027637877048	0.045088970884366725
-0.012246935867671352	-0.18995888677432055	0.04385625200245195
-0.012331434848429032	-0.19157190740472285	0.042580606745989735
-0.012412612219574447	-0.19314083017369674	0.04126262845927358
-0.01249031442585655	-0.19466467512048116	0.03990295446714421
-0.01256439191093044	-0.19614247755807637	0.03850226555199817
-0.012634699292491166	-0.1975732877974864	0.0370612854634323
-0.012701096010839363	-0.19895617087678094	0.03558078043415699
-0.012763446495278597	-0.2002902062953577	0.03406155873504309
-0.01282162080496097	-0.20157448776244127	0.032504470241799296
-0.012875494783067045	-0.20280812296023532	0.03091040604534656
-0.012924950686189663	-0.20399023332990257	0.029280298077262377
-0.012969877322855993	-0.20511995388083348	0.027615118781549236
-0.013010170667738052	-0.20619643303053484	0.02591588080300709
-0.013045733981099105	-0.20721883247568113	0.024183636722654476
-0.013076478404131384	-0.20818632710086063	0.022419478809428597
-0.013102323055912062	-0.2090981049256998	0.02062453881781136
-0.01312319560616066	-0.20995336709615933	0.018799987799612984
-0.013139032346272497	-0.21075132792089746	0.016947035958777452
-0.013149778735761033	-0.21149121495782577	0.015066932516494486
-0.013155389443901743	-0.21217226915203716	0.013160965614714085
-0.013155828866080011	-0.21279374502963327	0.011230462224449683
-0.013151071132527902	-0.2133549109489836	0.009276788086207249
-0.013141100590742067	-0.21385504941340439	0.007301347648071071
-0.013125911777735332	-0.2142934574471959	0.005305584028027868
-0.013105509864625485	-0.2146694470385309	0.003290978965241428
-0.013079910588760518	-0.21498234565157098	0.0012590527861008505
-0.013049140656517449	-0.21523149681082787	-0.0007886356510328695
-0.013013237631602082	-0.21541626076059017	-0.0028504890073243454
-0.01297225029204624	-0.21553601520194662	-0.004924871548039963
-0.012926238470941546	-0.21559015611064616	-0.007010109235918482
-0.012875273363595367	-0.2155780986377967	-0.00910448987090013
-0.012819437316946378	-0.2154992780970033	-0.011206263252707493
-0.01275882408284766	-0.21535315103934263	-0.013313641404534867
-0.012693538552444655	-0.2151391964200394	-0.01542479883511099
-0.012623696951615209	-0.2148569168575261	-0.017537872878034676
-0.012549426516684602	-0.21450583998888664	-0.019650964086396643
-0.01247086562818534	-0.214085519921504	-0.021762136722160114
-0.012388163424458398	-0.2135955387848855	-0.02386941931901471
-0.012301479870120837	-0.21303550838144833	-0.025970805358651084
-0.012210985304380405	-0.21240507194001726	-0.028064254039793797
-0.01211686044093627	-0.21170390596957753	-0.030147691180281634
-0.01201929584823718	-0.21093172221659495	-0.03221901023203823
-0.011918491878016083	-0.21008826972198005	-0.034276073449389245
-0.011814658075272955	-0.2091733369803308	-0.03631671319091152
-0.011708013033278935	-0.2081867541958241	-0.03833873339521431
-0.011598783731786468	-0.20712839563646426	-0.04033991121096707
-0.01148720531715622	-0.20599818207910317	-0.042317998821242035
-0.011373520368210436	-0.2047960833457625	-0.04427072544234663
-0.011257978601153027	-0.20352212092147395	-0.0461957995365508
-0.011140836063604487	-0.2021763706527442	-0.04809091121841935
-0.011022354765218692	-0.20075896551443292	-0.0499537348931037
-0.01090280180177943	-0.19927009844250357	-0.0517819321054575
-0.010782448913872547	-0.19771002521780526	-0.05357315463683727
-0.010661571544489094	-0.19607906739650868	-0.0553250478271742
-0.010540448329788068	-0.19437761526956518	-0.057035254157194834
-0.010419360095430904	-0.19260613084483502	-0.05870141706662082
-0.010298589285353725	-0.1907651508313626	-0.06032118504071315
-0.010178418904033587	-0.18885528961739415	-0.061892215938725306
-0.010059131891251835	-0.18687724221869684	-0.06341218159356503
-0.009941010019628072	-0.1848317871867331	-0.06487877265343758
-0.009824333225555901	-0.18271978945039474	-0.06628970369114584
-0.009709378473582013	-0.1805422030789173	-0.06764271854850859
-0.009596419055970147	-0.1783000739369974	-0.06893559593740828
-0.009485723437782747	-0.17599454221802344	-0.0701661552611301
-0.009377554539797698	-0.17362684482405746	-0.07133226267284802
-0.009272168580378066	-0.17119831757711979	-0.07243183733069634
-0.009169814358633014	-0.1687103972284602	-0.07346285786121637
-0.009070732111232403	-0.16616462324950063	-0.07442336898606837
-0.008975152814654188	-0.1635626393697531	-0.07531148831844144
-0.008883297076894217	-0.16090619484516483	-0.07612541327931623
-0.008795374479252466	-0.15819714542153354	-0.07686342813452099
-0.008711582524273374	-0.1554374539769893	-0.07752391109799223
-0.00863210603865829	-0.15262919080838017	-0.07810534149675101
-0.008557116199614903	-0.14977453354701237	-0.07860630693846735
-0.008486770021008673	-0.1468757666697552	-0.07902551047199223
-0.008421209480470116	-0.1439352805934355	-0.07936177767764523
-0.00836056111068958	-0.14095557032078224	-0.07961406367306668
-0.008304935249008468	-0.1379392336294186	-0.07978145996806935
-0.008254425754711952	-0.13488896877554982	-0.07986320115057521
-0.008209109401322998	-0.13180757170855315	-0.07985867133474076
-0.008169045738774888	-0.12869793277265504	-0.07976741035077484
-0.008134276646173841	-0.12556303289772897	-0.0795891196065344
-0.008104826354801623	-0.12240593926103849	-0.0793236675992474
-0.008080701175695603	-0.11922980042882564	-0.07897109500801647
-0.008061889695549555	-0.11603784096619425	-0.07853161934598218
-0.008048362689119142	-0.11283335553194476	-0.07800563910518836
-0.00804007349532159	-0.10961970245423563	-0.07739373737544697
-0.008036958119304993	-0.10640029681214845	-0.07669668487462714
-0.008038935790524032	-0.10317860302699869	-0.07591544237610684
-0.008045909253471468	-0.0999581269972594	-0.07505116247727359
-0.008057765503415014	-0.09674240778912047	-0.07410519070131431
-0.00807437625849758	-0.09353500892535316	-0.07307906588470416
-0.008095598862405545	-0.09033950929251301	-0.07197451985112178
-0.008121276924070372	-0.0871594937175604	-0.07079347633464872
-0.008151241370092278	-0.08399854324135096	-0.06953804916325106
-0.008185311231929311	-0.0808602251476586	-0.0682105396775078
-0.008223294824746178	-0.07774808278157622	-0.06681343340730724
-0.008264990656088659	-0.07466562522228243	-0.06534939599484492
