-0.08121226268067094	-0.023266683271096645	-0.18262706699294184
-0.08061839339253023	-0.025114460589035416	-0.18771257141157077
-0.08001337249678554	-0.027008607140191015	-0.19293178220340876
-0.07939696783990083	-0.028949750182295963	-0.1982937298409815
-0.07876891301238283	-0.030938359161934253	-0.20380756012570023
-0.07812890649525481	-0.03297471355342583	-0.20948246449089275
-0.07747661224265251	-0.03505886721128225	-0.21532759825420741
-0.07681165960050168	-0.03719060912705125	-0.22135198574808498
-0.07613364477026838	-0.039369420424555816	-0.22756441119843254
-0.07544213178813212	-0.04159442755116849	-0.23397329423944577
-0.07473665519135933	-0.04386435158388277	-0.24058654892002454
-0.07401672241548772	-0.046177453718024945	-0.24741142510645345
-0.07328181805658257	-0.04853147699317581	-0.2544543311952567
-0.07253140811661213	-0.05092358449385581	-0.2617206371500899
-0.07176494632614075	-0.05335029428423601	-0.26921445695122437
-0.07098188073496653	-0.05580741156295554	-0.2769384097256015
-0.07018166261848995	-0.058289958591240074	-0.2848933590001053
-0.06936375595633695	-0.06079210322843887	-0.2930781298203428
-0.06852764947243702	-0.06330708703133223	-0.30148920379923516
-0.06767286954524211	-0.06582715421668668	-0.31012039263343405
-0.06679899589831877	-0.06834348296948232	-0.31896249115472103
-0.06590567840890062	-0.07084612098604072	-0.328002911695636
-0.06499265683461357	-0.07332392738083061	-0.33722530235143977
-0.06405978178977506	-0.0757645235443178	-0.34660915273625603
-0.06310703861782109	-0.07815425581371295	-0.3561293919668935
-0.06213457243688454	-0.08047817329481846	-0.36575598497352646
-0.06114271579491517	-0.08272002443406991	-0.37545353473011234
-0.060132017096833565	-0.08486227636852461	-0.3851808997071895
-0.059103270963654884	-0.0868861612449966	-0.39489083765298133
-0.05805754850503945	-0.08877175397708524	-0.4045296887587221
-0.05699622832145599	-0.09049808585235396	-0.41403711320456565
-0.055921025976130655	-0.09204329838841734	-0.42334590001887595
-0.05483402235797066	-0.09338484140701934	-0.43238186591531946
-0.05373768840231547	-0.09449971883017069	-0.4410638642493574
-0.05263490618758294	-0.09536478474112096	-0.44930392521109835
-0.05152898362948827	-0.09595709119164698	-0.45700754874561383
-0.05042366245883269	-0.09625428762795919	-0.4640741711859451
-0.049323116586203516	-0.0962350700788091	-0.47039782507556305
-0.04823194039613151	-0.09587967598493043	-0.47586800887552755
-0.04715512421581236	-0.09517041822763221	-0.4803707791047223
-0.04609801668956765	-0.09409224916933985	-0.48379007175402466
-0.0450662718506243	-0.09263334289342597	-0.4860092525632767
-0.044065781275772285	-0.09078568101612956	-0.4869128869193309
-0.04310259017263346	-0.08854562504778803	-0.48638870993685884
-0.042182798967496896	-0.08591445604409265	-0.4843297659303473
-0.041312450811008136	-0.08289886086118071	-0.4806366744514119
-0.04049740819442697	-0.07951134346449218	-0.47521996784266807
-0.03974322098569052	-0.07577054008357838	-0.46800243358709676
-0.03905499085155834	-0.07170141825797677	-0.4589213843353979
-0.038437236189520496	-0.0673353425461108	-0.4479307702653014
-0.037893763961129805	-0.06270999344889178	-0.4350030431483388
-0.03742755372293612	-0.05786913134076187	-0.42013067997633147
-0.03704066073686551	-0.05286220329487271	-0.40332727677809177
-0.036734143437641434	-0.04774379785164396	-0.3846281307302958
-0.03650802122928649	-0.04257296019451869	-0.36409024082138436
-0.03636126631974042	-0.03741238787047871	-0.3417916738615525
-0.03629183336395124	-0.03232753435822171	-0.31783026277374515
-0.036296728690757625	-0.02738565496653093	-0.29232162680585155
-0.03637211710421667	-0.02265483329680084	-0.265396527151803
-0.03651345338498032	-0.018203020167713056	-0.23719759462529963
-0.03671567400475843	-0.014097139865712394	-0.2078754868835321
-0.036973584545643985	-0.01040245616747855	-0.17758455433503645
-0.03728181326783058	-0.007182013617320824	-0.1464781121991974
-0.03763250888995667	-0.004494072209458827	-0.11470336135542333
-0.038020819862391	-0.0023918340884832843	-0.0823959529330549
-0.03848077295525542	-0.0009552307357462717	-0.049675172004112894
-0.0389920359703176	-0.0002778882180513325	-0.01664097301742011
-0.030822138255671722	3.427077175229481e-05	0.006167290895093906
-0.03076226198603912	0.00011537731474097767	0.018180488542109113
-0.03071051680520279	0.0002839476719074286	0.029876062518756644
-0.030668891445273582	0.0005262804013347167	0.04125638489936676
-0.030632906528599173	0.0008310918111932322	0.052322589894769504
-0.030602773802580942	0.0011910043309401198	0.06307501113544481
-0.030579048475374012	0.0015987108831088798	0.07351345292020696
-0.03056200482367848	0.002047009823126141	0.08363741851405825
-0.030551938480209855	0.0025290788554024764	0.09344632193436836
-0.030549191599159017	0.0030384821759151218	0.10293967410759586
-0.030554124893336868	0.0035691691452063097	0.11211724218726948
-0.030567110770103344	0.004115489786278823	0.12097918318209273
-0.030588529843108343	0.004672208460694517	0.12952615264387207
-0.03061876676784271	0.005234513990314715	0.1377593892522504
-0.030658206212610773	0.00579802713582369	0.14568077637920662
-0.030707229689381863	0.0063588051010581795	0.1532928819319468
-0.030766212594874207	0.006913342812176021	0.16059897794981035
-0.03083552198618826	0.007458570779848166	0.1676030416074466
-0.030915514468057705	0.007991849564203797	0.17430973941179134
-0.031006534801368023	0.008510960824295867	0.18072439650458708
-0.03110891452633568	0.009014095127671214	0.18685295305443234
-0.031222971278062422	0.00949983665006865	0.19270190978058413
-0.03134900801257494	0.009967145071264802	0.19827826465187862
-0.031487312890489276	0.010415334908232519	0.20358944279296967
-0.03163815896250973	0.010844052681123748	0.20864322156143372
-0.03180180447471567	0.011253252221916152	0.2134476526844784
-0.03197849286660708	0.011643168567542245	0.21801098321526932
-0.03216845335242547	0.012014290773500379	0.22234157694346704
-0.03237190109024571	0.012367334095271252	0.22644783772145272
-0.03258903790350842	0.01270321186172219	0.23033813600924458
-0.032820052493525965	0.01302300745883461	0.23402073974231485
-0.03306512118290164	0.013327946705848574	0.23750375045410066
-0.03332440806445365	0.013619370987406848	0.2407950453794086
-0.03359806567133377	0.013898711360812816	0.2439022260965714
-0.03388623498042777	0.014167463931148472	0.2468325740705011
-0.0341890459402875	0.01442716663915894	0.2495930133094232
-0.03450661727404418	0.014679377677096693	0.25219008017511446
-0.03483905682330915	0.014925655600824901	0.2546299002666897
-0.03518646112225846	0.015167541277205472	0.2569181721560493
-0.03554891554135747	0.015406541663296167	0.25906015766880247
-0.03592649362869467	0.01564411548785945	0.26106067829721524
-0.036319257060151905	0.01588166076999336	0.26292411728439113
-0.03672725476495541	0.01612050418869113	0.2646544268458452
-0.037150522707687	0.016361892189633277	0.26625513998205474
-0.03758908283157644	0.0166069838003054	0.26772938629311616
-0.03804294271196715	0.016856845005675265	0.2690799112239959
-0.03851209436275999	0.017112444627177908	0.2703090981512921
-0.03899651381047641	0.01737465153724757	0.2714189927633375
-0.039496159816528695	0.017644233137166745	0.27241132918605554
-0.04001097342607191	0.01792185492301345	0.27328755736454974
-0.04054087666176229	0.018208081063901187	0.2740488712223131
-0.0410857721026152	0.018503375820086793	0.2746962371875545
-0.04164554160417038	0.01880810573046321	0.27523042269317866
-0.04222004596019549	0.019122542407425294	0.27565202432887126
-0.04280912370037619	0.019446865880170805	0.2759614953408007
-0.043412590882626646	0.019781168339809366	0.2761591722461672
-0.04403024001328354	0.020125458242555783	0.27624530034310024
-0.04466184001072639	0.020479664642328314	0.2762200579647714
-0.04530713528528278	0.020843641725689605	0.2760835793335996
-0.04596584590650574	0.021217173438954583	0.27583597593456627
-0.04663766687124237	0.021599978196743152	0.2754773563261492
-0.04732226849786793	0.02199171357934149	0.2750078443645252
-0.04801929590179131	0.02239198102290038	0.2744275958084024
-0.04872836963071551	0.02280033042538852	0.27373681332307226
-0.049449085357708186	0.023216264684708943	0.2729357598866517
-0.05018101476255281	0.02363924410490498	0.2720247706474892
-0.05092370544375435	0.02406869069651774	0.27100426325967075
-0.05167668204257043	0.024503992317311745	0.26987474676535167
-0.05243944636721618	0.024944506686346655	0.2686368290653218
-0.05321147874844341	0.025389565225305215	0.2672912230579286
-0.05399223836194123	0.025838476764468397	0.26583875149505387
-0.05478116479752063	0.026290531072666896	0.26428035064058
-0.05557767855941069	0.02674500225089791	0.26261707278232105
-0.056381182825313396	0.027201151952514553	0.26085008768410534
-0.05719106409905717	0.027658232470321797	0.25898068302810207
-0.058006694131089505	0.028115489655692546	0.25701026393292103
-0.058827430693830014	0.02857216570949945	0.2549403515949641
-0.05965261963161247	0.029027501811263186	0.2527725811362064
-0.06048159572611925	0.02948074062501948	0.2505086987025525
-0.06131368484139711	0.029931128649070826	0.24815055789320442
-0.062148204844969614	0.0303779184464378	0.24570011556174612
-0.0629844678123382	0.030820370723739332	0.24315942706669988
-0.06382178096875288	0.031257756293514447	0.2405306410090115
-0.06465944891755418	0.03168935788831202	0.2378159935317652
-0.06549677456809916	0.03211447185984018	0.23501780221659413
-0.06633306135335225	0.03253240973228717	0.23213845964983898
-0.06716761411105254	0.03294249964158491	0.2291804266900988
-0.06799974125803938	0.033344087630784086	0.2261462255080478
-0.0688287555943103	0.03373653883204565	0.22303843242734644
-0.06965397640455918	0.03411923850677129	0.21985967063523001
-0.0704747301581805	0.03449159297336928	0.21661260278860925
-0.07129035251225899	0.034853030395809795	0.21329992358168806
-0.07210018888466826	0.035203001461681385	0.20992435229759854
-0.07290359633710866	0.03554097992476486	0.20648862540705523
-0.0736999440030455	0.03586646304021873	0.2029954892327425
-0.07448861483415807	0.03617897186941952	0.1994476927389242
-0.07526900586976813	0.03647805148203282	0.19584798046070223
-0.07604052983503924	0.036763271034478864	0.1921990856283717
-0.07680261524356172	0.03703422375187829	0.18850372349651984
-0.07755470784062977	0.03729052679478496	0.18476458492878645
-0.07829627053558177	0.037531821037263734	0.18098433024272942
-0.07902678468829756	0.03775777073972154	0.17716558336078364
-0.0797457498725653	0.037968063142427046	0.17331092626623673
-0.08045268500841771	0.03816240796513413	0.16942289380500855
-0.08114712796205736	0.03834053683798099	0.1655039688264628
-0.08182863653064885	0.03850220265095217	0.16155657769870857
-0.08249678788805984	0.03864717884613881	0.1575830861859052
-0.08315117943214251	0.03877525864179303	0.1535857957177302
-0.08379142808864935	0.03888625421128307	0.14956694003294002
-0.08441717103379927	0.03897999580747602	0.14552868222206947
-0.08502806487115244	0.03905633085432532	0.14147311214589295
-0.08562378624432652	0.03911512299753988	0.13740224424989692
-0.08620403090334312	0.039156251134585776	0.13331801574648458
-0.08676851422373673	0.03917960841707155	0.1292222851807949
-0.08731697017992629	0.0391851012440572	0.12511683134745885
-0.08784915178766516	0.039172648240350855	0.12100335257032212
-0.08836483000238415	0.039142179236456125	0.11688346630863237
-0.08886379410201475	0.039093634245105396	0.11275870909843554
-0.08934585052805036	0.039026962449022255	0.1086305367894665
-0.08981082322530234	0.038942121195601975	0.10450032508358738
-0.09025855244270768	0.03883907501101699	0.10036937033246437
-0.09068889504562663	0.038717794630097474	0.09623889059843246
-0.0911017232922686	0.03857825605226937	0.09211002693424597
-0.09149692513279407	0.03842043962049483	0.08798384488411386
-0.09187440297572264	0.03824432913121122	0.08386133616028317
-0.0922340739864463	0.038049910972767685	0.07974342049651904
-0.0925758688562067	0.03783717329803395	0.0756309476318042
-0.0928997321107452	0.03760610522921636	0.07152469942498607
-0.09320562089247073	0.037356696098222626	0.06742539205316955
-0.09349350528793833	0.03708893472114917	0.06333367829430857
-0.09376336713174713	0.036802808707909175	0.05925014984659953
-0.09401520035942229	0.03649830380613362	0.055175339685109716
-0.09424900983944585	0.036175403278068306	0.05110972440828508
-0.09446481175597385	0.035834087310192705	0.04705372657491398
-0.09466263247326516	0.03547433245203055	0.04300771698437834
-0.0948425089505433	0.03509611108451992	0.03897201690098572
-0.09500448764099138	0.034699390912214426	0.0349469001754609
-0.09514862493900467	0.03428413448038307	0.030932595264599683
-0.0952749861138957	0.033850298709148935	0.026929287102395144
-0.09538364578780821	0.03339783444650085	0.02293711882377207
-0.09547468690235046	0.03292668603026423	0.01895619329439494
-0.09554820122357306	0.03243679086170856	0.014986574447690588
-0.09560428833793912	0.031928078978913005	0.011028288382588935
-0.0956430561790245	0.03140047263349891	0.007081324222971018
-0.0956646200475528	0.030853885856990712	0.0031456346922320534
-0.0956691031528681	0.030288224021448273	-0.0007788635963620934
-0.09565663565022232	0.029703383378897205	-0.004692290180332834
-0.09562735518860738	0.02909925058536015	-0.008594801119421885
-0.09558140595709237	0.02847570219243268	-0.012486589744892014
-0.09551893922929501	0.027832604113524246	-0.016367887786952265
-0.09544011240933749	0.02716981104631633	-0.020238966927660827
-0.09534508956209901	0.02648716586007663	-0.024100140779995557
-0.09523404044830669	0.025784498928234905	-0.02795176734053555
-0.09510714102875883	0.02506162741663859	-0.031794251916637706
-0.09496457247721021	0.024318354507063163	-0.03562805057526236
-0.09480652164601085	0.023554468568515563	-0.03945367411404229
-0.09463318004480825	0.02276974225548303	-0.04327169260079699
-0.09444474425453711	0.021963931548229586	-0.04708274048098849
-0.09424141485957561	0.021136774714394915	-0.05088752229733578
-0.09402339679678165	0.020287991210134117	-0.054686819018759526
-0.09379089822864332	0.01941728050082461	-0.0584814950193869
-0.09354413081412775	0.01852432082344315	-0.06227250570071215
-0.09328330851060104	0.017608767872251827	-0.06606090579207075
-0.09300864775368237	0.016670253434672485	-0.06984785831605311
-0.09272036617632472	0.01570838396164026	-0.07363464424565429
-0.09241868268570136	0.014722739105212686	-0.07742267283015325
-0.09210381608888901	0.013712870211636108	-0.08121349260453614
-0.09177598505611159	0.012678298809890532	-0.08500880304576781
-0.09143540664401076	0.011618515089318136	-0.08881046687416826
-0.09108229613639347	0.010532976415182783	-0.09262052294444023
-0.09071686545817409	0.009421105882895653	-0.09644119970241115
