-0.04781712716328172	-0.27673496610562615	-0.15364470966526364
-0.04729241188532363	-0.27644905641325124	-0.15829883229534208
-0.04675183666242508	-0.2761021389073953	-0.16292544239242027
-0.0461957528844528	-0.27569057138635983	-0.16752032544663606
-0.045624544002400326	-0.2752105704220289	-0.17207895734132234
-0.04503862794203404	-0.2746582182132896	-0.17659649256546403
-0.044438458341669894	-0.2740294708756955	-0.1810677533644861
-0.04382452694061435	-0.27332016823236044	-0.1854872200429279
-0.04319736477166712	-0.27252604522453344	-0.1898490225992609
-0.04255754444430059	-0.27164274499736796	-0.19414693393101498
-0.041905681203907884	-0.2706658337688913	-0.19837436481420515
-0.0412424350124179	-0.26959081752165165	-0.20252436091601403
-0.040568511369099565	-0.2684131606074676	-0.20658960206348745
-0.039884663074463284	-0.2671283062811117	-0.21056240404171714
-0.03919169069127517	-0.2657316992276614	-0.21443472315541828
-0.03849044386254921	-0.26421881006722003	-0.21819816383279783
-0.03778182127790629	-0.2625851618672048	-0.22184398950617062
-0.0370667714049814	-0.2608263586047282	-0.22536313704143143
-0.03634629181732231	-0.25893811556552343	-0.228746234937585
-0.035621429192722716	-0.25691629157161355	-0.23198362554619265
-0.034893277856729375	-0.25475692297140107	-0.23506539150163563
-0.034162978903599914	-0.2524562592254093	-0.23798138657117793
-0.03343171781656624	-0.2500107999604511	-0.240721271065365
-0.03270072257970326	-0.24741733325916973	-0.2432745519554638
-0.0319712602547255	-0.24467297499048207	-0.24563062776561845
-0.031244633977257984	-0.24177520887655735	-0.24777883830076067
-0.03052217840212336	-0.2387219270311061	-0.24970851918116527
-0.029805255517024534	-0.23551147059168454	-0.25140906113490813
-0.02909524891530988	-0.2321426701105148	-0.25286997389851323
-0.028393558414697224	-0.228614885256571	-0.25408095454421725
-0.027701593178554158	-0.2249280434288227	-0.2550319599418912
-0.027020765196460288	-0.22108267677215687	-0.25571328302158675
-0.026352481350726494	-0.21707995714320166	-0.25611563238563745
-0.025698135897010373	-0.2129217284718126	-0.25623021477045255
-0.025059101658829387	-0.2086105360318341	-0.2560488197387824
-0.02443672173576377	-0.20414965204397928	-0.25556390593284306
-0.023832300099667997	-0.19954309711737891	-0.25476868810298
-0.023247092848716115	-0.19479565696000095	-0.2536572240812937
-0.02268229856735333	-0.18991289389115298	-0.2522245007651001
-0.02213904952809423	-0.18490115263059273	-0.25046651814310017
-0.02161840225371035	-0.17976755996378752	-0.24838037031241
-0.021121329135401778	-0.17452001784407087	-0.24596432242486319
-0.020648709690048377	-0.16916718964086394	-0.24321788244526346
-0.020201323102820624	-0.16371847922487145	-0.24014186662581716
-0.019779840694474696	-0.1581840027525034	-0.23673845758289871
-0.019384819899240128	-0.15257455301254727	-0.23301125392305885
-0.01901669843874164	-0.1469015563895175	-0.22896531039165116
-0.018675790205179378	-0.14117702251383593	-0.224607167622846
-0.018362281574460265	-0.1354134868749109	-0.21994487064446672
-0.018076229577461217	-0.1296239466970503	-0.21498797544261602
-0.01781756067511279	-0.12382179059033453	-0.2097475430129783
-0.017586071469513978	-0.11802072251125584	-0.20423612051966494
-0.01738143011365409	-0.11223468077591682	-0.19846770934504082
-0.017203179648026673	-0.1064777528789113	-0.19245772004074968
-0.017050742039111427	-0.10076408706300255	-0.18622291438073124
-0.016923424040438062	-0.09510780157086045	-0.1797813349610401
-0.016820423663873575	-0.08952289267440272	-0.17315222299168528
-0.016740838275798888	-0.08402314252831208	-0.1663559251665646
-0.01668367312403022	-0.0786220280209285	-0.15941379068574385
-0.016647851210945756	-0.0733326317033322	-0.15234805971892418
-0.016632223347463566	-0.06816755595995373	-0.1451817447515572
-0.016635579215616838	-0.06313884144423088	-0.13793850642063527
-0.01665665831769437	-0.05825789083970957	-0.13064252554295672
-0.016694161566671563	-0.05353539882111462	-0.12331837313623954
-0.01674676245594579	-0.04898128908529397	-0.11599088025657929
-0.01681311850598092	-0.044604659097114856	-0.10868500949336544
-0.01689188200268566	-0.04041373315893514	-0.10142572990575638
-0.016981710682914965	-0.036415824160666216	-0.094237897119825
-0.017081277473392557	-0.03261730431319438	-0.08714614017076927
-0.01718927990815512	-0.029023584905180085	-0.08017475653444966
-0.017304448433103928	-0.02563910506763479	-0.0733476165924003
-0.017425554199942274	-0.02246732927354963	-0.06668807857584684
-0.017551415666409532	-0.019510753259212452	-0.06021891478918825
-0.017680904585722596	-0.016770917818574062	-0.05396224967970565
-0.01781295080976307	-0.014248429909585652	-0.04793951005581271
-0.01794654645459449	-0.0119429902987169	-0.042171387513957985
-0.01808074898621136	-0.009853427007657277	-0.03667781287647647
-0.018214683911010637	-0.00797773380155004	-0.03147794221978848
-0.01834754624867739	-0.0063131127920137645	-0.026590153858305286
-0.01847859921064195	-0.004856018143955885	-0.022032055440373698
-0.018607177432938795	-0.0036022023075092625	-0.017820499991956788
-0.01873272259826478	-0.0025467933662541332	-0.01397161003330772
-0.01885472570865153	-0.0016843557226998603	-0.010500810782499433
-0.01897222543858266	-0.0010085146027764647	-0.00742286659170292
-0.019084889120875193	-0.0005120325380688844	-0.004751888152921539
-0.01919998268372406	-0.00019317153261591116	-0.002501387011962724
-0.019313082636573546	-5.243128766945674e-05	-0.0006848010151398052
-0.00900315411013713	-6.709695557357308e-05	0.004358741199218019
-0.0091280448315765	-0.00023181673634969327	0.0126996628065647
-0.009242177735373948	-0.0005833718605717048	0.020668369811524576
-0.00934172807452948	-0.001101886916667614	0.028270987141108667
-0.009436387345025886	-0.0017717830553531766	0.03551524281662655
-0.009526667364286276	-0.0025850427006996603	0.042410383318263335
-0.009612521067945287	-0.0035335020040580317	0.04896695049619959
-0.009694579415804865	-0.004608874951851287	0.05519657099126984
-0.009773519596620695	-0.0058032732277716525	0.0611117677845915
-0.009849988922103625	-0.007109190866214348	0.06672578281916346
-0.009924638801955474	-0.008519471480734842	0.07205240974652888
-0.009998119750012338	-0.010027310741488294	0.07710583716788146
-0.010071072136024744	-0.011626257593900544	0.08190050221005503
-0.010144120985200443	-0.01331021165633729	0.0864509543356891
-0.0102178724751545	-0.015073419280738331	0.0907717293903701
-0.010292911023453285	-0.016910468256040968	0.09487723393228159
-0.010369797484012672	-0.018816281027017805	0.09878163988261181
-0.010449067836809734	-0.0207861064037487	0.102498789526881
-0.010531232774330589	-0.02281550988608623	0.10604211085210723
-0.0106167774974078	-0.024900362641361706	0.10942454316701929
-0.010706162227088497	-0.027036829302912613	0.11265847288279207
-0.010799822704031197	-0.029221354675242412	0.11575567927946694
-0.010898171268337182	-0.031450649551381715	0.1187272900026397
-0.011001597747216138	-0.033721675756518264	0.12158374597997412
-0.011110470828072287	-0.036031630641718874	0.12433477536618343
-0.011225139098136678	-0.03837793115183013	0.12698937607662408
-0.011345932509543253	-0.040758197692305174	0.12955580639645012
-0.011473163402147159	-0.043170237913060676	0.13204158311718478
-0.011607127920820522	-0.04561203062057067	0.13445348659285644
-0.01174810690820827	-0.04808170991770356	0.13679757209079024
-0.011896367184155694	-0.050577549758205664	0.1390791867694493
-0.01205216223928169	-0.053097948988013566	0.1413029916190939
-0.012215733325310979	-0.05564141702919822	0.14347298767665487
-0.012387309914343449	-0.05820656024661414	0.14559254585024461
-0.012567110578350908	-0.06079206911898668	0.14766443968190981
-0.012755343204422618	-0.06339670622124967	0.149690880420167
-0.012952205663344912	-0.06601929510620001	0.1516735537820274
-0.013157885789415883	-0.06865871006092536	0.15361365784274347
-0.01337256185329093	-0.07131386679550514	0.15551194151076772
-0.013596402327520279	-0.07398371401229574	0.1573687431151625
-0.013829566188945428	-0.07666722588773255	0.15918402865842
-0.014072202499048118	-0.07936339539350366	0.16095742936383337
-0.014324450567146296	-0.08207122846952775	0.16268827817399498
-0.014586439378886708	-0.0847897389604972	0.1643756449349969
-0.014858287654173647	-0.08751794431528478	0.16601837002575529
-0.01514010315848239	-0.09025486195220216	0.16761509626775103
-0.015431982689599949	-0.09299950628229846	0.1691642989692942
-0.015734011305581354	-0.09575088629063168	0.17066431402921603
-0.016046262272648503	-0.0985080036657995	0.17211336403532754
-0.016368796241183897	-0.10126985137934039	0.17350958235689753
-0.01670166118411926	-0.1040354127074911	0.17485103523124998
-0.017044891548927365	-0.10680366060213782	0.17613574190090342
-0.017398508212068415	-0.10957355740852548	0.17736169284875095
-0.017762517630994675	-0.11234405484410966	0.17852686622772923
-0.018136911836164393	-0.11511409424287679	0.17962924256335241
-0.0185216676030263	-0.11788260698824385	0.18066681784995364
-0.01891674649911925	-0.12064851514624275	0.1816376151354158
-0.019322094092164968	-0.12341073223103469	0.18253969472644516
-0.019737640066106368	-0.12616816412159026	0.18337116311382365
-0.02016329747801545	-0.12891971006996522	0.18413018075058918
-0.02059896295373988	-0.13166426382624655	0.184814968778399
-0.021044516003434276	-0.1344007148279037	0.18542381482848153
-0.02149981930484496	-0.13712794948354967	0.18595507798217414
-0.02196471808491619	-0.13984485250475892	0.18640719300606154
-0.022439040496626997	-0.1425503083193524	0.18677867393276454
-0.022922597072258778	-0.14524320252419207	0.1870681170883075
-0.02341518119802742	-0.14792242341273676	0.1872742036213933
-0.023916568643123633	-0.15058686353831083	0.18739570162040428
-0.02442651813504416	-0.15323542134871065	0.18743146785739956
-0.02494477096730571	-0.15586700285467242	0.18738044923001765
-0.025471051677236223	-0.15848052336693008	0.1872416839251804
-0.02600506773418428	-0.16107490926485565	0.18701430236163763
-0.026546510320457378	-0.163649099829507	0.18669752792124594
-0.027095054100777248	-0.1662020491037278	0.18629067751373984
-0.027650358105933515	-0.16873272780951484	0.18579316197269077
-0.028212065583074188	-0.1712401252844398	0.1852044863170552
-0.028779804980395753	-0.17372325146433437	0.18452424986586355
-0.029353189876540144	-0.17618113887296363	0.18375214623219563
-0.029931820063220135	-0.17861284464279	0.18288796317602268
-0.030515281550489562	-0.18101745252656415	0.18193158233597087
-0.031103147742596433	-0.1833940749209015	0.18088297881379872
-0.03169497951421397	-0.1857418548609044	0.17974222062768477
-0.032290326473050995	-0.18805996800442007	0.17850946800444178
-0.032888727100323346	-0.19034762456481458	0.17718497252481216
-0.033489710091793114	-0.19260407120881382	0.17576907609024478
-0.03409279455389908	-0.19482859287872947	0.1742622097251933
-0.03469749141303233	-0.197020514554203	0.1726648921833555
-0.035303303656924946	-0.199179202913898	0.17097772837335262
-0.03590972780020304	-0.20130406791150415	0.16920140757373878
-0.03651625415896488	-0.2033945642282661	0.16733670145555998
-0.03712236835909054	-0.2054501926162496	0.16538446188494707
-0.03772755163053121	-0.20747050109695475	0.16334561852759844
-0.038331282343602203	-0.20945508602987442	0.16122117623099733
-0.03893303630845148	-0.21140359301852107	0.15901221221041278
-0.03953228832370856	-0.2133157176693267	0.15671987301829504
-0.040128512465980475	-0.2151912061742357	0.15434537132751106
-0.04072118363483929	-0.2170298557334889	0.15188998251186248
-0.04130977781706083	-0.21883151479295027	0.14935504105860875
-0.04189377361204627	-0.2205960831137057	0.14674193680003292
-0.04247265245589529	-0.22232351165190573	0.14405211100265336
-0.043045900111980846	-0.22401380226780337	0.14128705230423405
-0.04361300684082757	-0.2256670072455272	0.13844829254046617
-0.04417346884166954	-0.2272832286436213	0.13553740245392693
-0.0447267883554505	-0.22886261746128353	0.1325559873297022
-0.04527247504474383	-0.23040537264116176	0.1295056825519598
-0.045810046018940884	-0.23191173989675262	0.1263881491275421
-0.04633902714182996	-0.2333820103857503	0.12320506917173003
-0.046858952970112326	-0.23481651922014973	0.11995814140308744
-0.04736936798013285	-0.23621564383454038	0.11664907664260774
-0.04786982641316994	-0.2375798022057523	0.11327959336411389
-0.04835989341518858	-0.23890945094494556	0.10985141329048095
-0.048839144784788464	-0.24020508325723933	0.10636625708196894
-0.04930716802231412	-0.24146722678918306	0.1028258401099679
-0.049763561978820085	-0.24269644136067653	0.09923186836120221
-0.050207937813326525	-0.24389331660042324	0.09558603446395128
-0.050639918543581255	-0.24505846948263077	0.09189001387966084
-0.05105913991260967	-0.24619254178242436	0.08814546124943419
-0.051465249844343856	-0.24729619744842732	0.08435400693682758
-0.051857909222812824	-0.24837011990800056	0.08051725375420465
-0.05223679125780655	-0.24941500930401644	0.07663677391200259
-0.05260158218203338	-0.25043157967638435	0.0727141061759151
-0.05295198053384775	-0.25142055608736485	0.06875075326929747
-0.053287697779430675	-0.2523826717013766	0.0647481795036723
-0.05360845752120896	-0.2533186648182984	0.06070780867274862
-0.053913996053575546	-0.254229275868288	0.05663102219095046
-0.05420406150695508	-0.25511524436695826	0.052519157510239424
-0.054478414346773606	-0.25597730583615297	0.0483735067946875
-0.05473682646419014	-0.25681618868894385	0.04419531588530764
-0.05497908162896374	-0.25763261108129043	0.03998578353347462
-0.055204974538693996	-0.25842727772878527	0.03574606093457873
-0.05541431123694555	-0.2592008766881771	0.031477251539584576
-0.05560690813345265	-0.2599540761019922	0.027180411175718778
-0.05578259239938416	-0.26068752090333	0.02285654845378119
-0.055941200971409026	-0.2614018294792235	0.018506625493337113
-0.05608258093635779	-0.2620975902872396	0.014131558943583094
-0.0562065885323608	-0.2627753584240325	0.009732221331605008
-0.05631308953542932	-0.2634356521384202	0.0053094427165591715
-0.056401958271109366	-0.2640789492883614	0.0008640126823332711
-0.056473078015710186	-0.2647056837326767	-0.003603317351672797
-0.05652634003210178	-0.2653162416579784	-0.008091831467954258
-0.05656164399849764	-0.2659109578304043	-0.012600846255472637
-0.05657889708219982	-0.2664901117742144	-0.01712970744637983
-0.05657801440902287	-0.2670539238661617	-0.021677786202339656
-0.056558918188977646	-0.26760255134989847	-0.026244475014076736
-0.05652153823962486	-0.2681360842593	-0.03082918323007947
-0.05646581117789733	-0.2686545412578667	-0.035431332176865234
-0.05639168101089376	-0.2691578653838122	-0.04005034988542389
-0.056299098408263484	-0.2696459197116835	-0.044685665385373635
-0.056188021374176514	-0.2701184829216922	-0.04933670258056982
-0.05605841461490811	-0.2705752447921635	-0.05400287366741912
-0.05591025030591395	-0.2710158016087801	-0.05868357210946113
-0.05574350756940147	-0.27143965151154287	-0.06337816513005758
-0.0555581733505348	-0.27184618977662217	-0.06808598573756225
-0.05535424201979088	-0.2722347040605497	-0.07280632424657833
-0.055131716372228204	-0.27260436960846895	-0.07753841931179727
