-0.007770519014960234	-0.0179250557044559	-0.019301472158221214
-0.007829575756913036	-0.01663412821711246	-0.01824042610373988
-0.007888102675543403	-0.015390513623086832	-0.017175677688661916
-0.007945993360350142	-0.014194880469586635	-0.01610947581551153
-0.008003149465549225	-0.013047790357409172	-0.015044085518574207
-0.008059474513185068	-0.011949696619090596	-0.013981784440076129
-0.008114880287192929	-0.01090094283114944	-0.012924860030664473
-0.008169280818158818	-0.009901762026269368	-0.011875606505925678
-0.008222598414697427	-0.008952275723519405	-0.010836322548833537
-0.008274757832002906	-0.008052493648937075	-0.009809308828143336
-0.00832569193747651	-0.007202313250251439	-0.008796866274248857
-0.008375336067949372	-0.006401519884263805	-0.007801294220467404
-0.008423633329521122	-0.005649786767055474	-0.006824889301641692
-0.00847052915105336	-0.004946675571579349	-0.005869944255941865
-0.008515976221158262	-0.004291636750060291	-0.004938747471270549
-0.008559929248197807	-0.0036840104717955767	-0.0040335824604497824
-0.008602349540239385	-0.003123027242068734	-0.0031567280557502717
-0.008643199984310315	-0.002607809098973784	-0.002310458546121251
-0.008682449277886205	-0.002137370443389434	-0.0014970444970721446
-0.008720067142526218	-0.001710619405496913	-0.0007187535172025286
-0.008756028218077005	-0.0013263587941037744	2.2148338409326178e-05
-0.008790307528064615	-0.0009832875394377096	0.0007233952212794317
-0.008822884050313198	-0.0006800016685221547	0.0013827195571074202
-0.008853736453645525	-0.00041499573210261375	0.001997850175966238
-0.008882846361104323	-0.00018666371732386833	0.0025665099094649337
-0.00891019437971253	6.699625091337165e-06	0.0030864132548767123
-0.008935763075070937	0.00016689800714709294	0.0035552635547809824
-0.008959533318304564	0.00029583244285045417	0.003970750241318721
-0.008981486993676048	0.00039550066737798595	0.004330545635886523
-0.009001603689619778	0.00046799618136542266	0.00463230180024741
-0.009019863164410854	0.0005155078824335407	0.004873646971092943
-0.00903624241149467	0.0005403193121333263	0.00505218201990716
-0.00905071791238669	0.0005448084716363943	0.005165476511810464
-0.009063263112762036	0.0005314472128158102	0.005211064752010265
-0.009073850497286914	0.0005028011451096128	0.00518644143800016
-0.009082449490631497	0.00046152906238940947	0.005089057256323627
-0.0090890284052808	0.00041038280638455217	0.00491631408892152
-0.009093553200400405	0.00035220624493287084	0.00466556012577604
-0.009095989027906754	0.0002899345161698722	0.004334084645926275
-0.009096294305676272	0.0002265965678120968	0.003919112688317815
-0.00909442931804435	0.0001653163487847257	0.003417798870665179
-0.009090425723392588	0.0001092531045760901	0.0028272214285474458
-0.009084255299745835	6.159088798028988e-05	0.0021443839466397698
-0.009074849267554272	2.6397279263862267e-05	0.0013662089291341297
-0.009062533484128076	8.348173112930138e-06	0.0004894170913110811
-0.005847091254578768	-1.9479819585129125e-05	0.00029516720803143094
-0.0058846902592155905	-6.824375027872404e-05	0.0009077925817010406
-0.0059198359593595025	-0.00017366579794247459	0.001538215484430574
-0.005951249957196135	-0.0003308361515161002	0.002182378008574576
-0.0059816820210413955	-0.0005359980412365157	0.0028367283182523274
-0.006011162009194893	-0.0007875664464814782	0.0034980222733331113
-0.006039537895856931	-0.0010838575692549742	0.004163309353135115
-0.0060668508064937055	-0.0014230956965085519	0.004829930912256487
-0.006093151140765329	-0.001803569521586967	0.005495505819435421
-0.006118479831448043	-0.0022236308598549298	0.006157915603492072
-0.006142879112174978	-0.0026816870261615875	0.006815290632382581
-0.0061663946959883845	-0.0031762039549355935	0.0074659962374687945
-0.006189072632128192	-0.0037057083258057407	0.00810861900332417
-0.0062109609702367344	-0.004268789043616931	0.008741953016473698
-0.006232107325139393	-0.004864097793298658	0.009364986412745325
-0.006252560979887314	-0.005490349778013427	0.009976887906926957
-0.0062723701233901915	-0.0061463235694938076	0.010576993696884647
-0.00629158433616235	-0.006830861144169137	0.011164794382544394
-0.006310251554046809	-0.007542867089988466	0.011739922344215514
-0.006328420920689615	-0.008281308049420167	0.012302139170796384
-0.006346139462380892	-0.009045211383054311	0.01285132363232615
-0.0063634552955212954	-0.009833664110956155	0.01338745973612263
-0.006380414006589414	-0.010645811120664858	0.013910625408800966
-0.006397062205780674	-0.011480853690286624	0.014420981290673256
-0.00641344360874311	-0.012338047320818345	0.014918760230826741
-0.0064296029296613275	-0.013216699917161028	0.01540425691564567
-0.006445581663483237	-0.014116169318169757	0.01587781826362881
-0.006461422312999828	-0.01503586120583102	0.01633983396499551
-0.0064771638716478765	-0.01597522640099311	0.01679072784243232
-0.006492846379820358	-0.016933758565922837	0.017230949357112862
-0.006508506109183313	-0.01791099132897904	0.01766096597915466
-0.006524180443712353	-0.018906495841340003	0.018081255692601796
-0.0065399027669631625	-0.019919877789647017	0.018492300396530766
-0.006555707663311591	-0.020950774863585694	0.018894579418980498
-0.006571625509895968	-0.021998853711476665	0.019288563947600555
-0.006587687993355888	-0.023063807371354068	0.01967471154125301
-0.006603922408320114	-0.024145352220395117	0.020053461568791352
-0.00662035748467831	-0.02524322541797571	0.020425230687904618
-0.006637017394593406	-0.026357181895549614	0.020790409252715858
-0.006653927885061906	-0.02748699185574765	0.02114935771292711
-0.0066711099955338105	-0.028632437844748178	0.021502403935849332
-0.0066885864902611865	-0.029793312346764033	0.021849840465346406
-0.006706375288743755	-0.030969414976063207	0.022191922691866216
-0.006724496192156232	-0.03216055020116215	0.022528866900198626
-0.006742964029021259	-0.03336652468849349	0.022860849212119855
-0.006761795669856375	-0.03458714518535606	0.023188004344556812
-0.006781002890715889	-0.035822216041868374	0.02351042524350984
-0.006800599670112317	-0.037071537276317165	0.02382816246972952
-0.0068205947733661005	-0.038334902296599055	0.024141224439478044
-0.006840999325832663	-0.03961209616618985	0.02444957735306824
-0.006861819121349573	-0.04090289354089908	0.024753145957521344
-0.006883062465833896	-0.04220705714839244	0.02505181393402251
-0.006904732213514038	-0.043524335950905636	0.0253454250993378
-0.006926833875044638	-0.04485446384622945	0.025633784171088164
-0.006949367385645958	-0.04619715806218142	0.025916658328563928
-0.0069723354720062775	-0.047552118082329134	0.026193778279356265
-0.00699573515691517	-0.04891902427361103	0.026464840105585197
-0.007019566379375239	-0.050297537035925044	0.026729506561475113
-0.007043823240795546	-0.05168729566040506	0.026987409137606014
-0.007068502872905163	-0.05308791769840504	0.02723814952608603
-0.007093596431058077	-0.054498998044623895	0.027481301842852645
-0.007119098204717948	-0.055920108518001395	0.027716414204791245
-0.007144996363904408	-0.057350797161157645	0.027943011057969865
-0.007171282307190723	-0.058790588023286086	0.028160594819004597
-0.007197941167781967	-0.06023898066521842	0.028368648265048604
-0.007224961394123983	-0.061695450132522645	0.028566636199570818
-0.00725232502253507	-0.06315944665387925	0.028754007867616324
-0.0072800174856557	-0.06463039579121749	0.028930198613647276
-0.0073080176589482215	-0.06610769831793356	0.029094632292777225
-0.007336307892312418	-0.0675907305319591	0.029246722895181945
-0.007364863838113034	-0.06907884429959663	0.02938587693047601
-0.007393664701340181	-0.07057136751683767	0.029511494999260004
-0.007422682857115599	-0.07206760430416051	0.029622974133410713
-0.007451894314781909	-0.07356683560112828	0.029719709300481154
-0.007481268133070707	-0.07506831949731961	0.029801095687341246
-0.007510777093457808	-0.07657129194517419	0.02986653012734595
-0.007540386921345702	-0.07807496721224792	0.02991541331847985
-0.0075700671639205965	-0.07957853869738138	0.029947151166474596
-0.007599780225807661	-0.08108117948964086	0.029961156931424173
-0.0076294924465103026	-0.08258204327312443	0.0299568524824356
-0.007659162959038831	-0.08408026497823846	0.029933670368682587
-0.007688754961804072	-0.08557496176080333	0.029891054982822317
-0.007718224408701944	-0.08706523373170452	0.02982846455376768
-0.0077475314700752446	-0.0885501649964067	0.029745372217132696
-0.007776629062661195	-0.09002882444950698	0.029641267927770467
-0.007805474493932142	-0.09150026686131385	0.02951565943606784
-0.007834017840185349	-0.09296353372442452	0.029368074118665606
-0.007862213768230738	-0.09441765437468456	0.02919805985965561
-0.007890009769728515	-0.09586164687762405	0.02900518679801356
-0.007917358153816726	-0.09729451917189878	0.0287890481127936
-0.007944204145589027	-0.09871526998426464	0.02854926168578748
-0.00797049804285355	-0.1001228899845248	0.028285470789776657
-0.007996183186397924	-0.10151636271871027	0.027997345664886618
-0.008021208273651643	-0.10289466576562781	0.02768458410893327
-0.008045515208115455	-0.10425677167905095	0.027346912965941623
-0.008069051562269378	-0.10560164913718169	0.026984088617671466
-0.008091758313256411	-0.10692826388593706	0.026595898382860774
-0.008113582446945135	-0.10823557987399403	0.026182160909166127
-0.008134464586660827	-0.1095225601906683	0.0257427274818909
-0.008154351729882358	-0.11078816818068736	0.025277482315833613
-0.008173184776513794	-0.11203136837167488	0.024786343772562284
-0.008190911389276944	-0.11325112756436248	0.024269264552012
-0.008207473427719802	-0.11444641574628178	0.02372623281774351
-0.008222819922964888	-0.11561620715474265	0.02315727228853586
-0.00823689442336353	-0.11675948117495293	0.02256244327147978
-0.008249648073880634	-0.11787522337471532	0.021941842654227627
-0.008261026879031257	-0.11896242638679648	0.021295604846172492
-0.00827098487683072	-0.12002009091587702	0.020623901672396437
-0.008279471324395457	-0.12104722660652649	0.01992694322352461
-0.008286443956067159	-0.12204285302443243	0.019204977652704947
-0.008291856096828506	-0.1230060005127573	0.0184582919349557
-0.008295669993924431	-0.12393571115102506	0.017687211568671358
-0.008297843863038237	-0.12483103960389386	0.016892101245362015
-0.008298345282485574	-0.12569105406224826	0.016073364457175453
-0.00829713817691972	-0.12651483708947775	0.015231444077827542
-0.008294196262967192	-0.127301486550272	0.014366821877435283
-0.008289489975085914	-0.12805011646031506	0.013480019015140352
-0.008282999951347734	-0.1287598579089803	0.012571595462150266
-0.00827470390596145	-0.12942985991890762	0.01164215040605723
-0.00826459014378945	-0.13005929036922237	0.010692321582385438
-0.00825264438397218	-0.13064733687173924	0.009722785589911439
-0.008238863291694924	-0.1311932077014705	0.008734257130228478
-0.008223241257313932	-0.13169613269618732	0.007727489232502316
-0.008205783933868786	-0.1321553642008296	0.006703272399613463
-0.008186494976113937	-0.13257017799684784	0.00566243473976398
-0.00816538957230483	-0.1329398742666816	0.0046058410166805504
-0.008142481147587392	-0.1332637785587056	0.0035343926843630197
-0.008117794878673562	-0.13354124277720772	0.0024490268376693588
-0.00809135436613717	-0.1337716461878791	0.0013507161453131084
-0.008063195120742762	-0.1339543964377066	0.0002404676959562764
-0.008033351209342772	-0.13408893060478574	-0.0008806771766259106
-0.00800186870183431	-0.134174716251256	-0.002011644157989855
-0.007968792295555084	-0.1342112525197898	-0.0031513262429085603
-0.007934178712120548	-0.13419807122115393	-0.004298585117488086
-0.007898083305477368	-0.13413473797804998	-0.0054522515723391856
-0.007860573398222596	-0.13402085334709327	-0.00661112701044053
-0.007821714878798658	-0.1338560540087626	-0.007773983992674355
-0.007781585467320034	-0.13364001392156333	-0.008939567880240681
-0.0077402613077858	-0.1333724455547009	-0.01010659752222943
-0.007697830153942421	-0.133053101069951	-0.011273767041841513
-0.007654377962851966	-0.13268177359131644	-0.012439746675953545
-0.007610001991903059	-0.1322582984076818	-0.013603184714509818
-0.00756479740060813	-0.13178255427116592	-0.014762708501943635
-0.007518870250540435	-0.13125446461100956	-0.015916926538804603
-0.0074723241228410444	-0.13067399884961794	-0.017064429654369568
-0.007425273013607239	-0.13004117361534503	-0.01820379327880144
-0.007377827975269676	-0.1293560540623612	-0.01933357879525342
-0.007330109900783313	-0.12861875506708867	-0.020452335989562486
-0.007282236197781754	-0.12782944253506717	-0.02155860458856993
-0.007234333455820945	-0.12698833456280537	-0.022650916892484527
-0.007186524163024538	-0.12609570271180034	-0.023727799503965842
-0.007138939251593335	-0.1251518731145553	-0.02478777614580968
-0.007091704867511774	-0.12415722769289984	-0.025829369582534182
-0.007044954790549899	-0.12311220518395267	-0.02685110462291696
-0.006998817268490883	-0.12201730227696499	-0.027851510232368804
-0.006953427308899572	-0.12087307453216506	-0.028829122716078594
-0.006908913590236925	-0.11968013740759773	-0.029782488016356263
-0.006865410623727008	-0.11843916704117415	-0.030710165067728414
-0.006823045754620747	-0.1171509011365164	-0.03161072826870464
-0.006781951193537101	-0.11581613957626481	-0.032482770995151206
-0.006742251121997281	-0.11443574513387895	-0.03332490823063328
-0.00670407359361291	-0.11301064388445649	-0.03413578021884158
-0.006667537758800944	-0.11154182570792487	-0.03491405523087003
-0.006632765637108185	-0.11003034446243776	-0.03565843333148092
-0.006599869476698789	-0.10847731824355748	-0.036367649255509484
-0.006568963399902371	-0.10688392928486248	-0.03704047625646181
-0.006540150913602284	-0.10525142393771436	-0.037675729057850015
-0.006513536430733119	-0.10358111226417668	-0.03827226774619704
-0.006489212948048726	-0.10187436770292291	-0.038829000756690595
-0.00646727344673399	-0.10013262632106924	-0.039344888766331805
-0.006447798754157269	-0.09835738613384007	-0.03981894766708221
-0.006430868826962286	-0.09655020598457438	-0.04025025240888626
-0.006416550813272915	-0.09471270448903119	-0.04063793990773727
-0.006404910221559131	-0.09284655851673305	-0.040981212782904626
-0.0063959991993315195	-0.09095350173534099	-0.041279342142353126
-0.006389867590701435	-0.08903532267170663	-0.04153167115401675
-0.006386551446853953	-0.08709386283760776	-0.04173761764708116
-0.006386083974526973	-0.0851310143554018	-0.041896677453882154
-0.00638848429247058	-0.08314871765357293	-0.04200842676301964
-0.006393768272045003	-0.08114895864966734	-0.04207252516673568
-0.0064019375524594435	-0.07913376601248243	-0.042088717700978856
-0.006412990273338833	-0.07710520790390898	-0.04205683753323136
