-0.006072219436770145	-0.03026294708145748	0.02990717513002252
-0.006103916586556031	-0.0318315928710284	0.030667379754508253
-0.006136398425384443	-0.033427953341118345	0.03141933809407336
-0.006169726377954137	-0.03505166144264267	0.03216335860180251
-0.006203959008716077	-0.03670236581969416	0.03289969642759387
-0.006239152653912653	-0.03837972526927693	0.03362854962363274
-0.006275360842777334	-0.04008340343454653	0.03435005620262723
-0.006312634952321781	-0.04181306384497082	0.03506429191072318
-0.006351023588014492	-0.043568365219426496	0.035771268745388586
-0.006390573256702375	-0.04534895713752889	0.03647093407621917
-0.006431327703428823	-0.04715447598991773	0.0371631704041394
-0.006473328598933281	-0.048984541305523085	0.03784779561470237
-0.006516614830378534	-0.05083875236225165	0.038524563767616274
-0.006561223200957084	-0.05271668517277744	0.039193166277370704
-0.006607187673422813	-0.0546178897486612	0.039853233534888004
-0.0066545400804201215	-0.05654188772910283	0.040504336825324026
-0.006703309320826062	-0.058488170275397836	0.04114599060053349
-0.006753522080473715	-0.06045619631295112	0.04177765496230546
-0.0068052019823721345	-0.06244539102076885	0.042398738423912896
-0.006858370318484777	-0.06445514464667822	0.043008600807452356
-0.0069130451558727475	-0.06648481154794461	0.043606556353654305
-0.006969242081081298	-0.06853370953266186	0.04419187690309291
-0.007026973265119524	-0.07060111940209912	0.04476379523443192
-0.007086248222778592	-0.07268628476709424	0.045321508419915994
-0.007147072840096862	-0.07478841203980956	0.04586418129229062
-0.007209450151566155	-0.07690667067209442	0.04639094988427601
-0.007273379334322747	-0.0790401935433733	0.046900924942752505
-0.007338856506682274	-0.08118807756775887	0.04739319537921086
-0.007405873693737918	-0.08334938442524778	0.047866831765931865
-0.007474419650997672	-0.08552314148533156	0.048320889739330006
-0.007544478806360209	-0.08770834283004303	0.048754413426532674
-0.00761603211281228	-0.08990395044348458	0.049166438755963535
-0.007689055971893768	-0.09210889547716039	0.04955599677392858
-0.00776352311945293	-0.0943220796568858	0.0499221168268064
-0.007839401535712835	-0.09654237674297991	0.05026382973614784
-0.0079166553679858	-0.09876863410821543	0.05058017082469815
-0.007995243832322658	-0.10099967434766949	0.05087018292541952
-0.008075122176866357	-0.10323429698360885	0.051132919229616505
-0.008156240579814018	-0.10547128018203987	0.05136744611058144
-0.008238545156755218	-0.10770938254267942	0.05157284577673527
-0.008321976859317964	-0.1099473448815232	0.05174821889468834
-0.00840647252940314	-0.11218389206637402	0.05189268703395576
-0.008491963802434093	-0.11441773482713151	0.05200539507752088
-0.008578378210880045	-0.11664757159982199	0.05208551344771797
-0.008665638095501093	-0.11887209032889837	0.052132240295236
-0.008753661759967443	-0.12108997028543954	0.05214480349850118
-0.008842362392903601	-0.1232998838286334	0.05212246262474759
-0.008931649274775376	-0.12550049816687953	0.05206451069792132
-0.009021426712908396	-0.127690477048889	0.05197027592817108
-0.009111595301148186	-0.129868482439893	0.051839123246090676
-0.00920205086937766	-0.1320331761164739	0.05167045579986204
-0.009292685795777994	-0.13418322123397644	0.05146371625662575
-0.009383387971715418	-0.1363172838032854	0.05121838806957282
-0.009474042165759358	-0.1384340341298313	0.05093399655038016
-0.009564529004169896	-0.14053214815500298	0.05061010991175911
-0.009654726385182166	-0.14261030875176944	0.05024634011814717
-0.00974450847471754	-0.1446672069181717	0.049842343712489
-0.009833747168835614	-0.1467015429194364	0.04939782245562515
-0.009922311103728486	-0.14871202732590755	0.048912523949276164
-0.010010067163685372	-0.15069738199646904	0.048386242077674724
-0.010096879503922386	-0.1526563409582039	0.04781881744170003
-0.01018261110090955	-0.154587651230818	0.04721013761911193
-0.010267122786144575	-0.15649007355009473	0.046560137427394364
-0.010350274835264192	-0.1583623830376607	0.045868799021328774
-0.010431926010494644	-0.16020336977478286	0.0451361520042196
-0.01051193518461085	-0.1620118393260904	0.04436227338336861
-0.010590160389488653	-0.1637866131742966	0.043547287550866544
-0.010666460470685844	-0.16552652911026217	0.04269136611871051
-0.010740694139280308	-0.16723044154270233	0.041794727791181235
-0.010812721652621421	-0.168897221770144	0.04085763810182847
-0.010882403866458583	-0.17052575818251822	0.03988040919957822
-0.010949603937245124	-0.17211495643306482	0.03886339950957995
-0.011014186371435279	-0.17366373955086623	0.037807013454605055
-0.011076018744607686	-0.17517104803256298	0.03671170106082408
-0.011134970744727685	-0.17663583988634982	0.03557795763480205
-0.011190915903283413	-0.17805709066449565	0.03440632333370528
-0.011243730629265838	-0.17943379346012722	0.03319738281633499
-0.011293295947469093	-0.1807649589020418	0.03195176479512569
-0.01133949651992257	-0.18204961512580634	0.030670141677270377
-0.011382222386488734	-0.18328680775228387	0.02935322911325798
-0.0114213679704822	-0.18447559985426065	0.028001785641327014
-0.011456833816695558	-0.18561507193956941	0.026616612244298
-0.011488525577950829	-0.18670432193372075	0.02519855200744969
-0.01151635574568937	-0.18774246518760085	0.023748489692133674
-0.011540242614216968	-0.18872863449553257	0.02226735141379656
-0.011560111999002452	-0.18966198014635544	0.020756104237414048
-0.011575896175393419	-0.1905416699950773	0.01921575587887395
-0.011587535579777096	-0.19136688957480938	0.017647354323720603
-0.011594977719557911	-0.19213684223878286	0.01605198755154696
-0.011598178852341634	-0.19285074934919474	0.014430783175969172
-0.011597102863977993	-0.19350785050493094	0.01278490818811571
-0.011591722920936591	-0.19410740382194439	0.011115568612215312
-0.011582020313229784	-0.1946486862605996	0.00942400926076881
-0.011567986075159398	-0.1951309940107946	0.0077115133966760025
-0.011549619789951487	-0.19555364293145006	0.005979402489271254
-0.01152693117407045	-0.1959159690522166	0.004229035870570878
-0.0114999388404246	-0.1962173291362792	0.002461810478076796
-0.011468671841478113	-0.19645710130915023	0.0006791604895229695
-0.011433168387931063	-0.19663468575462323	-0.0011174429647721833
-0.011393477345918307	-0.1967495054798091	-0.002926492207319932
-0.011349656908142311	-0.1968010071527068	-0.004746443351725222
-0.011301776040541306	-0.19678866201123832	-0.0065757167697681725
-0.011249913102969038	-0.196711966849446	-0.008412697503189586
-0.011194157240857512	-0.19657044507674906	-0.010255735816570428
-0.011134606952707612	-0.1963636478581477	-0.012103147708041138
-0.011071371422477673	-0.19609115532817772	-0.013953215574447878
-0.011004569031389511	-0.19575257788861303	-0.015804188848592995
-0.01093432862705913	-0.19534755757954345	-0.017654284805212996
-0.010860787977449085	-0.19487576953582939	-0.019501689354205775
-0.010784094973138574	-0.19433692351528184	-0.021344558017586363
-0.010704406021683493	-0.1937307655124461	-0.02318101690956687
-0.010621887179916759	-0.19305707944093775	-0.025009163915810977
-0.010536712487527676	-0.19231568889993914	-0.026827069892105013
-0.010449065026906937	-0.19150645900426846	-0.028632780077792963
-0.010359135195444262	-0.19062929829519845	-0.03042431554499466
-0.010267121691200745	-0.18968416070775493	-0.03219967487794524
-0.01017322972426128	-0.18867104761307077	-0.03395683590414777
-0.01007767192744366	-0.187590009907697	-0.035693757670326925
-0.009980666508042075	-0.1864411501696736	-0.03740838248540625
-0.009882438083875657	-0.18522462484929217	-0.03909863822177006
-0.009783215777927654	-0.18394064651541747	-0.040762440697383204
-0.009683233981300119	-0.1825894861212066	-0.042397696327890914
-0.009582730394590965	-0.18117147531101066	-0.04400230487140711
-0.009481946720752393	-0.17968700872810942	-0.045574162452530056
-0.009381126658547302	-0.17813654634586473	-0.047111164688181835
-0.009280516529895337	-0.17652061577769795	-0.048611210098756116
-0.00918036323239349	-0.1748398145892047	-0.05007220362678763
-0.009080914807453643	-0.17309481256355963	-0.05149206044308493
-0.008982418360631383	-0.17128635394423372	-0.05286870986187102
-0.00888512057867684	-0.16941525960198206	-0.054200099540837515
-0.008789265628252347	-0.16748242915088046	-0.0554841997867026
-0.008695095631887802	-0.16548884295630778	-0.05671900813765963
-0.008602848557525338	-0.16343556406053564	-0.05790255404208424
-0.00851275866523248	-0.16132373996497976	-0.05903290379991587
-0.00842505440182562	-0.15915460429587286	-0.06010816558462893
-0.008339958831972947	-0.15692947828888829	-0.061126494706838605
-0.008257687553838515	-0.15464977212088138	-0.062086098935836546
-0.008178449129819946	-0.1523169860211709	-0.06298524403440799
-0.00810244304063001	-0.14993271119234633	-0.06382225932152573
-0.008029860132264578	-0.1474986304704368	-0.06459554341236182
-0.007960880627103036	-0.14501651875675722	-0.06530356994854797
-0.007895674604691106	-0.14248824314930297	-0.0659448934621289
-0.00783440008918989	-0.13991576280894272	-0.06651815518465327
-0.007777203582084055	-0.13730112848702922	-0.06702208893892184
-0.007724218245546045	-0.1346464817532972	-0.06745552692369566
-0.007675564505144153	-0.13195405385020523	-0.06781740552321311
-0.007631348348318385	-0.12922616421695704	-0.0681067709512084
-0.007591662014482479	-0.12646521860973617	-0.06832278485606166
-0.0075565824267561565	-0.12367370686653584	-0.06846472969689633
-0.007526171985462841	-0.120854200244355	-0.0685320140126956
-0.007500477149475428	-0.11800934838307069	-0.06852417739531608
-0.007479529346968533	-0.11514187582583339	-0.06844089528478044
-0.00746334372018946	-0.11225457815696377	-0.06828198339992853
-0.00745192016442616	-0.10935031769005174	-0.0680474019201813
-0.007445242246725438	-0.10643201877455233	-0.06773725923501733
-0.007443278380419412	-0.10350266265710276	-0.06735181537551947
-0.0074459809243376356	-0.10056528197368102	-0.06689148494957481
-0.007453287495975748	-0.09762295481286028	-0.06635683969504466
-0.00746512025318729	-0.09467879843442968	-0.06574861047903055
-0.007481387344303811	-0.09173596258796173	-0.06506768885893552
-0.007501982369294461	-0.08879762252383867	-0.06431512804157952
-0.0075267859600235834	-0.08586697164569036	-0.06349214335887346
-0.007555665412619543	-0.08294721390481828	-0.06260011210598788
-0.007588476385792281	-0.08004155588969451	-0.061640572864664116
-0.007625062690878581	-0.07715319871869826	-0.06061522416869688
-0.007665258090972657	-0.07428532969277798	-0.059525922639546744
-0.007708886230059188	-0.07144111382301135	-0.0583746804614002
-0.0077557625108859015	-0.06862368519251344	-0.05716366232985491
-0.0078056941400123725	-0.06583613827340108	-0.05589518175672758
-0.007858482058127197	-0.06308151915990863	-0.05457169687194694
-0.007913921073976192	-0.06036281684276073	-0.053195805618716605
-0.007971801817435018	-0.05768295448618406	-0.051770240489847436
-0.00803191093235765	-0.05504478083550885	-0.05029786271519359
-0.008094033020362669	-0.05245106171549042	-0.048781656054714906
-0.008157950860842922	-0.049904471748449086	-0.04722472012042391
-0.008223447312266095	-0.04740758624946377	-0.045630263387553306
-0.008290305527037344	-0.04496287342710565	-0.04400159583059866
-0.008358310777247737	-0.0425726868423928	-0.0423421213490783
-0.008427250632845395	-0.040239258252110194	-0.040655329929644074
-0.008496916680216422	-0.03796469078303975	-0.03894478971211468
-0.00856710463418875	-0.03575095255929549	-0.03721413891517934
-0.008637615920555989	-0.03359987072176085	-0.03546707778988488
-0.008708257695733383	-0.031513125956478795	-0.033707360563525496
-0.008778844268224433	-0.029492247462286254	-0.03193878754007261
-0.0088491970041285	-0.027538608468094288	-0.03016519732411162
-0.008919145567432965	-0.02565342222056697	-0.028390459329705856
-0.00898852769484192	-0.023837738545398373	-0.026618466542811643
-0.009057190240438086	-0.022092440892947054	-0.024853128691105158
-0.009124988809230508	-0.020418243963869317	-0.023098365788772227
-0.009191788597926687	-0.018815691815474704	-0.021358102199751282
-0.009257463882934294	-0.017285156536954158	-0.019636261183273895
-0.00932189865546365	-0.015826837384557667	-0.017936760052178292
-0.009384985966215427	-0.014440760457882775	-0.01626350590172933
-0.009446628359556654	-0.013126778799531476	-0.014620392024058414
-0.009506737083556305	-0.011884572993245876	-0.013011294957795677
-0.009565232334334976	-0.010713652135224792	-0.011440072270712628
-0.00962204234628648	-0.009613355249052321	-0.00991056101519631
-0.009677103463731945	-0.008582853013081919	-0.008426576935650954
-0.00973035913195764	-0.007621149867829296	-0.006991914356843419
-0.009781759818912316	-0.006727086368485641	-0.005610346812703529
-0.009831261933040118	-0.00589934184945498	-0.004285628333309801
-0.009878827622925655	-0.005136437264847166	-0.0030214954297003295
-0.009924423652828189	-0.004436738273828595	-0.001821669683029505
-0.00996802111296725	-0.0037984584365468154	-0.0006898609580846288
-0.010009594288279204	-0.0032196625945747803	0.00037022886296708983
-0.010049120316599876	-0.002698270306717726	0.0013549016255376685
-0.010086578090661076	-0.002232059422561348	0.002260458240150679
-0.010121947905997483	-0.0018186696733731304	0.0030831936294834425
-0.010155210440842834	-0.0014556063747944092	0.0038193914074304844
-0.010186346440458923	-0.0011402441335078377	0.004465318324081462
-0.010215335824685583	-0.0008698306680636225	0.005017218606678739
-0.010242157460786308	-0.0006414906523090917	0.005471308246436158
-0.010266788454165907	-0.00045222971078384797	0.00582376936786575
-0.010289204069058082	-0.0002989384948903537	0.006070744745669683
-0.010309377264896613	-0.00017839699152251128	0.006208332611932299
-0.010327278816954638	-8.727900472492157e-05	0.006232581833130129
-0.010342877170474772	-2.2156988060763693e-05	0.006139487600595849
-0.010356139033671429	2.0492652389583043e-05	0.005924987729822655
-0.010367029498574678	4.428368247282765e-05	0.005584959776584292
-0.010375510278968065	5.2915720506306064e-05	0.00511521901535323
-0.010381543434544165	5.016880436498703e-05	0.004511516615060648
-0.010385129159334193	3.986627731767389e-05	0.0037695393983030903
-0.01038624546161597	2.5856257786679438e-05	0.0028849229499937567
-0.010384333814035265	1.2443435688159922e-05	0.001853253788012957
-0.010379456477530991	4.319857916235696e-06	0.0006698987088524168
-0.004940826845550675	-3.180844402787141e-05	0.0004788069413273066
-0.005001304676818961	-0.00011087059672636389	0.0014727558491829937
-0.005057500829874807	-0.0002810930063669099	0.002495736600225887
-0.005107399257834944	-0.0005341969851134928	0.0035412223799524485
-0.005155471831788367	-0.0008637971114049436	0.004603570060229929
-0.00520179495048193	-0.0012670287746697215	0.0056777030423701795
