-0.015459204414505249	-0.09676219636031054	0.16913001364617794
-0.015769151304555175	-0.09954592637507466	0.17057457262951498
-0.01608928879397372	-0.10233444660293511	0.17196621748314136
-0.016419662305511076	-0.10512673011278882	0.1733030109251081
-0.01676030400317726	-0.10792173964498394	0.17458297271890189
-0.017111232214990512	-0.11071842742176265	0.17580409759925095
-0.017472451152775265	-0.11351573524008055	0.17696437138803636
-0.017843950355112864	-0.11631259479211731	0.17806178540214668
-0.018225704446131585	-0.11910792819323052	0.17909434925296766
-0.018617672616285198	-0.12190064867156973	0.18006010215554402
-0.019019798435660193	-0.12468966140739067	0.180957122856794
-0.019432009386466536	-0.12747386448489065	0.18178353830548427
-0.01985421674287651	-0.13025214995222878	0.18253753117299237
-0.02028631516586883	-0.13302340496021958	0.18321734634365067
-0.020728182658641504	-0.13578651298180244	0.18382129647617967
-0.02117968023176745	-0.13854035508909596	0.18434776674525072
-0.02164065194081311	-0.14128381129508952	0.1847952188525617
-0.022110924627623173	-0.1440157619415527	0.18516219440321138
-0.022590308044878216	-0.14673508914356015	0.18544731772212716
-0.02307859467765274	-0.14944067827540036	0.18564929819142836
-0.023575559958158396	-0.15213141951004847	0.18576693216795515
-0.02408096217039949	-0.15480620939867745	0.185799104546668
-0.024594542757149635	-0.15746395250276252	0.18574479001388483
-0.02511602630942797	-0.16010356306567797	0.18560305404157112
-0.025645120966711992	-0.16272396673554876	0.1853730536524394
-0.026181518491948153	-0.16532410232566505	0.1850540379939098
-0.02672489476498892	-0.1679029236225497	0.18464534873803765
-0.02727490994281562	-0.17045940122668574	0.18414642033402437
-0.027831209045102685	-0.17299252443375226	0.18355678011963592
-0.02839342219818519	-0.17550130313967516	0.1828760483086705
-0.028961165310425533	-0.17798476977483932	0.18210393785205548
-0.029534040397150112	-0.18044198124896962	0.18124025418231127
-0.030111636342092574	-0.18287202090955026	0.18028489483231958
-0.030693529299039197	-0.18527400049365628	0.17923784893281972
-0.031279283534052064	-0.18764706207386	0.17809919657500684
-0.031868451897924276	-0.1899903799768391	0.1768691080393692
-0.032460576742186636	-0.19230316267360117	0.1755478428745563
-0.03305519045473853	-0.19458465461925004	0.17413574882602112
-0.033651816440881804	-0.1968341380400516	0.17263326059745426
-0.034249969712741204	-0.19905093464566384	0.17104089844504916
-0.03484915792484339	-0.2012344072637871	0.1693592665884138
-0.03544888200627138	-0.2033839613757133	0.16758905143988617
-0.03604863723871376	-0.20549904655018553	0.16573101963814763
-0.036647913918816805	-0.20757915775531122	0.16378601589071673
-0.03724619846527631	-0.20962383654670003	0.16175496061424785
-0.03784297409765693	-0.21163267211340728	0.15963884738080794
-0.038437721958080366	-0.21360530218112453	0.15743874016268514
-0.03902992179196333	-0.21554141375649452	0.15515577038791062
-0.039619053069248074	-0.21744074371364489	0.1527911338029325
-0.04020459565213312	-0.21930307920943548	0.15034608715871164
-0.04078603090064894	-0.22112825793040414	0.1478219447205006
-0.041362842312558185	-0.22291616816069568	0.14522007462144695
-0.04193451659842425	-0.22466674867593883	0.1425418950637675
-0.042500544279451435	-0.22637998845516888	0.1397888703910433
-0.04306042071802315	-0.22805592621768883	0.136962507038314
-0.04361364666031432	-0.2296946497796701	0.1340643493862854
-0.04415972920955773	-0.23129629523913456	0.13109597552856042
-0.04469818230174838	-0.2328610459865971	0.12805899298020967
-0.04522852761056953	-0.2343891315514782	0.1249550343380437
-0.04575029494635432	-0.2358808262837301	0.12178575292209777
-0.04626302308359397	-0.23733644788189429	0.11855281840934616
-0.04676626007544065	-0.23875635576882068	0.11525791248955683
-0.04725956399693914	-0.24014094932696883	0.11190272455420405
-0.047742503169655996	-0.24149066599589225	0.10848894744802046
-0.04821465681612977	-0.24280597924409952	0.10501827329333695
-0.04867561519159802	-0.24408739641883836	0.10149238941583955
-0.049124980147556035	-0.24533545648584074	0.09791297438057325
-0.04956236516993705	-0.24655072766310446	0.09428169416537886
-0.049987395852018626	-0.24773380496018574	0.09060019847886616
-0.0503997098407101	-0.2488853076272213	0.08687011724832298
-0.05079895722127457	-0.25000587652421985	0.08309305728268102
-0.05118480037552374	-0.25109617141464047	0.07927059913395884
-0.05155691428287104	-0.25215686819254457	0.07540429416021553
-0.051914986296176475	-0.2531886560468479	0.07149566181141104
-0.05225871636547058	-0.2541922345704437	0.06754618713915508
-0.05258781673889361	-0.2551683108170083	0.06355731854980687
-0.052902012117005445	-0.2561175963115482	0.05953046580001729
-0.05320103928770901	-0.2570408040166276	0.05546699825244925
-0.053484647220377414	-0.25793864525849786	0.05136824338914562
-0.05375259664484095	-0.25881182661410906	0.04723548559885509
-0.054004660095624935	-0.2596610467613388	0.04306996523451495
-0.05424062144602511	-0.2604869932924465	0.03887287795614635
-0.05446027591358135	-0.26129033949122654	0.03464537435449909
-0.054663429560989574	-0.26207174107296327	0.030388559870062226
-0.0548498992745644	-0.26283183288590245	0.026103495002353698
-0.055019512244276196	-0.2635712255725782	0.02179119582389768
-0.05517210592741416	-0.2642905021881353	0.017452634793819814
-0.05530752752042836	-0.26499021477344714	0.013088741885681895
-0.055425633920338904	-0.2656708808788553	0.008700406024917614
-0.05552629120134553	-0.26633298003609956	0.004288476851083438
-0.05560937458677318	-0.26697695017329975	-0.00014623319892113028
-0.055674767943626136	-0.26760318397071464	-0.004602946470547826
-0.05572236377805291	-0.26821202515161086	-0.009080917336985543
-0.055752062761200656	-0.26880376470659806	-0.013579429093008202
-0.05576377376135113	-0.2693786370457596	-0.018097790498832256
-0.05575741341459695	-0.2699368160781312	-0.02263533195555883
-0.0557329062069677	-0.27047841121346106	-0.027191401312503628
-0.05569018410361379	-0.2710034632876598	-0.03176535928687462
-0.055629186694409256	-0.2715119404081781	-0.03635657449501753
-0.05554986089549339	-0.27200373372331454	-0.04096441807484868
-0.05545216117199214	-0.27247865311378916	-0.045588257897983264
-0.05533604932590818	-0.27293642281400204	-0.05022745235083788
-0.055201494809717644	-0.2733766769642774	-0.05488134368311697
-0.055048474614672306	-0.27379895510583124	-0.05954925090337701
-0.05487697368904757	-0.27420269762366134	-0.06423046222086476
-0.05468698494086125	-0.27458724115437544	-0.06892422701478065
-0.05447850977439091	-0.2749518139690376	-0.07362974733213246
-0.05425155822102698	-0.27529553135432105	-0.0783461688981392
-0.05400614960723649	-0.27561739100793037	-0.08307257164382043
-0.05374231282663273	-0.2759162684788462	-0.08780795973921646
-0.05346008715169712	-0.2761909126752252	-0.09255125114217494
-0.05315952265900993	-0.27643994147871737	-0.09730126665764105
-0.05284068119558803	-0.27666183749581413	-0.10205671852484442
-0.05250363696739704	-0.2768549439940425	-0.10681619853613476
-0.052148477668921146	-0.277017461062166	-0.11157816571477866
-0.05177530524235882	-0.27714744205192343	-0.11634093356689237
-0.05138423717579175	-0.27724279034955807	-0.12110265694746013
-0.05097540743662095	-0.27730125654477306	-0.12586131856986785
-0.05054896793920731	-0.27732043605468	-0.13061471521443638
-0.050105089650893726	-0.2772977672804893	-0.13536044368259792
-0.04964396422400651	-0.27723053036361034	-0.140095886570699
-0.049165805265994574	-0.2771158466285307	-0.14481819793023687
-0.0486708501229866	-0.2769506787874668	-0.14952428890988348
-0.04815936129695087	-0.2767318320026542	-0.15421081346902804
-0.047631628358411976	-0.2764559558881164	-0.15887415428213472
-0.04708796948294527	-0.2761195475533974	-0.16351040894891045
-0.046528733459063554	-0.2757189557756297	-0.16811537665553572
-0.045954301303757154	-0.2752503864062596	-0.17268454542885117
-0.04536508831797569	-0.2747099091000658	-0.17721308015585757
-0.04476154572639874	-0.2740934654728335	-0.18169581153791048
-0.04414416271754867	-0.2733968787722542	-0.18612722617899388
-0.04351346803681768	-0.27261586516355363	-0.19050145800411455
-0.04287003193146279	-0.271746046705897	-0.1948122812325234
-0.04221446760867026	-0.27078296611016844	-0.19905310512580285
-0.041547432988198664	-0.26972210333906055	-0.2032169707570995
-0.04086963191978544	-0.26855889412200723	-0.20729655004061523
-0.040181815629049676	-0.26728875042311684	-0.21128414728299116
-0.03948478357205239	-0.26590708290842097	-0.21517170350718426
-0.03877938444464231	-0.26440932541926043	-0.2189508038167596
-0.03806651653806018	-0.2627909614629871	-0.22261268805208204
-0.03734712816999176	-0.26104755268731394	-0.22614826500040738
-0.03662221739570921	-0.25917476930505823	-0.22954813039839647
-0.03589283171280029	-0.2571684223858241	-0.23280258896762013
-0.035160066979727865	-0.2550244979277893	-0.23590168069148348
-0.034425066247896215	-0.2527391925675553	-0.23883521153397821
-0.03368901774611121	-0.25030895077935933	-0.24159278875838563
-0.03295315270576692	-0.24773050335551647	-0.24416386098461307
-0.032218742287895626	-0.24500090695100563	-0.24653776307026712
-0.031487094292080804	-0.24211758441273992	-0.24870376586879178
-0.030759548934662453	-0.2390783656043545	-0.25065113085254614
-0.03003747437126952	-0.2358815283738846	-0.25236916954436533
-0.02932226128165591	-0.23252583930337556	-0.2538473076240658
-0.028615317190355476	-0.22901059381739042	-0.25507515352022403
-0.02791805987580809	-0.22533565522315074	-0.2560425712101999
-0.027231910543086962	-0.22150149219740214	-0.25673975688544154
-0.02655828615111706	-0.2175092142382379	-0.2571573190442117
-0.02589859157346559	-0.2133606045504199	-0.25728636150162687
-0.02525421102430577	-0.2090581498469092	-0.2571185687087803
-0.024626499433580373	-0.2046050665113698	-0.25664629269929085
-0.024016773244511562	-0.2000053225953978	-0.255862640886258
-0.023426301321536176	-0.1952636551017812	-0.25476156386477755
-0.02285629548204231	-0.1903855820524412	-0.25333794229010886
-0.022307901340808196	-0.18537740883603812	-0.2515876718475678
-0.02178218901690555	-0.18024622839874208	-0.24950774526420466
-0.02128014438695567	-0.17499991485905408	-0.2470963302812263
-0.020802660464388237	-0.16964711021876672	-0.2443528424684419
-0.020350529575168082	-0.16419720388127765	-0.24127801176301247
-0.01992443593058502	-0.1586603048019918	-0.23787394161425068
-0.019524949243570528	-0.15304720615494138	-0.23414415965742413
-0.019152518999311557	-0.14736934253282905	-0.23009365888318242
-0.01880746999070756	-0.14163873977330227	-0.22572892835626368
-0.018489998728051665	-0.1358679576514104	-0.22105797262884586
-0.018200171285530666	-0.13007002576317425	-0.2160903191284506
-0.017937922181553177	-0.12425837307819897	-0.21083701293926776
-0.017703054796893346	-0.11844675172421108	-0.205310598574265
-0.01749524290645041	-0.11264915571475198	-0.19952508851515047
-0.017314033762291573	-0.10687973540488604	-0.19349591851012288
-0.0171588522773853	-0.10115270859160773	-0.18723988982713946
-0.01702900667797542	-0.09548226922591195	-0.18077509889206417
-0.01692369514724498	-0.08988249480694212	-0.17412085495866617
-0.016842013760318908	-0.08436725354439574	-0.16729758668726458
-0.016782965211512	-0.07895011244032143	-0.16032673871393124
-0.016745468573177116	-0.0736442474141514	-0.15323065949680123
-0.016728369575482932	-0.06846235661464424	-0.14603248189498388
-0.016730451597725866	-0.06341657798780394	-0.13875599809188247
-0.01675044686317424	-0.05851841214287068	-0.13142553058580514
-0.016787047994532026	-0.05377865143773966	-0.12406580105935587
-0.01683891944124227	-0.04920731613545656	-0.11670179897607921
-0.016904708918701685	-0.044813598323566295	-0.10935865176139278
-0.016983058406508197	-0.04060581418533037	-0.10206149837989847
-0.017072614844329256	-0.03659136502498906	-0.09483536804675292
-0.01717204012303502	-0.03277670732759253	-0.0877050656861284
-0.017280020520733477	-0.029167331935856165	-0.08069506559976361
-0.017395275242647865	-0.025767752302592605	-0.07382941461652053
-0.017516564233529937	-0.0225815015849143	-0.06713164578494984
-0.017642694988804834	-0.019611138236878337	-0.06062470343194073
-0.017772528556105102	-0.016858259587049947	-0.0543308801663926
-0.017904984519794893	-0.014323522805830503	-0.048271766146978284
-0.018039045168403767	-0.012006672520223772	-0.042468210680665815
-0.018173758729682396	-0.009906574302355718	-0.03694029596427784
-0.018308242053024257	-0.008021253300559418	-0.03170732254898659
-0.018441682199151634	-0.0063479370452916685	-0.026787805896376634
-0.018573335084551394	-0.004883099432791971	-0.022199483177190324
-0.01870252881888374	-0.003622507278869557	-0.01795932914507716
-0.018828699522872652	-0.002561298242526763	-0.014083580202867783
-0.018951333323131866	-0.0016940420191923094	-0.010587767677577412
-0.019069461559011056	-0.00101436270909881	-0.0074867544110912366
-0.019182748323012002	-0.0005150158146422235	-0.004794742071273314
-0.01929850388204195	-0.0001942899815639416	-0.0025253261247054214
-0.019412279411092755	-5.2727210238885226e-05	-0.0006920236874413618
-0.00899105708272609	-6.767063652969062e-05	0.004397164675020306
-0.009117012633306417	-0.00023379488347660292	0.01281106396563916
-0.00923211255401064	-0.0005883376991041069	0.02084888656578078
-0.009332503713455367	-0.0011112398498744275	0.028516797234932723
-0.009427964959050902	-0.0017867755913961638	0.035822592833960394
-0.009519017327607165	-0.0026068445441472174	0.04277561691601248
-0.009605618786904283	-0.003563198102946829	0.049386532439849196
-0.00968841143384799	-0.004647463985749381	0.055667107100466295
-0.009768084053304055	-0.005851670680259996	0.06163002119511654
-0.009845295280963876	-0.007168232114150685	0.06728868671951502
-0.009920707707118483	-0.008589914749901008	0.0726570767398154
-0.009994982806594208	-0.01010984024376958	0.07774956543426283
-0.01006877148456344	-0.011721486805692929	0.08258077866135924
-0.010142708852251317	-0.013418686706412965	0.08716545496613935
-0.010217410591998046	-0.015195622398775081	0.0915183170460853
-0.010293470081458901	-0.01704682126437574	0.0956539537348098
-0.010371456487009451	-0.018967148821491194	0.09958671255816823
-0.010451913534880782	-0.02095180040326089	0.10333060290052377
-0.01053535901166035	-0.022996291398288026	0.10689920977698451
-0.010622284673642261	-0.025096446127916564	0.1103056181590493
-0.010713156678410383	-0.0272483854976953	0.11356234773489914
-0.01080841621979417	-0.029448513546316984	0.11668129792146102
-0.010908480524440661	-0.031693503068960016	0.11967370286915088
-0.011013743889565717	-0.03398028046719336	0.12255009613282232
-0.011124578963592391	-0.03630601002127435	0.12532028460721506
-0.011241337945147258	-0.0386680777468732	0.1279933312642234
-0.011364353942399617	-0.041064075032970805	0.1305775461634696
-0.011493942161189956	-0.04349178221622076	0.13308048516027637
-0.01163040120093673	-0.04594915227448737	0.13550895568467297
-0.011774014116850764	-0.048434294775062024	0.13786902893603517
-0.011925049561320417	-0.05094546023517618	0.14016605780645894
-0.01208376265046634	-0.053481025001559206	0.14240469983768222
-0.01225039589979439	-0.05603947677465879	0.1445889445050558
