-0.0518434816243982	0.028096451986762576	0.2620331609720285
-0.052602048839331644	0.028633678039330604	0.2606938602787779
-0.05336936262489002	0.029174049821296958	0.25925078317457706
-0.0541448748240858	0.02971676970894937	0.257704714178946
-0.05492801583440571	0.030261027678638218	0.2560565566408935
-0.05571819925341653	0.030806004403486232	0.25430733391153926
-0.05651481958398533	0.031350874321568925	0.25245818954364657
-0.05731725710077007	0.03189480846451396	0.2505103866899964
-0.05812487563040933	0.03243697725522738	0.2484653066393556
-0.05893702760617261	0.03297655307053905	0.24632444666302716
-0.059753051893137045	0.033512712770653645	0.2440894171072773
-0.06057227899559108	0.03404463999781375	0.2417619379053103
-0.061394028895178455	0.03457152743890178	0.23934383444055693
-0.062217616374116755	0.0350925788610075	0.23683703293553351
-0.063042348833404	0.035607011107402636	0.23424355529460641
-0.06386753169453342	0.03611405586974734	0.23156551357548347
-0.06469246616511368	0.03661296141670529	0.22880510401443643
-0.0655164546825042	0.037102994101875036	0.22596460078056205
-0.06633879859554617	0.037583439824057104	0.22304634938075557
-0.06715880361534195	0.03805360527018309	0.2200527598909779
-0.0679757773841458	0.03851281910691056	0.21698629993201396
-0.06878903490125995	0.038960432958969796	0.2138494875652085
-0.06959789595336897	0.039395822333386926	0.21064488402260212
-0.0704016904870857	0.0398183873357395	0.20737508644634803
-0.0711997558789754	0.0402275533307927	0.20404272054763561
-0.07199144223048924	0.04062277140199891	0.20065043335878
-0.07277610946043502	0.04100351875548234	0.19720088598400795
-0.07355313250269353	0.04136929893150872	0.19369674652071195
-0.07432189820875575	0.04171964196232397	0.19014068305148585
-0.07508181043353092	0.04205410434799716	0.18653535687616193
-0.07583228674058295	0.04237226898234147	0.18288341587846038
-0.07657276336630617	0.04267374490923231	0.17918748819331207
-0.0773026917254618	0.04295816703445542	0.1754501760633548
-0.07802154324882829	0.043225195682074384	0.17167405004699932
-0.07872880569137969	0.043474516113330294	0.16786164346016724
-0.07942398784304086	0.04370583790566715	0.16401544721005595
-0.08010661564620442	0.04391889430255918	0.16013790489649118
-0.0807762367832935	0.04411344144023127	0.15623140833495533
-0.08143241661415379	0.04428925755437063	0.15229829337032286
-0.08207474264763412	0.04444614208128382	0.14834083613105428
-0.08270282031261897	0.044583914748765996	0.14436124958651844
-0.08331627732370282	0.04470241457934812	0.1403616805529367
-0.08391475930218535	0.044801498893103954	0.13634420700457228
-0.0844979340480941	0.04488104224073809	0.1323108358316136
-0.08506548702932351	0.04494093534580738	0.1282635008957672
-0.08561712557374186	0.04498108399470155	0.12420406152129194
-0.08615257424581979	0.045001407944678676	0.12013430126742072
-0.08667157897336025	0.0450018397963473	0.11605592711659707
-0.08717390233146352	0.04498232389213226	0.11197056892001456
-0.0876593276185865	0.044942815194760365	0.10787977923204863
-0.08812765406758262	0.04488327819837219	0.103785033371264
-0.08857870088539041	0.04480368583384033	0.09968772983724153
-0.0890123024102379	0.04470401841182961	0.0955891909177681
-0.0894283121283547	0.044584262572646416	0.09149066361377692
-0.08982659779532054	0.044444410277235766	0.08739332071409082
-0.09020704544187397	0.04428445781578621	0.08329826214596148
-0.09056955447589714	0.044104404859050345	0.07920651643157456
-0.09091404168774102	0.043904253536223285	0.07511904237552926
-0.09124043634755956	0.04368400755519355	0.07103673081213163
-0.09154868421866982	0.04344367135637986	0.06696040653686658
-0.09183874266295733	0.043183249306661585	0.06289083025003454
-0.09211058466871747	0.042902744931994925	0.05882870063653744
-0.09236419397472478	0.04260216018592761	0.054774656409339276
-0.09259956911682997	0.042281494760004465	0.05072927844038213
-0.09281671857908506	0.0419407454240172	0.04669309180632889
-0.09301566486115774	0.04157990540952391	0.04266656787279765
-0.09319643966268816	0.041198963815387506	0.038650126244525046
-0.09335908797138247	0.040797905056233714	0.03464413670501243
-0.0935036632845914	0.04037670832344661	0.030648920973298098
-0.09363023171579876	0.03993534708712668	0.02666475440122818
-0.09373886725529554	0.039473788599587424	0.02269186743914736
-0.09382965589072068	0.0389919934363953	0.018730446993069895
-0.09390269090668703	0.03848991502659283	0.014780637501550349
-0.09395807701308839	0.037967499215752744	0.01084254185483119
-0.09399592568163866	0.03742468380469034	0.006916221984775707
-0.09401635927385191	0.03686139811519872	0.003001699247492611
-0.09401950641070445	0.036277562516968224	-0.0009010455725596046
-0.09400550609054169	0.035673087974860275	-0.004792072515925281
-0.09397450308648113	0.03504787554220731	-0.008671483129869836
-0.09392665204301906	0.034401815867228375	-0.012539421458361196
-0.09386211289437768	0.033734788629957345	-0.016396075510821156
-0.09378105492729277	0.033046661984842934	-0.020241679090522487
-0.09368365221228997	0.03233729191841098	-0.02407651415251132
-0.0935700876190514	0.03160652160541942	-0.02790091357277066
-0.09344054825160462	0.030854180665228662	-0.031715264497464514
-0.09329522940181625	0.03008008441036226	-0.03552001215445737
-0.09313432997871811	0.029284032981743518	-0.03931566429423591
-0.09295805638508535	0.02846581047149493	-0.0431027961422427
-0.09276661793063863	0.027625183921096808	-0.04688205602701792
-0.09256023061636613	0.02676190230519356	-0.05065417156491495
-0.09233911252116248	0.025875695382846987	-0.05441995656159059
-0.09210348747858545	0.024966272536566823	-0.05818031850823135
-0.09185358042666053	0.02403332147578881	-0.06193626682649714
-0.09158962096216623	0.023076506935992256	-0.06568892173515682
-0.09131183864389109	0.022095469246070178	-0.06943952388346958
-0.09102046641035859	0.02108982290703501	-0.07318944461636555
-0.09071573582781817	0.02005915505191676	-0.07694019700402828
-0.09039788035860122	0.019003023943087432	-0.08069344748919408
-0.09006713054660563	0.017920957375661548	-0.08445102826784937
-0.08972371712526736	0.016812451157860828	-0.08821495024007742
-0.08936786613531347	0.015676967537587065	-0.09198741662428199
-0.08899980186369343	0.014513933762489703	-0.0957708370490402
-0.0886197418909862	0.013322740645407513	-0.09956784218668001
-0.08822789985562594	0.012102741340829148	-0.10338129871322903
-0.0878244804316243	0.010853250209131164	-0.10721432462184187
-0.08740968191612858	0.00957354199471998	-0.11107030463647145
-0.08698369114215676	0.008262851202093692	-0.11495290570691515
-0.08654668589205469	0.006920371918634414	-0.1188660922847662
-0.08609882975487747	0.005545257977812058	-0.12281414130544614
-0.0856402743738351	0.004136623736451655	-0.1268016565183832
-0.08517115426399716	0.0026935453717031326	-0.13083358202384798
-0.08469158890859085	0.001215062998151214	-0.13491521459026065
-0.084201677560172	-0.00029981647535102065	-0.1390522145327627
-0.0837015012090519	-0.0018521154203861865	-0.1432506146477241
-0.08319111740043603	-0.0034428805602499265	-0.14751682689536808
-0.0826705621088721	-0.0050731766799492995	-0.15185764623560033
-0.08213984461578432	-0.0067440790239995585	-0.15628025121049147
-0.08159894933745114	-0.008456663995292619	-0.1607922005795713
-0.08104783082278826	-0.010211998188834335	-0.16540142549397627
-0.08048641560005318	-0.0120111253464956	-0.17011621640914623
-0.0799145973748691	-0.01385505125375575	-0.17494520410821554
-0.07933223898397526	-0.015744726141327575	-0.1798973339243784
-0.07873916789983235	-0.01768102460480408	-0.18498183241700578
-0.07813517840989596	-0.019664722588835653	-0.19020816547692646
-0.07752002756838558	-0.021696471449691505	-0.19558598699889312
-0.07689343775846814	-0.023776768637483726	-0.2011250769871312
-0.07625509327557285	-0.025905925026277924	-0.20683526812158518
-0.07560464347905968	-0.02808402844540663	-0.2127263595515665
-0.07494170024608986	-0.0303109034755462	-0.21880801684899304
-0.07426584197966787	-0.032586067100908625	-0.22508965680990542
-0.07357661223776941	-0.03490868034778072	-0.23158031596982406
-0.07287352493548212	-0.03727749557705	-0.23828850148251163
-0.0721560645291286	-0.03969079967331278	-0.24522202321267758
-0.07142369282843065	-0.04214635292940296	-0.2523878057212282
-0.0706758511947749	-0.04464132404605716	-0.2597916790675284
-0.06991196945769615	-0.047172221253157065	-0.267438147251748
-0.0691314706603428	-0.0497348202378761	-0.27533013344378693
-0.06833378264005881	-0.05232408919574876	-0.28346870115473854
-0.06751834590575538	-0.054934112070749684	-0.2918527509561859
-0.06668462847398192	-0.05755801073854112	-0.300478692530404
-0.06583213746657443	-0.06018786771969923	-0.309340092476054
-0.06496043776043087	-0.06281465076451798	-0.3184272987150721
-0.06406916781305692	-0.06542814157051116	-0.3277270432620723
-0.06315806254420438	-0.06801687071366408	-0.33722202586865374
-0.062226973684132436	-0.07056806186965527	-0.34689048233142183
-0.0612758970056798	-0.07306758826394602	-0.35670574241469327
-0.06030499708859943	-0.07549994532249223	-0.36663578404306696
-0.05931463850273211	-0.0778482433449418	-0.37664279203503115
-0.058305414233385894	-0.08009422501578684	-0.38668273178603746
-0.05727817962609496	-0.08221831230688383	-0.3967049503324387
-0.05623408277815472	-0.08419968815411731	-0.40665181968202246
-0.055174598964490756	-0.08601641776784617	-0.4164584395246461
-0.054101560064914164	-0.08764561492987283	-0.4260524189022465
-0.053017185828780775	-0.0890636576565523	-0.4353537584266682
-0.051924107951509826	-0.09024645756533423	-0.4442748565593313
-0.050825393035655385	-0.09116978566245419	-0.4527206645747781
-0.04972455545608713	-0.09180965651186627	-0.4605890154087211
-0.04862556551989472	-0.09214277033644057	-0.4677711508871229
-0.04753284413926702	-0.09214701104371892	-0.47415247008428835
-0.046451248945972676	-0.09180199496648196	-0.4796135180453511
-0.045386043574912736	-0.09108966284988679	-0.4840312290908165
-0.04434285497250462	-0.08999490385147194	-0.48728043180062525
-0.04332761144592085	-0.0885061977357101	-0.48923561393492265
-0.04234646677953043	-0.08661625764471383	-0.48977293462584104
-0.041405704721614374	-0.0843226535972355	-0.4887724587884448
-0.04051163024417463	-0.08162839385342137	-0.4861205748261286
-0.03967044404480644	-0.07854244033408811	-0.48171254228306504
-0.0388881082522694	-0.07508013303709536	-0.4754551014816975
-0.03817020230271497	-0.07126349969697977	-0.4672690636178946
-0.03752177861122028	-0.06712142833434175	-0.45709178792622523
-0.03694721932892128	-0.06268968458575082	-0.44487944375264205
-0.036450104963863236	-0.058010760153529566	-0.43060895038379426
-0.03603309762419482	-0.053133545922426806	-0.41427948746591897
-0.03569784962256244	-0.04811283036339432	-0.39591347415401557
-0.03544494018106116	-0.043008633092671264	-0.3755569263277225
-0.03527384919802634	-0.03788539169003148	-0.3532791178881639
-0.03518296924257582	-0.03281102941522309	-0.3291714939213602
-0.03516966228816518	-0.02785593956295235	-0.30334580904429653
-0.03523035674187234	-0.023091928374329263	-0.2759314922120966
-0.03536067534528593	-0.01859115248558844	-0.2470722672895283
-0.035555628343385035	-0.014425112621643739	-0.21692208498844992
-0.03581001473292449	-0.010663907412914278	-0.18564044903457363
-0.0361183789514605	-0.00737556323290561	-0.15338724314872101
-0.03647264232276998	-0.004623295445079442	-0.1203171106624769
-0.036867770238490215	-0.0024651427442461634	-0.0865733907682992
-0.037338854555591015	-0.0009867303811903214	-0.052282668227354556
-0.03786493880943095	-0.0002878516377523212	-0.017551262824303627
-0.030569475074177538	3.284989537785015e-05	0.005854453612773577
-0.030512085977689733	0.00011059864255924312	0.017265970811214625
-0.030462242170393217	0.0002723867985760139	0.028383497319735048
-0.030421832898322076	0.0005054717581147964	0.039209208424815144
-0.030386546821848624	0.0007994165832745933	0.04974418923944933
-0.03035654583962472	0.0011475172060591752	0.05998880094464792
-0.03033231649186873	0.001543132349178709	0.06994291729871147
-0.03031407367316548	0.001979710387625996	0.07960612468447166
-0.030302051113880724	0.002451045750940479	0.08897790721770575
-0.030296526234762932	0.0029512813308196955	0.09805781009297103
-0.030297795158961346	0.0034749031872029113	0.10684558029293698
-0.030306166515099674	0.004016752206924693	0.11534128560298171
-0.03032195968620989	0.00457203452782695	0.12354541258849536
-0.030345500809767514	0.005136329474707723	0.13145894419504778
-0.030377120374540188	0.005705595476648433	0.13908341785779335
-0.030417149793436026	0.0062761740280720645	0.14642096511572683
-0.03046591990129653	0.00684479102876945	0.15347433391767426
-0.030523758074668103	0.007408555671665775	0.1602468948866182
-0.03059098744404045	0.007964956451275549	0.16674263298375153
-0.03066792448809308	0.008511854605527476	0.17296612605140796
-0.030754878893227103	0.00904747469803711	0.1789225118532633
-0.030852151545424242	0.009570392779936184	0.1846174452128685
-0.03096003495460495	0.010079521956106018	0.19005704694630318
-0.031078811558929588	0.010574095893770619	0.19524784620702348
-0.031208754623190182	0.011053650185393765	0.20019671790955848
-0.03135012676241067	0.011518002169908134	0.20491081676264264
-0.03150318121696833	0.011967229177863773	0.2093975094500043
-0.03166816049816778	0.01240164583664717	0.21366430631071412
-0.031845297941058726	0.012821780422275865	0.21771879384803067
-0.032034816375851115	0.01322835089455896	0.22156856917134685
-0.03223692986335706	0.013622240594243077	0.22522117743564782
-0.032451842303032455	0.014004474213214138	0.22868405309471146
-0.03267974926545016	0.014376193985740806	0.2319644657410987
-0.032920836459788	0.014738636666469629	0.23506947104801182
-0.03317528159178176	0.015093111196893225	0.23800586729515405
-0.03344325262940932	0.015440977568282657	0.24078015770525565
-0.03372490963197276	0.015783626728126835	0.2433985188060716
-0.03402040277103995	0.01612246197496248	0.24586677478912805
-0.0343298740951019	0.016458881632100048	0.24819037785337297
-0.034653455281970065	0.016794263382651574	0.25037439429638003
-0.034991269322346266	0.01712995000334685	0.25242349616559384
-0.03534342799842409	0.017467236822374967	0.25434195807734056
-0.03571003348739719	0.017807360593170535	0.25613365889514905
-0.03609117557781573	0.01815149006070589	0.25780208777466396
-0.036486933209534736	0.018500717876530633	0.2593503541985945
-0.036897371453578014	0.01885605410066493	0.26078120145884476
-0.037322543017597874	0.01921842092185213	0.26209702318788797
-0.0377624850260621	0.019588648806489067	0.26329988238903923
-0.03821722052957321	0.01996747369383846	0.2643915325842207
-0.03868675512987762	0.020355535430141333	0.2653734405544237
-0.03917107853727173	0.020753377055179767	0.2662468103358595
-0.03967016108925159	0.02116144512498415	0.2670126079954382
