-0.015863609444680498	-0.0003963263985100647	-0.0027674150166256306
-0.015952215780965354	-0.000150948339178611	-0.0013714032106029743
-0.016038191354027842	-4.1895235187756576e-05	-0.00033413547781683346
-0.009101487860648261	-5.292585348132396e-05	0.0031458813593070265
-0.00919693091985574	-0.00018050779967401383	0.009179827826165058
-0.009284228962053269	-0.00045107654552639805	0.01495935125048416
-0.009360367923816493	-0.0008496902944314848	0.020488819190574988
-0.009432651002883272	-0.0013646911272576874	0.025773499505733082
-0.009501358419903393	-0.001990211854588701	0.03081947981814377
-0.009566330517529358	-0.00272029166494086	0.03563355097140412
-0.009627917332807887	-0.003548890719838728	0.04022310027998569
-0.009686502105333535	-0.004470285425702087	0.04459601448689188
-0.009742443711990015	-0.005479054014146771	0.0487605890234726
-0.009796107475269182	-0.006570049209208485	0.052725443101863764
-0.009847860639782565	-0.007738396926305403	0.05649944059674473
-0.00989806975037257	-0.00897949496307102	0.06009161631349961
-0.009947094567923018	-0.010289008157146388	0.06351110753016363
-0.00999528961786531	-0.011662863657718672	0.06676709048119496
-0.010042998707073782	-0.01309724471131063	0.0698687217713152
-0.010090557755535825	-0.014588584559044673	0.07282508441223953
-0.01013828958243031	-0.016133558800091173	0.07564513852654962
-0.01018650796176105	-0.01772907796000747	0.07833767641113513
-0.01023551246503119	-0.01937227863749522	0.08091128203965205
-0.01028559353033105	-0.02106051495954484	0.08337429467854891
-0.010337027187552165	-0.022791348737264027	0.08573477671716961
-0.010390080979171509	-0.024562540050078466	0.08800048535778478
-0.010445008428856482	-0.026372036667113227	0.09017884827864824
-0.010502055684254705	-0.0282179640262112	0.09227694288121788
-0.010561455621435194	-0.030098614193531124	0.09430147924281947
-0.01062343510875179	-0.03201243551246061	0.09625878634865805
-0.010688208666673393	-0.03395802137647329	0.09815480173117783
-0.010755986275972006	-0.03593409981858981	0.09999506405346781
-0.010826966535080576	-0.03793952236162061	0.10178470877214281
-0.01090134495561366	-0.03997325380185992	0.10352846638112297
-0.010979306577700743	-0.04203436137832675	0.1052306633815091
-0.011061034711553057	-0.04412200497691209	0.10689522544708747
-0.011146702985725418	-0.046235426828439105	0.10852568294400748
-0.011236484505636716	-0.04837394232404613	0.11012517824675586
-0.01133054332099588	-0.05053693041348404	0.11169647502679353
-0.011429043981465084	-0.052723825181860445	0.11324196893380481
-0.01153214241814474	-0.05493410707736789	0.11476369986877995
-0.011639995883522488	-0.05716729535642292	0.11626336525234292
-0.011752753248504035	-0.059422940226710776	0.11774233451561579
-0.01187056531893605	-0.061700616224875354	0.11920166420614613
-0.011993574554669725	-0.06399991531889994	0.12064211396926809
-0.012121925758709927	-0.06632044124220886	0.12206416279181301
-0.01225575522858654	-0.06866180356115799	0.1234680258060373
-0.012395201816897489	-0.07102361295365882	0.1248536710396071
-0.012540395528125178	-0.07340547621465078	0.1262208364504939
-0.012691468951252607	-0.07580699243761925	0.1275690466350365
-0.0128485453173054	-0.07822774890455829	0.12889762959131879
-0.013011750306002908	-0.08066731810594019	0.1302057329307867
-0.013181199580878064	-0.08312525444248557	0.13149233996453538
-0.013357010972702959	-0.08560109200360787	0.13275628506278778
-0.013539291510146398	-0.08809434199637149	0.1339962687579252
-0.013728149983081538	-0.09060449119400883	0.13521087199483922
-0.013923683487468436	-0.09313100000235552	0.13639857004130249
-0.01412599037168726	-0.09567330148809325	0.13755774546589924
-0.014335156314754826	-0.09823079999388892	0.13868670073591363
-0.014551267658603003	-0.10080287065957384	0.13978366984411836
-0.014774397038923477	-0.10338885850306775	0.14084682955314445
-0.015004617105896394	-0.10598807835554895	0.14187430966479414
-0.01524198572697424	-0.1085998143347263	0.14286420293535637
-0.015486560098026153	-0.11122332012585494	0.14381457403940692
-0.015738381537284105	-0.11385781878568209	0.1447234682314276
-0.01599748998826355	-0.11650250331358225	0.14558891909950727
-0.016263908423956665	-0.11915653673724592	0.14640895608469198
-0.016537657742271634	-0.12181905293100055	0.14718161114888004
-0.01681874079941113	-0.12448915694686134	0.1479049252852875
-0.017107157697973052	-0.12716592604918647	0.14857695424024026
-0.017402889468325636	-0.12984841026608368	0.14919577415741536
-0.01770591374895035	-0.13253563362004625	0.14975948649686677
-0.01801618813452396	-0.1352265948841512	0.15026622295420283
-0.01833366624755854	-0.13792026899660084	0.1507141497140974
-0.0186582807718156	-0.14061560801314363	0.15110147177543956
-0.01898995991378957	-0.14331154269911098	0.15142643666298608
-0.019328610139982712	-0.1460069836737661	0.15168733827299155
-0.019674133026254075	-0.14870082317631997	0.15188252014774456
-0.02002640771733527	-0.15139193639941953	0.15201037893539335
-0.020385308161482124	-0.15407918342580457	0.15206936730993934
-0.02075068531036524	-0.15676141074703678	0.15205799711588286
-0.021122384735765845	-0.1594374533651654	0.15197484199268066
-0.02150022858758074	-0.16210613648939431	0.15181854025118796
-0.0218840335884513	-0.16476627779274966	0.15158779723823573
-0.02227359276703275	-0.16741668927414174	0.1512813879691241
-0.022668693825394177	-0.17005617965408046	0.15089815924619912
-0.02306910066388369	-0.17268355638305824	0.15043703205108627
-0.023474572114857366	-0.17529762815342054	0.1498970034120404
-0.023884843274402132	-0.17789720702777917	0.14927714854216487
-0.024299644594433588	-0.18048111103682685	0.14857662243471328
-0.024718683035215145	-0.18304816639419938	0.14779466171993264
-0.025141661506113626	-0.18559721014292904	0.14693058595599884
-0.02556825985129512	-0.18812709241639358	0.14598379916781132
-0.025998154627474564	-0.1906366790897908	0.14495379079418033
-0.02643099993341435	-0.1931248540410613	0.14384013686710007
-0.02686644751089735	-0.19559052175870945	0.14264250057326477
-0.02730412742676349	-0.19803260955229107	0.14136063303202362
-0.027743668481143825	-0.2004500700644719	0.13999437343113888
-0.02818467874881705	-0.2028418833781355	0.13854364936552188
-0.028626766276547012	-0.20520705937900047	0.13700847651299095
-0.029069519488613138	-0.20754463970580248	0.1353889585035372
-0.029512528152985232	-0.20985369991019245	0.13368528611013758
-0.029955363654071764	-0.21213335119781787	0.13189773662906337
-0.030397600205537487	-0.2143827423345685	0.1300266725728457
-0.030838794991712708	-0.21660106112963784	0.12807254055525122
-0.03127850960320068	-0.21878753604132245	0.1260358694874715
-0.03171629004708507	-0.2209414373580802	0.12391726897600719
-0.032151688380163385	-0.2230620784627735	0.12171742703819806
-0.03258424258715029	-0.22514881667406575	0.11943710803651292
-0.033013498385475265	-0.22720105413489872	0.11707714994479967
-0.03343898897016035	-0.22921823828392493	0.11463846185754431
-0.033860256963678066	-0.23119986234174966	0.11212202085290333
-0.03427683402611729	-0.23314546539009628	0.10952886912962162
-0.034688262923632834	-0.2350546324375265	0.10686011052632369
-0.03509407700291264	-0.23692699409228193	0.10411690735134074
-0.035493822352263	-0.23876222619743628	0.101300476629327
-0.03588703714024107	-0.24056004909147533	0.09841208669976462
-0.036273273844387006	-0.24232022681077436	0.09545305327134172
-0.03665207845515529	-0.24404256593963922	0.09242473587306772
-0.03702301274868217	-0.2457269143853388	0.08932853380377001
-0.03738563335878778	-0.24737315982625738	0.08616588252541356
-0.037739514071896164	-0.24898122807120612	0.08293824959947703
-0.03808422477181969	-0.2505510811203319	0.07964713111523487
-0.038419353736960905	-0.25208271512591934	0.07629404770673631
-0.03874448646475741	-0.2535761580856358	0.07288054110961886
-0.03905922795350883	-0.25503146742643185	0.06940817035213322
-0.039363181415676816	-0.2564487273535323	0.0658785085327612
-0.03965597052901816	-0.25782804608233817	0.06229313927649849
-0.03993721805031754	-0.2591695528693304	0.05865365382247184
-0.04020656802289215	-0.2604733949191423	0.05496164783285863
-0.040463664304711926	-0.2617397341253268	0.05121871887520618
-0.0407081727216966	-0.26296874368114065	0.04742646366630967
-0.04093975952647846	-0.26416060455911256	0.04358647602840809
-0.04115811348917745	-0.2653155018547611	0.03970034464443074
-0.04136292430522844	-0.2664336210343156	0.03576965156103579
-0.04155390461743673	-0.2675151440408331	0.03179597052520597
-0.04173076839327265	-0.26856024533954787	0.027780866100514966
-0.04189325287393888	-0.2695690878159606	0.023725892648377322
-0.04204109694329292	-0.27054181864844495	0.01963259411720729
-0.04217406300136028	-0.2714785650281883	0.015502503724894725
-0.042291915348551305	-0.27237942988921293	0.01133714447379856
-0.04239444198250793	-0.27324448748091734	0.007138029584313382
-0.042481433022512435	-0.274073778986944	0.002906663781942236
-0.0425527024297389	-0.27486730798286846	-0.0013554554748965106
-0.042608066497690666	-0.27562503597774346	-0.005646835896241891
-0.0426473654968283	-0.27634687779258793	-0.009965988302276714
-0.04267044225750346	-0.2770326970623173	-0.014311423680739536
-0.04267716374053408	-0.27768230157545176	-0.018681650269183527
-0.04266739973941129	-0.2782954387798519	-0.023075169743746765
-0.042641044378669626	-0.27887179113081634	-0.027490473421294476
-0.04259799496210664	-0.2794109716518801	-0.03192603756373692
-0.04253817340072823	-0.279912519347477	-0.03638031868902938
-0.04246150523330623	-0.28037589488025955	-0.0408517479858459
-0.04236794098522788	-0.28080047611595854	-0.04533872573416405
-0.04225743538688332	-0.2811855539913982	-0.04983961483817302
-0.04212996866386803	-0.2815303282731867	-0.05435273437175597
-0.04198552597738333	-0.28183390370585976	-0.05887635225380838
-0.041824118644865196	-0.2820952860825502	-0.0634086779521486
-0.041645763824730536	-0.2823133787803879	-0.06794785434576094
-0.0414505056645588	-0.2824869792601217	-0.07249194964332831
-0.04123839525003733	-0.2826147761157458	-0.0770389485020947
-0.041009511675217665	-0.28269534614079844	-0.08158674324509955
-0.04076394227231069	-0.28272715204067	-0.08613312433710896
-0.04050180359517563	-0.28270854022535796	-0.09067577101840904
-0.04022322194259282	-0.2826377393552963	-0.09521224127517561
-0.03992835424191948	-0.2825128590428253	-0.09973996204784331
-0.039617368873525106	-0.2823318894246403	-0.10425621887673295
-0.0392904664363737	-0.2820927009759631	-0.10875814588976881
-0.03894786087535865	-0.28179304532351557	-0.11324271535420143
-0.038589800104373656	-0.28143055639586967	-0.1177067277016353
-0.038216547431277025	-0.2810027527085576	-0.12214680127287876
-0.037828402006761463	-0.2805070400895222	-0.12655936269721485
-0.037425680533606204	-0.2799407156806028	-0.13094063717883653
-0.03700873750137296	-0.2793009724862751	-0.13528663961078072
-0.03657794715753605	-0.27858490534102737	-0.13959316581645412
-0.03613372347883423	-0.2777895175302422	-0.1438557848446634
-0.03567650237196654	-0.27691172896834976	-0.1480698316460047
-0.03520676132254	-0.27594838513011377	-0.15223040106113234
-0.034725001782575815	-0.2748962676671767	-0.15633234247598787
-0.034231768427778184	-0.2737521058633721	-0.1603702560770947
-0.0337276316785558	-0.2725125898845454	-0.1643384900874971
-0.0332132064863262	-0.27117438493002655	-0.1682311399157072
-0.03268913492474509	-0.2697341472596871	-0.17204204862056924
-0.032156104416670016	-0.2681885411527565	-0.1757648096187967
-0.03161483032361514	-0.2665342577845279	-0.17939277105558224
-0.031066073517735115	-0.2647680350211011	-0.18291904275281326
-0.030510622891184398	-0.26288667912410735	-0.1863365051660905
-0.02994931217313454	-0.2608870873042469	-0.18963782124434475
-0.029383002277880245	-0.25876627211489334	-0.19281545062539468
-0.028812597266695827	-0.25652138655807527	-0.19586166703003466
-0.02823902645547233	-0.2541497508871355	-0.1987685782795365
-0.02766325942645442	-0.2516488799071588	-0.20152814975561673
-0.02708628782421039	-0.24901651174496953	-0.20413223070690512
-0.026509139334234284	-0.2462506368148964	-0.2065725841635041
-0.025932859111339218	-0.24334952793534764	-0.20884091982903605
-0.02535852266184175	-0.24031177024547928	-0.2109289306392917
-0.024787216871954027	-0.23713629185792806	-0.21282833230768294
-0.024220051758502687	-0.23382239382029635	-0.21453090645881384
-0.023658141097028334	-0.2303697803026465	-0.2160285466067908
-0.023102613042866975	-0.22677858751048263	-0.2173133074772439
-0.022554590399213276	-0.22304941222551355	-0.2183774568531194
-0.02201520015524994	-0.21918333840761817	-0.21921353032851207
-0.021485553482264882	-0.21518196275314022	-0.2198143880640123
-0.02096675428670498	-0.21104741758838244	-0.22017327380463295
-0.02045987907536298	-0.20678239199858617	-0.22028387516192346
-0.019965984675994582	-0.20239014953293005	-0.22014038529536256
-0.019486088167268878	-0.1978745434080483	-0.2197375649041446
-0.01902117397401746	-0.19324002753319044	-0.2190708045433473
-0.018572174109641206	-0.18849166432329872	-0.21813618609498595
-0.018139974902247422	-0.18363512763086184	-0.2169305433010732
-0.01772539784122325	-0.1786767018318922	-0.2154515201284958
-0.017329206228870898	-0.173623275432904	-0.21369762679080445
-0.01695208695314606	-0.16848233033091486	-0.21166829216686264
-0.01659465738117441	-0.16326192515901103	-0.20936391239530652
-0.01625744839114579	-0.1579706739739745	-0.2067858943965158
-0.0159409118240931	-0.1526177188127291	-0.20393669410106194
-0.01564540509502108	-0.14721269752381974	-0.2008198481990443
-0.015371199493740403	-0.14176570551934567	-0.1974399992435127
-0.015118466655693155	-0.136287253022741	-0.19380291304237085
-0.014887287949868343	-0.13078821659348405	-0.18991548828462168
-0.014677643023255237	-0.1252797866836381	-0.18578575751428383
-0.01448942043523798	-0.11977341014923884	-0.18142287956775652
-0.014322408399104496	-0.11428072964908811	-0.17683712282148223
-0.014176306722436428	-0.10881351898876468	-0.17203983958511715
-0.014050719760883495	-0.10338361650383852	-0.1670434312639018
-0.01394516961075157	-0.09800285565279496	-0.16186130487962835
-0.013859091173549125	-0.0926829950437054	-0.15650782087591542
-0.013791846430642882	-0.08743564714088885	-0.15099823306487636
-0.013742721403191282	-0.08227220796021854	-0.1453486209441578
-0.013710941231219145	-0.07720378702536349	-0.13957581549658932
-0.013695668714449818	-0.07224113992191071	-0.133697318978498
-0.013696019831145231	-0.06739460268945226	-0.12773122002352783
-0.013711063472014322	-0.06267403035476496	-0.12169610479121265
-0.01373983697751182	-0.058088738753055036	-0.11561096563476911
-0.013781346637740043	-0.05364745184520214	-0.10949510816251806
-0.013834582807035785	-0.04935825352821008	-0.1033680582270703
-0.013898520741890352	-0.045228545998007526	-0.097249469766871
-0.013972134870555738	-0.04126501346653495	-0.0911590349937557
-0.014054399578059075	-0.03747359310410714	-0.08511639779945639
-0.014144302263428133	-0.033859451785106756	-0.07914107173286324
-0.014240843750821281	-0.030426970299493167	-0.07325236327209701
-0.014343049850735742	-0.027179733376178787	-0.06746930151030982
-0.01444997117032991	-0.024120526973156087	-0.06181057474889904
