-0.008028269599255573	-0.03857196563432437	0.006511289736514259
-0.00805356159960709	-0.03948960096027234	0.006541046832013026
-0.008077962692627602	-0.040409108660259235	0.006566277583194352
-0.008101420750284378	-0.04132980552360708	0.006586800743516023
-0.008123883308645266	-0.0422509867157332	0.00660243648651423
-0.00814529708156743	-0.043171926241159016	0.0066130069428423375
-0.008165608637324092	-0.044091877484351207	0.0066183366164593365
-0.00818476391645644	-0.04501007380060796	0.0066182529283308035
-0.008202708929770893	-0.0459257291832015	0.006612586637289915
-0.008219389281041798	-0.04683803897991563	0.006601172389837899
-0.008234750886265414	-0.04774618068387274	0.0065838491448077414
-0.008248739501690215	-0.04864931477270195	0.006560460727923567
-0.008261301463972992	-0.04954658561958284	0.006530856258602354
-0.008272383223763089	-0.05043712245111884	0.006494890707130975
-0.008281932106128074	-0.05132004037417718	0.0064524253211487225
-0.008289895849632502	-0.052194441447546217	0.006403328182525113
-0.008296223386090157	-0.053059415819119306	0.006347474630318674
-0.008300864384762215	-0.053914042905353635	0.006284747813725715
-0.008303770050155977	-0.05475739263226415	0.006215039107641202
-0.008304892670626882	-0.05558852671560677	0.006138248657426209
-0.00830418643258616	-0.056406499998049586	0.006054285782627417
-0.008301606972432932	-0.05721036182190824	0.005963069508796633
-0.00829711220516114	-0.05799915745377954	0.005864528954470166
-0.008290661878179015	-0.05877192954059473	0.005758603844877143
-0.008282218411927389	-0.05952771961196736	0.005645244876944134
-0.00827174645377124	-0.06026556960933226	0.005524414209452223
-0.008259213727864145	-0.060984523455304515	0.0053960858006150735
-0.008244590586929418	-0.061683628644765225	0.005260245869084295
-0.00822785086823812	-0.06236193786967643	0.005116893198544746
-0.00820897144074366	-0.06301851066018137	0.00496603956391593
-0.008187933063692504	-0.06365241505259023	0.004807709997407713
-0.008164719926245814	-0.06426272926789868	0.004641943174311806
-0.008139320504922318	-0.06484854341006467	0.0044687916350525745
-0.008111727092543321	-0.06540896116882447	0.004288322125095421
-0.008081936650425977	-0.06594310153492797	0.00410061576769896
-0.008049950323233935	-0.06645010051375018	0.0039057683526737765
-0.008015774281607128	-0.06692911284384244	0.0037038904547819222
-0.007979419219299339	-0.06737931370759652	0.0034951076663486355
-0.007940901181757073	-0.06779990043929718	0.0032795606565517448
-0.00790024104178827	-0.06819009421898889	0.0030574053432101856
-0.0078574653094981	-0.06854914175617063	0.002828812888550206
-0.00781260558266884	-0.06887631695302955	0.002593969805859544
-0.00776569933343441	-0.06917092254998866	0.0023530778877020454
-0.007716789329569308	-0.06943229174459224	0.002106354243529213
-0.0076659243933447545	-0.06965978978528435	0.0018540311567352965
-0.007613158790033439	-0.06985281553243917	0.0015963560497551674
-0.007558552954545628	-0.0700108029869948	0.0013335912668060092
-0.007502172843663152	-0.07013322278040016	0.0010660139634714016
-0.007444090626310847	-0.07021958362503483	0.0007939158124640767
-0.007384383996342868	-0.07026943372017375	0.000517602815202716
-0.007323136822668035	-0.07028236211147261	0.0002373949284559614
-0.007260438419828652	-0.07025800000041466	-4.6374204034999996e-05
-0.007196384154670208	-0.07019602200051575	-0.0003333577056020196
-0.007131074672478741	-0.07009614733809995	-0.0006231958163354299
-0.007064616457466711	-0.06995814099326633	-0.0009155164287708025
-0.006997121012869306	-0.06978181478022966	-0.0012099355195880723
-0.006928705373206776	-0.06956702836148257	-0.0015060577672123055
-0.006859491237478955	-0.06931369019632896	-0.0018034770655198115
-0.00678960543195524	-0.06902175841706583	-0.002101777222877875
-0.006719178996443539	-0.06869124163472734	-0.0024005325570647124
-0.006648347597244319	-0.06832219966650196	-0.0026993086744462923
-0.006577250567395166	-0.06791474418809854	-0.0029976631444470284
-0.006506031270392419	-0.06746903930201292	-0.0032951463566473684
-0.006434836096312918	-0.06698530202633313	-0.003591302272180468
-0.006363814777940969	-0.06646380269388778	-0.0038856693555248843
-0.006293119345725897	-0.06590486526774161	-0.004177781399143526
-0.006222904399034808	-0.06530886756171364	-0.004467168525637446
-0.006153326023998574	-0.06467624137329707	-0.004753358080784513
-0.0060845420237184466	-0.06400747251655213	-0.005035875700512523
-0.00601671080415898	-0.06330310076374149	-0.005314246266238317
-0.005949991568243044	-0.06256371968220861	-0.005587995029815803
-0.005884543176040661	-0.061789976376681106	-0.005856648623728922
-0.005820524308762534	-0.060982571122471074	-0.006119736235782914
-0.005758092310536768	-0.060142256901197164	-0.006376790665280345
-0.0056974033293244	-0.059269838823522956	-0.006627349537769104
-0.005638611148538881	-0.05836617345201679	-0.006870956396850079
-0.005581867312822729	-0.057432168007711226	-0.007107161947797452
-0.005527319958612563	-0.05646877947499298	-0.007335525173137822
-0.005475113933499385	-0.055477013587554164	-0.007555614592449305
-0.005425389635539382	-0.05445792371161355	-0.007767009388351049
-0.0053782831355362595	-0.053412609608368265	-0.007969300668307535
-0.005333925035410048	-0.05234221609352035	-0.008162092586218394
-0.005292440603154482	-0.05124793157515072	-0.008345003590650834
-0.005253948660870863	-0.05013098648948233	-0.008517667525873735
-0.005218561742335938	-0.048992651615203886	-0.008679734849668939
-0.00518638502135629	-0.04783423628765597	-0.008830873696468731
-0.005157516501806565	-0.04665708649303777	-0.008970771046816707
-0.0051320459967390914	-0.04546258286575749	-0.009099133734306986
-0.0051100553603983245	-0.04425213856865736	-0.009215689547942538
-0.005091617528014031	-0.043027197081113945	-0.009320188163904765
-0.005076796798654079	-0.04178922987439779	-0.009412402161559355
-0.00506564794483017	-0.040539734001217895	-0.009492127860773966
-0.00505821655411435	-0.03928022957855914	-0.009559186232216643
-0.00505453821659635	-0.03801225719269766	-0.009613423621054351
-0.005054638931967964	-0.03673737520528291	-0.009654712532541621
-0.005058534381504284	-0.03545715699134851	-0.009682952223535954
-0.005066230405833063	-0.034173188087959626	-0.009698069345244073
-0.005077722366493863	-0.032887063286331994	-0.00970001838513688
-0.005092995697888351	-0.03160038364596515	-0.009688782150157463
-0.005112025361638451	-0.030314753465567917	-0.0096643720433526
-0.005134776474300925	-0.02903177718914245	-0.009626828372888212
-0.005161203855746403	-0.0277530562838885	-0.009576220450066581
-0.0051912527321712485	-0.026480186068075954	-0.009512646712163203
-0.005224858377612443	-0.02521475252733824	-0.009436234631481945
-0.005261946889664311	-0.023958329097241406	-0.00934714064332562
-0.005302434921096643	-0.022712473452243826	-0.009245549859348407
-0.005346230523553648	-0.02147872427849711	-0.009131675795883391
-0.005393232964126897	-0.020258598072099874	-0.009005759889053954
-0.00544333363025351	-0.01905358593970295	-0.00886807102316449
-0.005496415924087259	-0.017865150444371012	-0.008718904849777906
-0.005552356219898264	-0.016694722472862897	-0.008558583120866745
-0.005611023827260033	-0.015543698168289018	-0.008387452819276251
-0.0056722819905573735	-0.014413435903352879	-0.008205885306744078
-0.005735987910435383	-0.0133052533389148	-0.008014275278747783
-0.005801993773613627	-0.012220424541879443	-0.007813039743221019
-0.005870146820788269	-0.011160177207622149	-0.007602616818608661
-0.005940290393886872	-0.010125689959474616	-0.007383464565002883
-0.006012264037729493	-0.009118089770636129	-0.007156059650155451
-0.006085904551185259	-0.008138449479256533	-0.006920896060676203
-0.006161046109420334	-0.00718778544186864	-0.006678483666619086
-0.006237521305165126	-0.006267055293840509	-0.006429346846158727
-0.006315161278328657	-0.005377155861494227	-0.006174022984997467
-0.006393796733767368	-0.004518921192188572	-0.005913061053378544
-0.00647325806543122	-0.003693120746148903	-0.005647020081764515
-0.006553376337637155	-0.0029004577136901026	-0.0053764677339604465
-0.006633983391719283	-0.002141567500446702	-0.005101978805085448
-0.006714912778830765	-0.0014170163413617124	-0.004824133838755215
-0.0067959998382688055	-0.0007273000846178439	-0.004543517697089842
-0.006877082571220422	-7.284310318127141e-05	-0.0042607182731157454
-0.006958001681478134	0.0005460026264843537	-0.003976325185188646
-0.00703860138125672	0.0011289583240537593	-0.0036909286377732587
-0.007118729386850507	0.0016758190454998487	-0.0034051182939492356
-0.007198237649618069	0.002186454212493211	-0.003119482338234707
-0.007276982301191047	0.0026608079949363823	-0.0028346065804854634
-0.007354824304882541	0.0030988995984177225	-0.0025510737731190614
-0.007431629347268733	0.003500823422043656	-0.002269462997353733
-0.007507268407550684	0.003866749141213381	-0.001990349283661909
-0.00758161759461822	0.004196921682022156	-0.001714303326471982
-0.007654558634207351	0.0044916611441496	-0.0014418914504159299
-0.007725978652842648	0.0047513626395964	-0.0011736756917361966
-0.007795770584903147	0.004976496105699303	-0.0009102141431943387
-0.007863832907041329	0.005167606059667038	-0.0006520614286666259
-0.007930069969410732	0.00532531135365698	-0.0003997694454768416
-0.007994391686180814	0.005450304896439544	-0.00015388824186733177
-0.008056713797082829	0.005543353399989549	8.503284438284531e-05
-0.008116957521357904	0.005605297114491741	0.00031644391943685377
-0.008175049757300027	0.005637049607865224	0.0005397930273620765
-0.008230922708215986	0.005639597549108543	0.0007545245410654646
-0.008284514028572523	0.005614000547560817	0.0009600773562249558
-0.008335766431047019	0.005561391001421124	0.0011558830316359934
-0.008384627787889117	0.005482974001801987	0.0013413638041699237
-0.008431050727484601	0.005380027238064393	0.001515930633934704
-0.008474992698098845	0.005253900943474263	0.0016789812363930173
-0.008516415559911419	0.00510601781846229	0.0018298982766228966
-0.008555285614609049	0.004937872963162269	0.0019680477199382467
-0.00859157319357539	0.004751033749193826	0.0020927775439421236
-0.008625252649625067	0.0045471396578978295	0.002203416855754255
-0.008656301932484355	0.004327902013218892	0.002299275663009626
-0.008684702526570304	0.0040951036410966065	0.0023796454072370025
-0.008710438989069506	0.0038505983959599486	0.002443800568206251
-0.008733498797823388	0.0035963106116873463	0.0024910015297710548
-0.008753871802804732	0.0033342344598301884	0.002520499091828769
-0.008771549918509139	0.0030664333391909756	0.002531540913779323
-0.00878652640439364	0.0027950393775217604	0.0025233803561785133
-0.008798795295109654	0.002522253309744648	0.002495288094764354
-0.008808350379570031	0.002250345005595406	0.002446567029554511
-0.008815184217473161	0.001981655164808305	0.0023765708953427003
-0.008819286637869617	0.0017185987838225082	0.0022847270505303107
-0.008820643084457654	0.0014636713720944288	0.0021705637185595547
-0.008819232447317676	0.0012194590012436913	0.002033741867917809
-0.008815025392393863	0.000988653061612149	0.0018740915172926012
-0.008807980608432483	0.0007740719915446887	0.0016916518380079707
-0.008798030522865843	0.0005787011946173472	0.0014867137705343633
-0.008785092935486294	0.0004057406849035468	0.0012598635591076104
-0.008769223348055216	0.00025853196086957726	0.0010120231765802503
-0.008750306801802643	0.00014061440367454112	0.0007444758062345014
-0.008725857768933606	5.7750385017599557e-05	0.00045888513323010666
-0.008696569249810767	1.7359711398693427e-05	0.000157403240191958
-0.0059690212023438835	1.768689543230736e-06	-6.753769287048955e-05
-0.005968325347487316	4.130201457875941e-06	-0.0001643448960945221
-0.005969673684891569	6.16615703296528e-06	-0.00022717383564844703
-0.005972919873179643	5.096191381770969e-06	-0.00025984809183015375
-0.005977784722345848	-1.3840321779016864e-06	-0.0002657046855925161
-0.005984189803759087	-1.5176996684645796e-05	-0.0002478049418199285
-0.0059920647183000575	-3.7962249369647056e-05	-0.00020896416319303551
-0.0060013307413491245	-7.121194064168937e-05	-0.000151763547399087
-0.006011913785785921	-0.00011620299356942558	-7.856869166844968e-05
-0.006023744560622156	-0.000174037965738182	8.455333977300665e-06
-0.006036757354350305	-0.0002456635164856263	0.00010733219596658071
-0.006050889588088267	-0.0003318860904338612	0.00021626403991156478
-0.006066081704652981	-0.00043338588717154716	0.0003336219955331338
-0.00608227686395623	-0.0005507293639552442	0.00045793710036866927
-0.006099420924253158	-0.0006843805490406831	0.0005878913496211648
-0.00611746223937433	-0.0008347113386835892	0.0007223087959824196
-0.006136351752688266	-0.0010020110127840452	0.0008601466181619941
-0.006156042839982179	-0.0011864950424657135	0.0010004862327483161
-0.006176491457529379	-0.0013883133327276486	0.0011425244411736298
-0.006197655982708693	-0.0016075579024747498	0.0012855647312553934
-0.006219497376431723	-0.0018442700912865788	0.0014290087292511105
-0.00624197899059367	-0.002098447257845873	0.0015723479234748762
-0.006265066722392435	-0.002370049034700393	0.0017151556345079727
-0.00628872877402731	-0.0026590030905183112	0.0018570793420764592
-0.006312935790571985	-0.0029652104575791233	0.0019978333183772895
-0.006337660568977397	-0.00328855037458187	0.002137191667379713
-0.006362878180307764	-0.0036288847040177883	0.0022749816977709583
-0.006388565632005436	-0.003986061878383565	0.0024110777227515728
-0.0064147019802125605	-0.004359920438816723	0.002545395196841731
-0.0064412679525496135	-0.004750292125839145	0.0026778852808745568
-0.006468246058198398	-0.005157004590147307	0.0028085297317569664
-0.006495620179387497	-0.005579883687913837	0.00293733620940687
-0.006523375687052433	-0.00601875543178179	0.003064333886676267
-0.00655149900880894	-0.006473447565532337	0.003189569458083872
-0.006579977757171585	-0.006943790835453561	0.0033131034242490764
-0.006608800280713574	-0.007429619928593156	0.0034350067526256966
-0.006637955810560944	-0.007930774151467892	0.003555357783693339
-0.006667434000110559	-0.008447097820482209	0.0036742394887956838
-0.006697225094147507	-0.008978440437100789	0.003791736941813272
-0.006727319461163209	-0.009524656619210715	0.003907935116935961
-0.006757707788145598	-0.01008560586036552	0.004022916868271567
-0.006788380608331989	-0.010661152087883085	0.004136761209926561
-0.006819328523580087	-0.011251163089538106	0.0042495417462288885
-0.006850541729360357	-0.01185550977891828	0.00436132537728845
-0.006882010265663309	-0.012474065366824548	0.004472171123811976
