-0.010522817051114063	-0.014943712822426528	-0.017195379649860766
-0.010584896897539903	-0.013498606231896278	-0.015130639774033682
-0.010645611759891562	-0.012140607151960813	-0.013134845864626647
-0.010704862298855483	-0.010868579217219688	-0.011213364468174754
-0.010762557030768264	-0.009681176049600951	-0.009371511072865277
-0.010818611705857371	-0.008576846626780738	-0.00761455113343771
-0.01087294859786817	-0.007553841048438971	-0.005947701998098266
-0.010925495811568178	-0.006610216638331112	-0.004376135655487618
-0.010976186531001152	-0.005743844335021429	-0.002904982199546953
-0.011024958308855875	-0.004952415315942757	-0.001539333900204421
-0.01107175232871516	-0.004233447816452004	-0.00028424974886223414
-0.011116512734189081	-0.0035842940992725104	0.0008552396616349052
-0.011159185965473307	-0.0030021475486899166	0.0018741270801774053
-0.011199720190796139	-0.002484049859345812	0.0027674235296650243
-0.011238064781818144	-0.002026898310147512	0.003530153409643053
-0.011274169912967414	-0.0016274531102079231	0.00415734995761257
-0.011307986243901884	-0.0012823448267539688	0.004644051270659159
-0.011339464766325436	-0.0009880819105504148	0.0049852970941708505
-0.011368556752533647	-0.0007410583420164013	0.005176126590884885
-0.011395213766092857	-0.000537561316405416	0.005211577313626504
-0.011419388174116179	-0.0003737791930416723	0.005086685669191928
-0.011441035570146906	-0.0002458113541957966	0.004796489038848865
-0.01146011151781183	-0.00014967679213954383	0.004336028939599101
-0.011476545964240819	-8.129928707290589e-05	0.003700356797976707
-0.01149031570728383	-3.6528042476219956e-05	0.0028845546053689023
-0.011501808679042278	-1.1498099506106917e-05	0.0018837452989637256
-0.011510597215287983	-2.3155002650845293e-06	0.0006929254976388012
-0.004589177340165972	-4.4546764445073543e-05	0.0009164772606375404
-0.0046729261002205905	-0.00015453368159516108	0.002752376791986391
-0.004750015191947602	-0.00039020599824669545	0.004584002530228568
-0.004817722757016322	-0.000739040456710112	0.006405135469828746
-0.004882339613109289	-0.0011912676011443092	0.008210648606346163
-0.004944021592512444	-0.0017421007152293461	0.00999616533598315
-0.0050025317230671905	-0.0023866188097124556	0.011758006333806014
-0.005058073676380564	-0.003119792859751795	0.013493156262192928
-0.005110876480147139	-0.003936842236133037	0.015199210670463715
-0.005161147860497166	-0.0048332324843311965	0.016874322761754646
-0.005209100371633593	-0.00580465914835898	0.0185171524305116
-0.005254950992771061	-0.006847053323098286	0.020126816499902927
-0.005298917123232196	-0.007956584922823756	0.021702840313171975
-0.005341214818176941	-0.009129662238674128	0.023245110990089878
-0.005382057552773128	-0.010362929658734225	0.02475383253400978
-0.005421655084243974	-0.011653263787932792	0.026229482937770002
-0.005460212561978308	-0.01299776804290525	0.02767277341204912
-0.005497929814287724	-0.014393765892469192	0.029084609837275056
-0.005535000840490873	-0.01583879292837601	0.0304660565122369
-0.0055716134146983525	-0.017330587924232633	0.03181830225369306
-0.00560794885259505	-0.01886708304587762	0.03314262887680386
-0.0056441818455931075	-0.02044639335758978	0.03444038207101809
-0.005680480425182707	-0.022066805773522154	0.03571294466416214
-0.005717005958095951	-0.02372676758381023	0.03696171225557734
-0.005753913246571756	-0.025424874689222676	0.0381880711796135
-0.005791350629944119	-0.027159859657908663	0.039393378751965684
-0.00582946017250521	-0.02893057972168153	0.04057894573400018
-0.005868377828869798	-0.03073600480865622	0.041746020944383566
-0.005908233681802108	-0.03257520571252675	0.04289577793214029
-0.005949152138246686	-0.0344473424780009	0.044029303622403954
-0.005991252187986338	-0.03635165308513438	0.045147588833098155
-0.006034647604815306	-0.03828744249460479	0.04625152056089786
-0.006079447203674683	-0.0402540721191688	0.04734187592395128
-0.006125755027529037	-0.04225094976616421	0.04841931765190122
-0.006173670586111933	-0.04427752009934971	0.04948439100497235
-0.006223289014048876	-0.046333255648580686	0.0505375220097827
-0.006274701278896864	-0.048417648399728445	0.05157901689271002
-0.006327994300247935	-0.050530201978295726	0.052609062600152426
-0.006383251118628908	-0.052670424444789574	0.05362772828987719
-0.006440550968940884	-0.054837821702009314	0.05463496768845471
-0.006499969405173662	-0.05703189151988276	0.0556306222059482
-0.006561578324720043	-0.05925211816678062	0.056614424711714136
-0.006625446046849499	-0.061497967642680305	0.057586003872225504
-0.006691637287245661	-0.06376888349412242	0.058544888965927244
-0.006760213190812192	-0.0660642831983332	0.059490515087602884
-0.0068312312582330705	-0.06838355508973273	0.06042222866976071
-0.006904745335950035	-0.07072605581041917	0.06133929324596799
-0.006980805498627208	-0.07309110825327168	0.062240895396572064
-0.007059458001028262	-0.07547799997551632	0.063126150814205
-0.007140745121961606	-0.07788598204873845	0.06399411044207498
-0.007224705084278966	-0.08031426832120551	0.06484376663421171
-0.007311371867172862	-0.08276203505743725	0.06567405930224043
-0.0074007751016111414	-0.08522842093034583	0.06648388200839873
-0.007492939858754646	-0.08771252733111014	0.06727208797952594
-0.00758788652884265	-0.09021341897266161	0.06803749601074183
-0.007685630594012702	-0.09273012475310856	0.06877889624206436
-0.007786182498983563	-0.09526163885630415	0.06949505578401936
-0.007889547416721482	-0.09780692205767921	0.07018472418234319
-0.007995725119266417	-0.10036490321436407	0.07084663870354527
-0.00810470974454044	-0.10293448090989474	0.07147952943672928
-0.008216489675374883	-0.1055145252346172	0.07208212419770432
-0.008331047315344588	-0.10810387967444803	0.07265315323474426
-0.008448358983526414	-0.11070136309130749	0.07319135372509313
-0.008568394706616946	-0.11330577177030766	0.07369547406446876
-0.008691118136236494	-0.115915881519227	0.07416427794081516
-0.008816486363796602	-0.11853044979776582	0.07459654819667073
-0.008944449866304913	-0.12114821786429228	0.07499109047292055
-0.009074952349537754	-0.12376791291994152	0.07534673663990221
-0.009207930727345121	-0.12638825023990116	0.07566234800976228
-0.009343314997694994	-0.1290079352740668	0.0759368183373442
-0.00948102825946353	-0.1316256657089742	0.07616907660444006
-0.009620986624890374	-0.13424013347547298	0.07635808959587238
-0.009763099276803142	-0.13685002669608318	0.07650286426311617
-0.00990726841999067	-0.1394540315587508	0.07660244988509263
-0.010053389380786664	-0.14205083411294583	0.07665594002274131
-0.010201350598861235	-0.14463912197704207	0.07666247427819717
-0.010351033770103386	-0.14721758595488835	0.07662123985612068
-0.010502313879377842	-0.14978492155269557	0.07653147293923415
-0.010655059386726423	-0.15233983039606003	0.07639245987658276
-0.010809132300758468	-0.15488102154037012	0.07620353819780108
-0.010964388407356543	-0.157407212676243	0.07596409745285795
-0.011120677382584748	-0.15991713122526033	0.07567357989173523
-0.011277843062350735	-0.16240951532934939	0.07533148098439259
-0.011435723593038804	-0.16488311473095565	0.07493734979653285
-0.011594151739958222	-0.16733669154888053	0.07449078922226093
-0.011752955073346229	-0.16976902094861315	0.07399145609003324
-0.011911956312927923	-0.1721788917133387	0.07343906114353592
-0.012070973546488659	-0.1745651067158981	0.07283336891454362
-0.012229820607482693	-0.17692648329892946	0.07217419748970401
-0.012388307323044152	-0.17926185356464042	0.07146141818869184
-0.01254623992130378	-0.18157006458219976	0.07069495515572098
-0.01270342130548353	-0.1838499785150769	0.06987478488197256
-0.012859651487404708	-0.18610047267677246	0.06900093566070234
-0.013014727884181744	-0.1883204395178459	0.06807348699242526
-0.013168445774316456	-0.19050878655283754	0.06709256894146161
-0.013320598613457354	-0.19266443623027737	0.06605836146083191
-0.013470978509458761	-0.1947863257542507	0.06497109368608196
-0.01361937655368669	-0.19687340686073737	0.06383104321440258
-0.013765583311461299	-0.19892464555681919	0.06263853536874234
-0.013909389165452727	-0.20093902182577716	0.06139394246249083
-0.014050584818004171	-0.20291552930559986	0.06009768306341983
-0.01418896164325537	-0.20485317494356092	0.05875022127156199
-0.01432431219794684	-0.20675097863367356	0.05735206600862982
-0.014456430579019772	-0.20860797283920973	0.05590377033269935
-0.014585112939616967	-0.2104232022062986	0.054405930774655206
-0.014710157849023828	-0.21219572317027788	0.05285918670915851
-0.014831366810696169	-0.21392460356000384	0.0512642197555519
-0.014948544621519485	-0.21560892220129338	0.049621753220533436
-0.015061499888799642	-0.21724776852393887	0.04793255157699097
-0.01517004538591837	-0.21884024217303907	0.04619741998996259
-0.01527399856531449	-0.22038545262841341	0.04441720388317571
-0.015373181907697389	-0.22188251883252946	0.04259278855634547
-0.015467423428120547	-0.22333056883016902	0.04072509884584209
-0.015556557015978148	-0.22472873942009905	0.038815098838208786
-0.015640422931325858	-0.2260761758215905	0.03686379162839266
-0.0157188681329281	-0.2273720313560585	0.03487221913155178
-0.015791746762010936	-0.22861546714645867	0.032841461939636996
-0.015858920455647765	-0.22980565183489854	0.03077263923105815
-0.01592025881513676	-0.23094176132106695	0.02866690872403352
-0.01597563970200822	-0.232022978522299	0.026525466681419356
-0.016024949688202637	-0.23304849315801385	0.024349547957056423
-0.01606808433195472	-0.23401750155985954	0.022140426090930726
-0.016104948606907407	-0.23492920651058194	0.01989941344263113
-0.016135457155073772	-0.2357828171136006	0.017627861369884163
-0.016159534691955118	-0.23657754869670525	0.015327160441072166
-0.016177116233702795	-0.23731262275260476	0.012998740687950892
-0.01618814747521514	-0.23798726692021888	0.010644071886845947
-0.016192584988513857	-0.23860071501025587	0.008264663873905306
-0.016190396570673775	-0.23915220707948417	0.005862066881985978
-0.01618156141029453	-0.23964098955807211	0.00343787190401772
-0.016166070401969247	-0.24006631543491974	0.000993711069626464
-0.016143926277570515	-0.24042744450616468	-0.0014687419609841089
-0.01611514388379069	-0.24072364369225635	-0.00394777160001015
-0.016079750274776636	-0.24095418742951966	-0.006441619928848162
-0.016037784949078284	-0.24111835814198343	-0.00894848630384278
-0.01598929989996228	-0.2412154468000223	-0.01146652696902314
-0.01593435980789508	-0.24124475357183475	-0.01399385469205986
-0.015873042044650534	-0.24120558857477914	-0.016528538422665433
-0.015805436817238342	-0.2410972727326612	-0.019068602990861532
-0.01573164712170704	-0.2409191387462732	-0.02161202884559995
-0.01565178883422219	-0.24067053218313259	-0.024156751852409387
-0.015565990610271823	-0.24035081269376155	-0.026700663151869076
-0.015474393918420992	-0.2399593553600561	-0.029241609098850485
-0.015377152880472124	-0.23949555218285318	-0.03177739128565033
-0.015274434243297698	-0.2389588137135539	-0.034305766670197975
-0.015166417155419876	-0.23834857083636968	-0.03682444781373788
-0.015053293072280984	-0.23766427670503482	-0.03933110325032703
-0.014935265464717063	-0.236905408839669	-0.041823357993717745
-0.014812549653099196	-0.23607147138626464	-0.04429879420496941
-0.014685372443320332	-0.2351619975432313	-0.04675495202734916
-0.014553971885467186	-0.23417655215572464	-0.04918933061263805
-0.014418596833258171	-0.23311473448054953	-0.05159938934613016
-0.014279506623326015	-0.2319761811202224	-0.05398254929489797
-0.014136970554576918	-0.23076056912693463	-0.05633619488698697
-0.013991267484819964	-0.22946761927245374	-0.05865767584616103
-0.013842685227304183	-0.22809709948225046	-0.0609443093897898
-0.013691520062360787	-0.22664882842693582	-0.06319338271404143
-0.013538076049455266	-0.22512267926644478	-0.06540215577335501
-0.013382664452747302	-0.223518583536714	-0.06756786437729344
-0.01322560296839893	-0.2218365351710663	-0.06968772361049044
-0.013067215064532718	-0.22007659464236431	-0.0717589315970299
-0.012907829125287684	-0.21823889321459652	-0.07377867361297512
-0.012747777707584378	-0.21632363728598167	-0.07574412656583625
-0.012587396605523786	-0.21433111280845135	-0.07765246384188082
-0.012427024028648507	-0.21226168976141085	-0.07950086053666607
-0.012266999592728022	-0.21011582666067619	-0.08128649906600693
-0.012107663426815084	-0.2078940750762061	-0.08300657516843943
-0.011949355099221669	-0.20559708413552977	-0.08465830429178803
-0.011792412663566454	-0.20322560498225328	-0.08623892836965023
-0.011637171531758635	-0.2007804951626712	-0.08774572297488907
-0.011483963472343333	-0.19826272290584523	-0.08917600484979363
-0.011333115445489596	-0.19567337126661208	-0.09052713979361363
-0.011184948570161718	-0.19301364209327662	-0.09179655090014234
-0.011039776939335878	-0.1902848597864104	-0.09298172711890197
-0.010897906575724531	-0.18748847480754802	-0.09408023212491788
-0.010759634248573808	-0.18462606690191657	-0.09508971346288093
-0.010625246440683266	-0.1816993479919131	-0.0960079119424918
-0.01049501819098906	-0.17871016470418805	-0.09683267124266054
-0.010369212098264559	-0.17566050048610976	-0.09756194769292689
-0.010248077216075173	-0.17255247727445006	-0.09819382018158165
-0.01013184812061248	-0.16938835667251095	-0.09872650015053053
-0.010020743886303996	-0.16617054060001352	-0.09915834161849625
-0.009914967246512611	-0.16290157137402414	-0.09948785118478803
-0.009814703678889806	-0.1595841311884239	-0.09971369794809588
-0.009720120687956057	-0.15622104095404724	-0.09983472328570375
-0.009631367029000252	-0.15281525847203928	-0.09984995042167429
-0.009548572140663682	-0.1493698759083233	-0.09975859372404541
-0.009471845534648466	-0.1458881165487104	-0.09956006765543521
-0.009401276404213715	-0.14237333081025616	-0.09925399531374117
-0.009336933204044879	-0.13882899149730166	-0.0988402164854355
-0.009278863456954473	-0.13525868828739232	-0.09831879514728699
-0.009227093543936995	-0.13166612144620424	-0.0976900263398524
-0.009181628726340279	-0.12805509476793944	-0.09695444235065138
-0.009142453160424478	-0.1244295077525354	-0.09611281813433968
-0.009109530145920254	-0.12079334702876228	-0.09516617591315472
-0.009082802372458811	-0.11715067704789145	-0.09411578889232013
-0.009062192397943314	-0.11350563007049629	-0.09296318404251043
-0.009047603126256977	-0.10986239548499169	-0.09171014389493502
-0.009038918510530009	-0.10622520849424	-0.09035870731343801
-0.009036004252896902	-0.10259833822268627	-0.08891116920343983
-0.009038708718922137	-0.09898607529369391	-0.08737007913766112
-0.00904686384128603	-0.09539271894259473	-0.08573823887577467
-0.009060286222792705	-0.09182256372727814	-0.08401869877625513
-0.009078778217199048	-0.0882798859132956	-0.08221475309736129
-0.009102129189870595	-0.08476892960548547	-0.08032993420592799
-0.009130116741044386	-0.081293892712198	-0.07836800571233744
-0.009162508085839538	-0.0778589128215909	-0.07633295457190435
-0.009199061378570267	-0.07446805308212447	-0.07422898219309794
