-0.007798669168505152	-0.05359960324903655	0.0033371939203278122
-0.0077699681997351125	-0.05406089535465043	0.00320078023122184
-0.007739481747133384	-0.054500695833062135	0.003058812794791564
-0.0077072178527432715	-0.05491826629910739	0.0029113568079977303
-0.0076731874710663514	-0.05531288232254246	0.0027584891431823595
-0.0076374065962511286	-0.05568383495021682	0.0026002982816691555
-0.007599894376243971	-0.05603043221864658	0.0024368846846735555
-0.007560675231567456	-0.05635200067726516	0.0022683606780026615
-0.007519776945144985	-0.05664788689748341	0.002094850773456144
-0.007477232768098011	-0.056917458983941335	0.001916491500400276
-0.007433079483054557	-0.057160108066816546	0.001733431673319922
-0.007387359492404123	-0.05737524978769852	0.0015458321663796178
-0.007340118852950601	-0.057562325761660774	0.0013538661231543895
-0.007291409342149216	-0.05772080502418984	0.0011577186706873608
-0.007241286462092353	-0.057850185449400494	0.0009575870678518144
-0.007189811479420648	-0.057949995144369534	0.0007536803558673692
-0.007137049396841726	-0.05801979380984138	0.000546219442226057
-0.00708307096266278	-0.05805917406833528	0.00033543668513700566
-0.0070279506083411976	-0.05806776275375355	0.00012157591048521407
-0.006971768423931693	-0.058045222159742914	-9.510807176172091e-05
-0.006914608060556911	-0.05799125124477256	-0.00031434951950092
-0.006856558668500063	-0.057905586787429006	-0.0005358723114710554
-0.006797712763963173	-0.05778800449376978	-0.0007593900693935703
-0.006738168127065208	-0.05763832004651077	-0.0009846067809982232
-0.006678025632823563	-0.05745639010177846	-0.0012112169929339885
-0.0066173911069347105	-0.057242113219505286	-0.0014389065037659497
-0.006556373121566382	-0.056995430737096626	-0.0016673526274559175
-0.006495084807496623	-0.056716327568781595	-0.0018962249554459372
-0.00643364161603225	-0.056404832944179646	-0.0021251856896669845
-0.006372163086853944	-0.05606102106486291	-0.002353890471950365
-0.006310770578170412	-0.05568501169635487	-0.0025819887846136877
-0.006249588990449777	-0.055276970670750124	-0.002809124844500039
-0.006188744467764972	-0.05483711032130956	-0.003034938068214135
-0.006128366078469691	-0.05436568982066232	-0.003259064027081561
-0.006068583491571875	-0.053863015447887866	-0.0034811349730668253
-0.006009528616317868	-0.05332944075260359	-0.0037007808498749958
-0.005951333258327959	-0.05276536664525644	-0.0039176298744827255
-0.005894130720963331	-0.052171241378291544	-0.004131309598479291
-0.00583805344684759	-0.05154756045132971	-0.004341447538990449
-0.00578323458478441	-0.05089486640163359	-0.004547672283186113
-0.005729805623146603	-0.0502137485169387	-0.004749614161188267
-0.005677897926961411	-0.049504842428601495	-0.004946906385473738
-0.005627640370447403	-0.04876882962609826	-0.005139185757149062
-0.005579160849661484	-0.04800643684757167	-0.005326093830769367
-0.005532583922175221	-0.047218435391431314	-0.005507277644158039
-0.005488032301354352	-0.04640564030052849	-0.005682390897971983
-0.005445624511761707	-0.04556890946790042	-0.005851094698070261
-0.005405476371687677	-0.044709142612511577	-0.006013058738012755
-0.005367698673318503	-0.043827280177993595	-0.006167962041872898
-0.00533239866052782	-0.04292430209980627	-0.006315494136796803
-0.005299677743130394	-0.042001226497844844	-0.006455355783148911
-0.005269632977155391	-0.04105910823700046	-0.006587260123322265
-0.005242354822593594	-0.04009903741673781	-0.006710933385244785
-0.005217928633380883	-0.03912213772937146	-0.006826115992862663
-0.005196432467922424	-0.03812956475215414	-0.006932563228364575
-0.005177938595803744	-0.03712250411012143	-0.007030046289205942
-0.005162511370024702	-0.03610216957885903	-0.0071183528939763605
-0.005150208757014821	-0.03506980106148337	-0.007197288270540687
-0.005141080278926208	-0.03402666251304897	-0.007266675690329102
-0.005135168572856579	-0.03297403974409498	-0.00732635737218911
-0.0051325074107343585	-0.03191323818057293	-0.007376194930064532
-0.0051331232927515884	-0.03084558050935485	-0.007416070177525248
-0.005137033551335743	-0.029772404290557535	-0.00744588547436366
-0.005144247982679638	-0.028695059463419114	-0.007465564417536587
-0.0051547670400508465	-0.02761490583090458	-0.007475052073182174
-0.005168583505999221	-0.0265333104473456	-0.007474315540903516
-0.005185680778834124	-0.025451644998156938	-0.007463344059124094
-0.005206034586624041	-0.0243712830935159	-0.007442149431288989
-0.005229611369109723	-0.02329359756881278	-0.007410765994350522
-0.005256370033024782	-0.0222199577113283	-0.007369250897572047
-0.005286260430053415	-0.021151726509584377	-0.007317683926272665
-0.005319225151343212	-0.020090257842356837	-0.00725616762648862
-0.005355198100409767	-0.019036893707278818	-0.007184826978897412
-0.0053941063230363824	-0.01799296140349194	-0.007103809365605506
-0.0054358686723300275	-0.016959770771570692	-0.0070132840923925735
-0.005480397668563923	-0.01593861140255404	-0.006913442197318061
-0.005527598251958008	-0.014930749922390903	-0.00680449582303369
-0.005577369665478174	-0.013937427260891694	-0.006686677870685019
-0.005629604289407551	-0.012959856014329856	-0.006560241227975964
-0.0056841895387275115	-0.01199921780789986	-0.006425458275917782
-0.005741006772219798	-0.011056660769742446	-0.006282619982518086
-0.00579993319487272	-0.0101332970196918	-0.006132035274215856
-0.005860840833158677	-0.009230200286729676	-0.005974030009419071
-0.005923598431981605	-0.008348403555065213	-0.005808946230863098
-0.0059880704869527835	-0.007488896854790176	-0.0056371410376318595
-0.006054119124760612	-0.006652625093596517	-0.005458985739078729
-0.006121603182753117	-0.005840486047150744	-0.005274864648321061
-0.006190380061296251	-0.0050533284009801425	-0.005085174162647478
-0.006260304840785762	-0.004291949962788432	-0.004890321505650324
-0.006331232094581037	-0.0035570959342290263	-0.004690723763082989
-0.006403015033721306	-0.0028494573620631808	-0.004486806604657773
-0.006475507269381428	-0.0021696696537254214	-0.004279003307976931
-0.00654856197605422	-0.0015183112779399463	-0.004067753494437194
-0.006622033593162709	-0.0008959025312544994	-0.0038535021769979857
-0.006695776998275903	-0.0003029044915922894	-0.0036366985474546375
-0.006769649138507438	0.00026028196457420985	-0.0034177950862797086
-0.006843508206429441	0.0007933169600802855	-0.0031972464406032236
-0.0069172151931583825	0.001295922357662385	-0.0029755086360108247
-0.006990633060984679	0.001767882321837052	-0.002753038085736739
-0.007063628211553112	0.0022090438340480047	-0.0025302909449519437
-0.0071360696507913254	0.002619317039582934	-0.002307722291747839
-0.007207830367288552	0.0029986755623867605	-0.0020857856638965173
-0.007278786486836359	0.0033471566661709153	-0.001864932450957643
-0.007348818557946149	0.003664861401831154	-0.0016456116514920935
-0.007417810695159511	0.003951954619280141	-0.0014282695127781995
-0.007485651770570177	0.004208664987180602	-0.001213349542683388
-0.0075522345469661405	0.004435284898033119	-0.0010012924286480547
-0.007617456776180935	0.004632170404978169	-0.0007925363324177497
-0.0076812203250386	0.004799741066552894	-0.0005875171126070208
-0.007743432183292369	0.00493847984781235	-0.00038666892162129133
-0.007804003587191485	0.005048932952039198	-0.00019042474546572023
-0.007862850941599907	0.005131709732413947	7.826905146275729e-07
-0.00791989494770707	0.005187482554769005	0.0001865200660365989
-0.007975061445555445	0.005216986760371469	0.0003663522626623532
-0.008028280553854222	0.005221020595359882	0.0005398412152428246
-0.008079487440431478	0.005200445253639934	0.000706544448009708
-0.008128621483089642	0.005156184893652317	0.0008660136862480621
-0.008175626976192483	0.00508922677166765	0.0010177932047730869
-0.00822045232171252	0.005000621343850566	0.001161418296531082
-0.008263050679865174	0.004891482473430983	0.0012964135588266303
-0.008303379198428681	0.004762987585092737	0.0014222913785511735
-0.008341399613393193	0.0046163778946706965	0.0015385503575631883
-0.008377077521451599	0.004452958544781716	0.0016446740661496626
-0.008410382931990493	0.004274098765457067	0.001740129920086445
-0.008441289581042127	0.004081231879518544	0.001824368588235673
-0.008469775426980304	0.0038758552650604043	0.001896823795793666
-0.008495821992201277	0.003659530089203198	0.0019569129666238867
-0.00851941477921065	0.0034338809280231035	0.002004038659911134
-0.00854054260605086	0.0032005950965141665	0.002037591303745741
-0.008559197893859012	0.002961421829273248	0.0020569532957990483
-0.008575375930073403	0.0027181711799743775	0.0020615050577103148
-0.008589074939399772	0.002472712855266626	0.0020506332510891747
-0.00860029516150474	0.002226974964144452	0.0020237418415426575
-0.008609038562099571	0.0019829430661034244	0.0019802663586833682
-0.008615307552870646	0.0017426597313720486	0.001919692116109277
-0.00861910413188811	0.001508225319248732	0.0018415768178249908
-0.008620427950681084	0.0012818006526814653	0.0017455782710918862
-0.008619274631133801	0.0010656128238276331	0.0016314875057202851
-0.008615633638131295	0.0008619648902393087	0.0014992676455345762
-0.008609484840358173	0.0006732519741315953	0.001349098169175944
-0.008600785085966768	0.0005019938485139506	0.0011814238975189906
-0.008589477629944695	0.0003508758711291566	0.0009970075116653514
-0.008575623149656897	0.00022268732474037243	0.0007969818141923051
-0.008559130240880342	0.0001203762768748293	0.0005828881462578468
-0.008537839163515437	4.882229958347723e-05	0.000356712413963994
-0.008512348097918024	1.4363474887528753e-05	0.00012103504861245064
-0.006230453789401244	3.740722215369806e-07	-5.223893993046209e-05
-0.00623019804497898	1.0140928376349525e-06	-0.00012483467907457562
-0.006231723924537387	8.719126343282303e-07	-0.0001693151340883144
-0.006234888082502424	-2.4322158689718764e-06	-0.00018902223163532538
-0.006239468514048191	-1.0864343167588663e-05	-0.0001868607889266965
-0.0062453947948190895	-2.605429614455284e-05	-0.0001654871005491718
-0.006252601726080904	-4.943335347748417e-05	-0.00012733587469365774
-0.00626101855014112	-8.224873012888586e-05	-7.463085542826599e-05
-0.0062705782828641685	-0.00012557584263029296	-9.400986400538867e-06
-0.00628121786175826	-0.00018033644736578582	6.650630439860691e-05
-0.006292876838745909	-0.0002473142984898555	0.00015141452546548357
-0.006305497348839299	-0.0003271685236497473	0.00024380853948669285
-0.0063190236539455245	-0.0004204454582428202	0.0003423254887587674
-0.006333402348693977	-0.0005275894293850585	0.0004457458405313479
-0.006348581959237872	-0.0006489525476379998	0.0005529845548752743
-0.006364513321579995	-0.0007848038694383505	0.0006630821923196418
-0.006381149212767588	-0.0009353378987527593	0.0007751961535681736
-0.00639844482842259	-0.0011006826774724266	0.0008885919388791331
-0.006416357380185841	-0.0012809073446993472	0.0010026346779626228
-0.006434846620912725	-0.0014760293520341018	0.0011167807993789024
-0.0064538743695849955	-0.0016860211756046586	0.001230570098723538
-0.006473405056071658	-0.001910816687370151	0.0013436180306110163
-0.006493405155916552	-0.0021503170159609874	0.001455608481925026
-0.006513843744636945	-0.0024043960555543407	0.0015662868066387194
-0.0065346918393696446	-0.0026729054563673902	0.001675453381845998
-0.0065559229638012095	-0.0029556792594916475	0.0017829574270479484
-0.0065775124018590215	-0.0032525380175597034	0.0018886913552075555
-0.006599437780007747	-0.0035632925699187936	0.00199258536597092
-0.006621678241853632	-0.0038877473218974406	0.0020946025639355013
-0.006644215056583784	-0.004225703201724506	0.0021947342855789128
-0.006667030724259462	-0.004576960151331921	0.0022929959356879012
-0.006690109619143869	-0.004941319327583722	0.0023894229932171305
-0.006713437034869305	-0.0053185848750484516	0.002484067507409516
-0.006736999870328371	-0.005708565447962579	0.0025769947222548605
-0.00676078562262494	-0.0061110753458443095	0.002668280171102984
-0.006784783121720512	-0.006525935439951195	0.002758006858699228
-0.006808981477592988	-0.006952973757198681	0.0028462628938143776
-0.006833370868283052	-0.007392025897084642	0.0029331391695331865
-0.0068579414462382835	-0.007842935149556623	0.0030187274757599797
-0.0068826841829688545	-0.008305552486844383	0.003103118621187135
-0.006907589738265236	-0.008779736297961005	0.003186400970529106
-0.0069326493634228456	-0.009265352035752265	0.00326865895474086
-0.006957853735932598	-0.00976227164563067	0.003349971981045558
-0.0069831939221912396	-0.010270372942303294	0.003430413281228013
-0.007008660179380209	-0.010789538803894334	0.003510049145786627
-0.007034242977736294	-0.01131965634591789	0.0035889380634078092
-0.007059931770642768	-0.011860615944720621	0.0036671302338582147
-0.007085716075876565	-0.012412310268821872	0.003744666955054063
-0.007111584214416819	-0.012974633188036077	0.003821580372636239
-0.007137524449589197	-0.01354747871468533	0.003897893074413759
-0.007163523694729679	-0.014130739847168143	0.00397361803796396
-0.00718956870879336	-0.014724307466043874	0.004048758395680688
-0.007215644772775515	-0.01532806915344876	0.0041233075452363505
-0.0072417369401215235	-0.01594190808187402	0.0041972490520153045
-0.007267828681684215	-0.01656570184387959	0.004270556890865984
-0.007293903189145761	-0.017199321364700513	0.004343195456339233
-0.0073199419882625455	-0.017842629770312375	0.004415119907826655
-0.007345926293472003	-0.01849548134892054	0.004486276261721119
-0.007371835589227471	-0.019157720479685524	0.004556601815740683
-0.007397649033997066	-0.019829180662754235	0.00462602530083381
-0.007423344009605325	-0.020509683525917213	0.0046944673641685026
-0.0074488975729217945	-0.021199037938171704	0.004761840762253359
-0.007474284973288639	-0.021897039107280917	0.004828050885659274
-0.007499481150328675	-0.022603467787924564	0.004892995978346218
-0.0075244592197336825	-0.023318089479557075	0.004956567690605172
-0.007549192015780854	-0.024040653736982366	0.005018651312894251
-0.007573650545971213	-0.024770893475030347	0.005079126346667504
-0.007597805577016283	-0.025508524386844304	0.005137866744061604
-0.007621626059036659	-0.026253244359657417	0.005194741489148706
-0.0076450807539545276	-0.027004733004137676	0.005249614837514606
-0.007668136630177219	-0.02776265118387485	0.005302346902979751
-0.0076907605324947614	-0.028526640657708824	0.00535279389342357
-0.007712917548371595	-0.029296323724345975	0.005400808700121018
-0.007734572718592134	-0.030071302978611388	0.005446241128064616
-0.0077556893764569425	-0.030851161071808273	0.005488938486741473
-0.0077762308985352396	-0.03163546058218745	0.005528745814671295
