-0.008264980356468853	0.0005214542420531854	0.0022110098458489667
-0.008252971448681878	0.0003668524932210459	0.0018955200441979506
-0.008238349529771571	0.00023456877269184963	0.0015427161826079123
-0.008221026429904127	0.00012817256639175773	0.0011519686817424639
-0.008198813608932704	5.31360410658186e-05	0.000722667577994233
-0.0081724158448878	1.623985995726329e-05	0.00025417839927471364
-0.006458032973902433	-3.924855471790466e-06	-1.8073800753365187e-05
-0.0064688342849442285	-1.631319479067885e-05	-1.3940236896702284e-05
-0.006479908454404322	-4.5813733624969086e-05	2.562400463014071e-05
-0.0064908196173035955	-9.245386420642015e-05	9.622871034651012e-05
-0.006502254536113488	-0.0001564042162199081	0.00019400503033076708
-0.006514186984928958	-0.00023830247159163813	0.00031539940819208257
-0.006526537711709855	-0.00033865793876748385	0.0004571545075992482
-0.006539277401109824	-0.00045785283584975824	0.0006163029366774028
-0.006552379900841911	-0.0005961881771705621	0.0007901487649994792
-0.006565816465145721	-0.0007538886371865102	0.0009762495259864406
-0.006579559867118469	-0.0009311062629209646	0.001172399869536557
-0.006593584171807269	-0.0011279269301537238	0.0013766161252516229
-0.006607865310642862	-0.0013443769824480916	0.0015871214839568697
-0.006622380395570717	-0.0015804293402149406	0.0018023319993912628
-0.006637108610187184	-0.0018360095943310382	0.002020843136566834
-0.0066520303626942025	-0.002111001653685513	0.0022414170460368444
-0.006667128237890077	-0.0024052532938171737	0.002462970268107853
-0.006682385988646626	-0.002718581199597562	0.002684562103560424
-0.006697789575176698	-0.0030507758822900803	0.0029053833374359365
-0.006713326003414758	-0.003401606079512197	0.0031247456025377315
-0.006728984456540582	-0.0037708230239710426	0.0033420710468329727
-0.00674475498727233	-0.004158164196993472	0.003556882635576351
-0.006760629747032706	-0.004563356953878076	0.0037687947241685387
-0.0067766015387135895	-0.0049861216418043315	0.003977504271218647
-0.006792665148419932	-0.005426174596658635	0.004182782295485138
-0.006808815765139588	-0.005883230643857354	0.004384465981204818
-0.006825050419726888	-0.006357005488530173	0.00458245100089126
-0.0068413662777182605	-0.006847217624851953	0.004776684493200043
-0.006857762189785575	-0.007353590148839674	0.004967158229503617
-0.006874236863547986	-0.007875852109473497	0.00515390243897145
-0.006890790529088141	-0.008413739781210343	0.005336979790342803
-0.0069074229950296965	-0.008966997497959657	0.00551648003204799
-0.006924135431914233	-0.009535378429908507	0.005692514753800435
-0.006940928317112587	-0.010118644948400295	0.005865212803062331
-0.006957803337987457	-0.010716568957964799	0.006034715784997119
-0.006974761229466287	-0.0113289318456253	0.0062011742110000745
-0.0069918037980400746	-0.011955524423592717	0.006364743690518935
-0.0070089316551127335	-0.012596146520124803	0.006525581762870466
-0.007026146362066522	-0.013250606590956041	0.006683844730483211
-0.007043448061862397	-0.013918721010463962	0.006839685121779024
-0.007060837744670919	-0.014600313410588558	0.006993249112467465
-0.00707831477965471	-0.015295213730836572	0.007144674564832646
-0.007095879300037201	-0.01600325734237498	0.007294088981767235
-0.007113529636561482	-0.016724283913554728	0.007441608066335569
-0.007131264820352198	-0.017458136374309527	0.00758733415225461
-0.007149081919214959	-0.01820465965069743	0.007731355227091706
-0.007166978656236117	-0.01896369952100538	0.00787374378287338
-0.007184950649858256	-0.019735101268604383	0.008014556246714563
-0.007202994145851872	-0.020518708476566897	0.00815383219615436
-0.0072211031619675925	-0.021314361643220307	0.008291594142386019
-0.007239272330694484	-0.022121896956931925	0.008427847056753751
-0.007257493949239915	-0.022941144913418133	0.008562578454017214
-0.007275760930352607	-0.023771929106918742	0.008695758179137425
-0.007294063758407085	-0.02461406488283812	0.008827338741091805
-0.007312393545506666	-0.025467358176061577	0.008957255312538707
-0.007330738894542054	-0.02633160422709529	0.009085426268490578
-0.007349089057790369	-0.02720658649297726	0.009211753355551057
-0.007367430707967073	-0.02809207544992889	0.009336122394115342
-0.007385751196592358	-0.02898782759734383	0.00945840357846896
-0.007404035234251567	-0.02989358436520539	0.009578452305952737
-0.007422268246099298	-0.03080907122711637	0.009696109574126496
-0.0074404329627754265	-0.031733996726469045	0.00981120290533343
-0.007458512870549014	-0.032668051710482295	0.009923546812183702
-0.007476488714593605	-0.03361090848538879	0.0100329437909974
-0.007494342041426228	-0.0345622201800064	0.010139184831872327
-0.007512051616515557	-0.03552162003704612	0.010242050459400038
-0.007529597056834723	-0.03648872091186144	0.010341311268379711
-0.007546955165047538	-0.03746311470436269	0.010436728994828144
-0.007564103650156798	-0.03844437199622923	0.010528057062838499
-0.0075810173807765125	-0.03943204162579751	0.010615041673106404
-0.007597672192009156	-0.04042565046513198	0.01069742235038678
-0.00761404106055616	-0.04142470313857184	0.010774933040428251
-0.007630097996088942	-0.04242868193956668	0.010847302650863781
-0.007645814141167046	-0.043437046692245254	0.01091425615051195
-0.007661161745471245	-0.04444923480675258	0.010975515099293
-0.007676110193681024	-0.045464661282162144	0.011030798746281151
-0.00769063006100729	-0.046482718898121785	0.011079824546346638
-0.007704689072323074	-0.04750277835658968	0.011122309255125083
-0.007718256237463511	-0.0485241886068304	0.011157969431561205
-0.007731297745001868	-0.04954627712274202	0.011186522529126814
-0.007743781175772054	-0.05056835035757407	0.011207687384324897
-0.007755671334733855	-0.051589694152966915	0.011221185304091183
-0.007766934541117018	-0.05260957431913452	0.01122674054067292
-0.007777534401823887	-0.05362723717111036	0.011224081375264816
-0.007787436176493858	-0.05464191022950951	0.01121294057958722
-0.0077966024958483525	-0.05565280287883447	0.011193056495523384
-0.007804997799831252	-0.05665910718327858	0.011164173483279628
-0.007812584004212395	-0.05765999866127265	0.011126042996202935
-0.007819325009775013	-0.05865463721010434	0.011078424014707447
-0.007825182320361869	-0.0596421679901791	0.011021084114655577
-0.007830119620858004	-0.06062172245151074	0.010953799885375575
-0.007834098349691412	-0.061592419320436784	0.010876357989077602
-0.007837082343102191	-0.06255336572029814	0.010788555560354067
-0.007839033364901256	-0.06350365825260759	0.010690201253157079
-0.00783991581422945	-0.06444238420350339	0.010581115618243894
-0.007839692215137981	-0.06536862271064565	0.010461132133334881
-0.007838327984728157	-0.06628144604632696	0.01033009755410453
-0.007835786884850775	-0.06717992086069365	0.01018787292232594
-0.00783203584718459	-0.06806310953175561	0.01003433388526256
-0.007827040389064616	-0.06893007147492683	0.00986937167592803
-0.007820769491710736	-0.06977986454962565	0.009692893395139174
-0.007813190981893248	-0.07061154642462908	0.009504822957505515
-0.007804276459168876	-0.07142417603051808	0.009305101329980088
-0.0077939966447821375	-0.07221681496996658	0.009093687436854053
-0.007782326353411387	-0.07298852900498481	0.00887055834839532
-0.007769239810394044	-0.07373838950103226	0.008635710137961917
-0.0077547156631372445	-0.07446547493785945	0.00838915801424506
-0.007738732267451293	-0.07516887237625473	0.008130937123621127
-0.007721272733446076	-0.07584767898128557	0.007861102619603077
-0.00770232018146765	-0.07650100350056349	0.007579730403709032
-0.007681862816990613	-0.07712796778883865	0.007286917125954302
-0.007659889156386163	-0.07772770828688928	0.006982780857803138
-0.00763639312504026	-0.0782993775367167	0.00666746101788035
-0.007611369252945532	-0.07884214565052099	0.006341118970967334
-0.007584817790033736	-0.07935520180616157	0.00600393787355221
-0.007556739871387161	-0.07983775569614854	0.005656123193307136
-0.007527142643579329	-0.08028903899355183	0.005297902469604393
-0.007496034399151941	-0.08070830677149239	0.004929525748445054
-0.007463429707618406	-0.08109483893027246	0.004551265253623022
-0.0074293445187576055	-0.08144794157846134	0.004163415732644237
-0.007393801291857629	-0.08176694841264899	0.0037662940348017
-0.007356824067344954	-0.08205122205185555	0.0033602393642123037
-0.007318443587838447	-0.08230015536194649	0.0029456127616583764
-0.0072786923376682916	-0.08251317273571915	0.0025227972614630546
-0.007237609649377921	-0.08268973135462765	0.0020921972745477926
-0.007195236710797721	-0.08282932240748117	0.0016542386464599036
-0.00715162165078092	-0.08293147228267872	0.0012093679396859454
-0.007106814513686067	-0.08299574371896304	0.000758052390734443
-0.007060872318366248	-0.08302173692183154	0.0003007790903332452
-0.007013854000185971	-0.083009090640201	-0.00016194516194006984
-0.006965825437603064	-0.08295748320101787	-0.0006295947803570802
-0.006916854362201492	-0.08286663350598213	-0.001101625641769698
-0.0068670153476139105	-0.08273630197861152	-0.0015774761113795728
-0.006816384688491822	-0.08256629147533386	-0.0020565673951204086
-0.006765045347012942	-0.0823564481393555	-0.0025383046680371958
-0.006713081802232914	-0.08210666222045461	-0.0030220775299515147
-0.006660584950002229	-0.08181686882996164	-0.0035072612353082315
-0.006607646924745511	-0.08148704866347349	-0.003993217251041305
-0.006554365949273221	-0.08111722865107908	-0.004479294585997357
-0.006500841131709098	-0.0807074825769761	-0.004964830449128354
-0.006447177262414726	-0.08025793161878259	-0.005449151675766733
-0.006393479589524299	-0.07976874485769223	-0.005931575483383472
-0.006339858560995892	-0.07924013970032581	-0.006411410991048741
-0.006286424583004462	-0.07867238227263462	-0.006887960068991094
-0.006233292705978827	-0.07806578771729389	-0.007360518946514237
-0.006180577370934878	-0.07742072046409025	-0.00782837915046009
-0.006128397039237364	-0.07673759439538053	-0.008290829195653274
-0.006076868932808761	-0.0760168729852196	-0.008747155606097588
-0.006026113608251183	-0.07525906932494454	-0.00919664468067776
-0.005976249697723144	-0.07446474612285969	-0.00963858358950142
-0.005927398428949256	-0.07363451558160726	-0.010072262206102432
-0.005879678374394989	-0.07276903924987599	-0.010496974269782366
-0.005833209919556746	-0.07186902774293645	-0.010912019273939514
-0.005788110028859781	-0.0709352404376322	-0.011316703683578216
-0.0057444966654338105	-0.06996848502734355	-0.01171034286765011
-0.005702483582885815	-0.06896961705150763	-0.012092262359109464
-0.005662184700499759	-0.06793953927638234	-0.01246179981732674
-0.0056237089306665124	-0.06687920105057685	-0.012818306316207046
-0.005587164514073539	-0.06578959750336726	-0.013161148320860348
-0.0055526538930819585	-0.0646717687182498	-0.013489708987413522
-0.005520278011964987	-0.06352679874125758	-0.013803390136247188
-0.005490131246880173	-0.062355814565418326	-0.014101613545276014
-0.00546230567654872	-0.061159984942575796	-0.014383822900251093
-0.005436886079653642	-0.05994051917287624	-0.014649485061525313
-0.005413954181501568	-0.0586986657150389	-0.01489809197024423
-0.005393583729663117	-0.05743571077663444	-0.01512916186703011
-0.005375844722103915	-0.05615297671959378	-0.015342241131424494
-0.005360798571653915	-0.05485182044908899	-0.015536905429600099
-0.00534850232081956	-0.053533631613322724	-0.015712761463262098
-0.0053390039052113045	-0.05219983079127392	-0.015869448022521607
-0.005332346359744911	-0.050851867488459594	-0.016006637619701582
-0.005328563190465242	-0.04949121812664384	-0.01612403742297154
-0.00532768257610926	-0.04811938384028125	-0.01622139075023031
-0.005329722856841377	-0.04673788827447003	-0.01629847785910022
-0.005334696734189854	-0.045348275190124146	-0.016355117276362227
-0.005342606884065216	-0.04395210607992404	-0.01639116642052562
-0.005353450156910739	-0.042550957593856305	-0.01640652274325349
-0.005367213321030355	-0.04114641898660274	-0.01640112416203794
-0.005383877263437087	-0.03974008937884838	-0.01637494999174638
-0.005403412867999695	-0.038333575053357424	-0.016328021167005484
-0.00542578521596395	-0.03692848657128056	-0.016260400944475676
-0.005450949601776229	-0.035526435937985455	-0.016172194897424698
-0.005478855730633455	-0.034129033597374805	-0.016063551372632604
-0.005509443873103125	-0.03273788549224552	-0.015934661243339285
-0.005542649055378491	-0.03135458996323023	-0.015785758108804667
-0.005578397352040914	-0.02998073473191798	-0.015617117796339066
-0.005616610063012753	-0.028617893734315978	-0.015429058296472837
-0.005657200142057295	-0.027267624058035032	-0.01522193901008894
-0.005700076352792186	-0.02593146274299213	-0.014996160417842082
-0.0057451398288544155	-0.024610923706503755	-0.014752163074440727
-0.00579228819982201	-0.02330749454617383	-0.01449042701731229
-0.0058414122774465265	-0.022022633488609927	-0.014211470516724799
-0.0058924001409888654	-0.020757766230932118	-0.0139158492356012
-0.005945133942596029	-0.019514282949905058	-0.01360415475129018
-0.005999493940441723	-0.018293535219143755	-0.013277013485733204
-0.006055355415248181	-0.017096833115630757	-0.012935085022115772
-0.006112592638780363	-0.015925442249388206	-0.012579060832093808
-0.006171075892728657	-0.014780581003541078	-0.012209662418072307
-0.006230675359572709	-0.013663417711904203	-0.01182763987167773
-0.0062912582345770515	-0.012575068066908878	-0.011433769879778654
-0.006352692525840598	-0.0115165924781866	-0.011028854155590117
-0.006414844250031429	-0.010488993679785981	-0.010613717353497306
-0.006477581128580356	-0.0094932142994315	-0.010189205420808015
-0.006540769857995528	-0.008530134692553268	-0.009756183472662723
-0.00660427968963833	-0.007600570747516321	-0.0093155341181957
-0.006667979766000665	-0.0067052719691495415	-0.00886815535198242
-0.006731742572298835	-0.005844919539987029	-0.008414958912884157
-0.006795441330939547	-0.005020124670348839	-0.007956868252239102
-0.00685895331424898	-0.004231426929671825	-0.007494816986579123
-0.006922157290457673	-0.00347929287395104	-0.007029747004730627
-0.006984936688201865	-0.0027641146547755097	-0.006562607076508371
-0.0070471770886715935	-0.0020862089283215346	-0.006094351160645485
-0.007108769234023978	-0.001445815743007138	-0.005625937230063746
-0.0071696065618031815	-0.0008430977275133998	-0.005158325839660862
-0.007229588051027594	-0.00027813925132027855	-0.004692479224376442
-0.007288615796539079	0.00024905411728171463	-0.0042293601798609375
-0.007346597688200137	0.000738556189812239	-0.00376993148181914
