-0.05940218273349059	-0.039267172738911206	-0.33178014668490824
-0.058451868169587994	-0.042237377578374175	-0.3421498964921736
-0.057482728304245403	-0.04518462418553132	-0.35275610129929874
-0.05649482073292511	-0.04809520958186406	-0.3635709151959184
-0.05548838834447513	-0.05095375489493772	-0.37455993697764894
-0.0544638917819786	-0.05374314203969448	-0.38568152261234845
-0.05342204415797669	-0.05644447661113528	-0.3968860891996981
-0.0523638473933306	-0.05903708470298539	-0.40811542691971475
-0.051290629749841256	-0.06149855215167578	-0.41930204003638766
-0.050204083536621126	-0.06380481532729436	-0.4303685430225849
-0.04910630209578856	-0.06593031289302649	-0.44122714310749417
-0.04799981455229589	-0.06784820787776663	-0.4517792457744998
-0.0468876168840139	-0.06953068877344497	-0.46191522458765655
-0.045773197253168314	-0.07094935712087307	-0.4715144007700661
-0.04466055361140887	-0.07207570702028727	-0.4804452806513656
-0.043554201056996554	-0.07288169917753297	-0.4885660998602756
-0.04245916659142135	-0.07334042837737687	-0.4957257213109468
-0.04138096859079096	-0.07342687874583818	-0.501764929004384
-0.040325578713467265	-0.07311875585949916	-0.5065181508632133
-0.03929936398789439	-0.0723973789272544	-0.509815630829247
-0.03830900762145095	-0.07124861012548163	-0.5114860530600084
-0.03736140758638427	-0.06966379214645957	-0.5113595993683745
-0.03646355332762913	-0.06764065951766507	-0.5092713955146849
-0.03562238198451963	-0.06518418485114044	-0.5050652734947522
-0.03484461724925658	-0.06230731837722713	-0.49859774692012926
-0.034136595401740924	-0.059031578506515234	-0.4897420667770471
-0.03350408494084046	-0.05538745315141431	-0.4783921974535356
-0.032952107594420015	-0.05141457652309852	-0.46446653038365765
-0.03248476998212601	-0.04716165417991697	-0.44791113744979494
-0.03210511587254165	-0.042686120182085	-0.42870236070208817
-0.03181500936923409	-0.03805352379857024	-0.40684854078213795
-0.03161505900863072	-0.033336658873976785	-0.3823907046879965
-0.0315045924827324	-0.02861446627685489	-0.35540206416357345
-0.03148168608593413	-0.023970754798017267	-0.32598621780745557
-0.03154324110630577	-0.01949278930926	-0.29427400012570176
-0.03168515263294392	-0.015269831737891617	-0.26041897562536775
-0.03190273133040324	-0.011391887376648155	-0.2245916371179169
-0.03219065922745224	-0.00794848555243938	-0.18697242652010904
-0.032540376685845376	-0.005025143739619947	-0.1477436567179412
-0.032946380797949364	-0.0027024455900079495	-0.10708037973986878
-0.03344759979988253	-0.001092016493482154	-0.06514163165996081
-0.034021310518130975	-0.0003219009077678937	-0.022063794060684674
-0.033229538121347546	4.0323339680285276e-05	0.005524453614163757
-0.03315646594126309	0.00013780061239887276	0.01636492057490261
-0.033091270911413055	0.0003435498925152888	0.026996480481493224
-0.03303634091208695	0.0006438491475791887	0.03741744966242651
-0.032986201134892305	0.0010276920703395996	0.04762508374515059
-0.03294093214169563	0.0014886294490083721	0.05761580026519183
-0.032901009639320536	0.0020201687421958756	0.06738540694744868
-0.032866558740829124	0.0026157847724021474	0.07692930634020295
-0.032837719662623846	0.0032692258159156455	0.08624268196902118
-0.03281468352508197	0.003974505547754632	0.0953206678309476
-0.03279766395981568	0.004725888128736684	0.1041585008818619
-0.03278689302460666	0.005517897138263575	0.11275165642642367
-0.032782620885034766	0.006345325996371894	0.12109596646223106
-0.03278511383705451	0.007203247739738716	0.12918772106107962
-0.032794652247198866	0.008087024995059196	0.13702375295149422
-0.03281152863604419	0.008992319621173717	0.14460150557956888
-0.03283604585511006	0.00991510138406643	0.15191908505875357
-0.03286851525813121	0.010851655216937374	0.158975296560838
-0.0329092549598131	0.01179858668363516	0.16576966585040112
-0.0329585881001327	0.012752825350260096	0.17230244680925375
-0.03301684121458594	0.0137116258315788	0.17857461593749668
-0.033084342620899765	0.01467256637244981	0.18458785494006694
-0.03316142093452382	0.015633544882747104	0.1903445226162368
-0.0332484036129232	0.016592772430109246	0.1958476173517599
-0.033345615648777666	0.01754876424332005	0.20110073157633385
-0.03345337829890197	0.018500328352639192	0.20610799958123527
-0.033572007974719785	0.01944655202784583	0.21087404010344002
-0.033701815166598155	0.0203867862326299	0.21540389506276506
-0.03384310353278761	0.021320628332116755	0.2197029658002903
-0.033996169010687756	0.022247903331253288	0.2237769480996939
-0.034161299086378716	0.023168643923317276	0.2276317671930802
-0.03433877206643339	0.024083069652367308	0.2312735138496869
-0.034528856494216845	0.02499156547972295	0.23470838253605797
-0.03473181054249115	0.025894660054758854	0.2379426125097149
-0.03494788153230616	0.026793003963920793	0.24098243258263075
-0.03517730539958224	0.027687348230740535	0.2438340101548058
-0.035420306268751506	0.028578523303969584	0.2465034049901111
-0.03567709594620129	0.029467418762031856	0.24899652807383815
-0.035947873503709836	0.030354963920678428	0.2513191057724528
-0.036232824757437394	0.031242109517581045	0.25347664939682185
-0.03653212182455854	0.03212981060406849	0.2554744301690729
-0.0368459225569851	0.03301901076004708	0.2573174594945016
-0.03717437004677161	0.0339106277053452	0.2590104743619402
-0.03751759199713403	0.034805540368144657	0.2605579276213415
-0.037875700166311185	0.03570457743135014	0.2619639828344581
-0.038248789672826994	0.03660850736861923	0.26323251334447506
-0.03863693838171937	0.03751802994645382	0.26436710518195083
-0.039040206154689484	0.03843376916418224	0.2653710633971644
-0.03945863419543587	0.039356267573597996	0.26624742140202523
-0.03989224426701382	0.040285981920430515	0.2669989528966745
-0.04034103802331685	0.04122328002515859	0.2676281859664418
-0.040804996224741076	0.04216843882592901	0.2681374189415995
-0.04128407808997611	0.04312164348673079	0.2685287376357498
-0.0417782205464827	0.04408298748352224	0.2688040335956105
-0.04228733764045009	0.04505247356576982	0.26896502302666586
-0.04281131986060372	0.046030015503898306	0.26901326608188797
-0.04335003364457141	0.04701544052142743	0.26895018623667893
-0.04390332081340579	0.048008492326186425	0.2687770894980377
-0.04447099821006557	0.04900883464587492	0.26849518323284155
-0.04505285727824487	0.05001605519051234	0.26810559442422954
-0.04564866386377579	0.05102966995692814	0.2676093872004639
-0.046258157965512435	0.05204912780854331	0.2670075795019824
-0.04688105372383217	0.05307381525728108	0.2663011587846512
-0.04751703936407571	0.05410306139267126	0.265491096674607
-0.048165777388613336	0.05513614289717437	0.26457836251842903
-0.04882690472532014	0.056172289104571775	0.26356393578528453
-0.04950003313147666	0.05721068705216671	0.2624488173018433
-0.05018474955152245	0.05825048649458437	0.261234039309177
-0.050880616732896566	0.05929080484051644	0.25992067435099825
-0.05158717378933072	0.060330731989802	0.25850984300687185
-0.05230393702102585	0.06136933504131212	0.25700272050062073
-0.053030400672389615	0.062405662857061873	0.255400542214837
-0.05376603794200734	0.06343875046053778	0.25370460815604695
-0.054510301917271825	0.06446762326109666	0.25191628641281605
-0.05526262675367014	0.06549130108839621	0.2500370156604021
-0.05602242876337751	0.06650880203366537	0.248068306760986
-0.05678910773859046	0.06751914608636866	0.24601174351810937
-0.05756204816697201	0.0685213585667514	0.24386898263762352
-0.058340620670190725	0.06951447334626913	0.24164175295584794
-0.059124183316157215	0.07049753585904227	0.23933185398803616
-0.05991208314159902	0.07146960589889653	0.2369411538578468
-0.06070365752931243	0.07242976020701018	0.23447158666000964
-0.061498235782486636	0.07337709484663556	0.23192514931548894
-0.06229514053466492	0.07431072737124933	0.22930389796929615
-0.06309368934356406	0.07522979878406408	0.22660994398794324
-0.06389319610201347	0.07613347529623067	0.22384544960391556
-0.06469297262010185	0.07702094988285245	0.22101262326124366
-0.06549233000693312	0.07789144364489925	0.21811371470629462
-0.06629058021195061	0.07874420697717362	0.21515100987454228
-0.06708703734978294	0.07957852055105524	0.2121268256138374
-0.06788101917440476	0.08039369611312491	0.20904350429131802
-0.06867184832249348	0.08118907710896817	0.20590340832061788
-0.06945885369752813	0.08196403913416364	0.20270891465265067
-0.07024137161077583	0.08271799022228901	0.1994624092625458
-0.07101874705634002	0.08345037097281705	0.19616628167193978
-0.07179033473297479	0.08416065452922437	0.19282291953492564
-0.0725555001952976	0.08484834641100583	0.18943470332261142
-0.07331362074392023	0.08551298421034506	0.18600400113015814
-0.07406408644237257	0.08615413715788532	0.1825331636368513
-0.07480630086737404	0.086771405568692	0.17902451923853005
-0.07553968198531438	0.08736442017350492	0.17548036937843825
-0.0762636627587175	0.08793284134659805	0.17190298409121765
-0.0769776918802459	0.08847635823587535	0.16829459778158964
-0.0776812342353936	0.08899468780660787	0.16465740524785386
-0.07837377149579826	0.08948757380482576	0.1609935579672786
-0.07905480244182654	0.08995478565170163	0.15730516064901137
-0.079723843420389	0.09039611727516382	0.1535942680672373
-0.0803804285342595	0.09081138588984089	0.14986288217588742
-0.08102410997251631	0.09120043073163529	0.14611294951348386
-0.08165445807610335	0.09156311175762373	0.14234635889534536
-0.08227106155141385	0.09189930831747987	0.13856493939788114
-0.08287352742371773	0.09220891780655113	0.13477045862843642
-0.08346148114623773	0.09249185430652983	0.13096462128190106
-0.08403456645461926	0.09274804722313837	0.12714906797415956
-0.08459244538512066	0.09297743992637715	0.12332537435046897
-0.08513479804429877	0.09317998840191472	0.11949505045587111
-0.08566132255066378	0.09335565991866311	0.11565954036302371
-0.08617173473422324	0.09350443172017361	0.11182022204202219
-0.0866657680161717	0.09362628974430008	0.10797840746532833
-0.08714317305292071	0.0937212273777422	0.10413534293028386
-0.08760371756815422	0.09378924424925551	0.10029220959048628
-0.08804718595552423	0.09383034506706538	0.09645012417683806
-0.08847337907676066	0.09384453850357272	0.09261013989811505
-0.08888211383639259	0.09383183613178532	0.0887732475005949
-0.08927322295861857	0.09379225141584877	0.08494037647553136
-0.08964655454628379	0.09372579875900217	0.08111239639309821
-0.09000197184795622	0.09363249261062453	0.07729011835085142
-0.0903393528120141	0.09351234663460241	0.0734742965147158
-0.09065858985389663	0.09336537293999889	0.06966562974007222
-0.09095958941459256	0.09319158137518943	0.06586476325057268
-0.09124227173639834	0.09299097888579409	0.06207229036198761
-0.09150657043340396	0.09276356893654565	0.05828875422850686
-0.09175243228234832	0.09250935099681615	0.054514649598660536
-0.09197981681091946	0.09222832008896144	0.05075042455818238
-0.09218869610849273	0.09192046639864496	0.04699648224691011
-0.09237905443624225	0.09158577494536672	0.04325318252698778
-0.09255088806071986	0.09122422531184403	0.03952084358939717
-0.0927042048879477	0.09083579142957862	0.035799743476004696
-0.09283902432097717	0.09042044141878237	0.03209012150402943
-0.09295537691832818	0.08997813747914249	0.028392179569965748
-0.09305330427488326	0.08950883582915443	0.024706083319640647
-0.09313285870328036	0.08901248668967768	0.02103196316116608
-0.09319410313576963	0.08848903430901976	0.017369915107097338
-0.09323711082547298	0.08793841702439366	0.013720001422131292
-0.09326196526517706	0.08736056735664081	0.010082251062115279
-0.09326875990376171	0.08675541213226057	0.0064566598801009244
-0.09325759807633831	0.08612287262922359	0.0028431905844907616
-0.09322859272963525	0.08546286473980262	-0.0007582275757635138
-0.09318186635643247	0.08477529914647518	-0.004347699414762443
-0.09311755072229176	0.08406008150331556	-0.007925364728035275
-0.09303578679590177	0.08331711261849911	-0.011491399542588649
-0.09293672446827239	0.08254628862951485	-0.015046017725653891
-0.09282052246940979	0.08174750116627615	-0.018589472970166106
-0.09268734806997793	0.08092063749291391	-0.02212206118509576
-0.09253737697369288	0.08006558062302799	-0.025644123309800263
-0.09237079299051573	0.07918220939840928	-0.02915604858154156
-0.09218778789331754	0.07827039852565237	-0.032658278276333684
-0.091988561050936	0.0773300185599885	-0.036151309953059596
-0.09177331923704736	0.07636093583052332	-0.039635702221686706
-0.09154227621092934	0.07536301229569138	-0.043112080065854874
-0.09129565246612167	0.07433610532308721	-0.04658114074073504
-0.09103367474652632	0.07328006738223837	-0.05004366027599849
-0.09075657572238406	0.07219474564479218	-0.05350050060391069
-0.09046459342945355	0.07107998148084947	-0.056952617340777195
-0.09015797086011934	0.06993560984672796	-0.060401068239447776
-0.08983695531386615	0.06876145855365835	-0.06384702233778113
-0.08950179789200899	0.06755734741421189	-0.06729176981644071
-0.08915275274856338	0.0663230872575639	-0.07073673258520641
-0.08879007647819326	0.06505847881286711	-0.07418347560404927
-0.08841402725791359	0.06376331145454667	-0.0776337189492012
-0.08802486411943071	0.06243736181252272	-0.08108935061962816
-0.0876228459739421	0.061080392245303816	-0.08455244008093583
-0.08720823076213538	0.05969214918428174	-0.08802525252646315
-0.08678127435671054	0.05827236135307957	-0.09151026383396015
-0.08634222958594676	0.05682073787756601	-0.0950101761758837
-0.08589134501150607	0.055336966298448136	-0.09852793423632959
-0.0854288638247136	0.05382071051167353	-0.10206674196347619
-0.08495502250075211	0.05227160865914298	-0.10563007977703376
-0.08447004957068535	0.050689271007289524	-0.10922172212157064
-0.08397416415738497	0.04907327784949879	-0.11284575524214038
-0.08346757463093399	0.04742317748529592	-0.11650659502487233
-0.0829504770366394	0.045738484328945124	-0.12020900472504636
-0.08242305364691097	0.04401867721907993	-0.12395811236571196
-0.08188547129766388	0.042263198002122276	-0.1277594275635757
-0.08133787985628171	0.0404714504833246	-0.13161885749331492
-0.08078041048986785	0.03864279984189991	-0.1355427216686226
-0.08021317407680147	0.036776572629919624	-0.13953776516639638
-0.0796362594390668	0.03487205747880061	-0.14361116988097705
-0.07904973173471086	0.03292850666253953	-0.14777056333707664
-0.07845363069749417	0.030945138672472804	-0.15202402454387193
-0.07784796906001858	0.02892114198572545	-0.15638008630812886
-0.07723273085811068	0.02685568021651839	-0.16084773337139963
-0.07660786995058064	0.024747898868790728	-0.1654363956652975
-0.07597330846432271	0.022596933916798897	-0.17015593591912395
-0.07532893549803087	0.020401922471269957	-0.17501663077618815
-0.07467460580860993	0.018162015797720858	-0.18002914450771884
-0.07401013881453057	0.0158763949855585	-0.1852044943272442
-0.07333531765678152	0.013544289575683975	-0.19055400623150812
-0.07264988865503003	0.011164999486320586	-0.19608926019773912
