-0.019767643557827282	-0.16329498430919243	-0.2503568991091857
-0.019298415100907698	-0.15778280627668156	-0.24725783725702485
-0.018857569799694576	-0.1521732861649627	-0.24378887597791485
-0.01844580595970093	-0.1464786417696596	-0.2399532921544599
-0.01806368368224506	-0.1407118763686958	-0.2357561462868965
-0.017711602264147	-0.13488671735154714	-0.23120432631652524
-0.017389811335247793	-0.12901754409722324	-0.22630657653101116
-0.017098392162478073	-0.12311930800491673	-0.22107351000255812
-0.016837271406380503	-0.11720744285131875	-0.2155176041245339
-0.016606206731515985	-0.11129776875351274	-0.20965317818241766
-0.01640480344762945	-0.10540638822846227	-0.2034963530311044
-0.016232504574743272	-0.09954957797806274	-0.1970649924208583
-0.016088610360565605	-0.09374367516659848	-0.1903786266516072
-0.0159722726599693	-0.08800496210633534	-0.1834583587803137
-0.015882517026504676	-0.0823495483144319	-0.17632675471462234
-0.015818240974554296	-0.07679325404366105	-0.16900771811203763
-0.01577823806420198	-0.07135149433340943	-0.16152635204634153
-0.015761199356225202	-0.06603916774136451	-0.15390880899161427
-0.015765738681862762	-0.06087054874995001	-0.14618213161156515
-0.015790396409903824	-0.055859187921932486	-0.13837408639573484
-0.015833664946681324	-0.05101781860473092	-0.1305129929813591
-0.015893993836636353	-0.04635827403094469	-0.12262755148869965
-0.015969814492914187	-0.04189141329068837	-0.11474667083006465
-0.016059545660699618	-0.037627059677778386	-0.1068993003599521
-0.01616161644028483	-0.03357394946340037	-0.09911426769181751
-0.016274471253524724	-0.02973969417468774	-0.09142012483216894
-0.01639659037877544	-0.026130753957730582	-0.08384500507429675
-0.016526493757554016	-0.022752424649286288	-0.07641649235436407
-0.016662758492139915	-0.01960883566464475	-0.06916150492205661
-0.016804021083933467	-0.016702960898040006	-0.062106194405782696
-0.01694899159822542	-0.01403663931044091	-0.055275861396378335
-0.017096454206721352	-0.011610607048453077	-0.048694887909051604
-0.017245278255835404	-0.009424537627116	-0.04238668706697868
-0.01739441710194857	-0.00747709165372371	-0.03637366965348119
-0.017542912890688225	-0.005765969743723687	-0.030677227109901645
-0.017689897771268427	-0.004287972874843285	-0.02531772976535271
-0.01783464231571806	-0.003039102233010695	-0.020314539596250444
-0.01797648268538369	-0.0020146427670564063	-0.015686038703864612
-0.018114212810431466	-0.0012087163661583958	-0.0114496661189725
-0.018247396969934916	-0.0006143869835242461	-0.0076219238183548145
-0.018384870411205217	-0.0002314272188506226	-0.004218449687543629
-0.0185213014854809	-6.242006290380321e-05	-0.0012546615927681182
-0.011616631306073075	-3.8165757006108146e-05	0.003666591266283946
-0.011694620095708538	-0.00013735052320182928	0.01068675243962893
-0.011766447058132701	-0.0003537825231282293	0.017400031225159245
-0.011829635228249412	-0.0006759970489923341	0.02381332707755722
-0.01189013143340019	-0.0010951426428476554	0.029934204051447682
-0.011948180231113313	-0.0016070387779698228	0.035770907558062316
-0.01200366895714606	-0.0022073874950876487	0.04133226286998252
-0.012056900550977159	-0.002891777463892612	0.04662757690004071
-0.01210820794416287	-0.003656002384719119	0.05166655431383468
-0.012157904781921915	-0.0044960472024929265	0.05645921916277488
-0.012206312378498122	-0.005408065596933602	0.06101584100380367
-0.012253753431738765	-0.006388378934707635	0.0653468658939798
-0.01230055234203685	-0.007433476854684444	0.06946285190258762
-0.012347027233868756	-0.008540014955018908	0.07337440905344772
-0.012393494192498048	-0.009704813897197193	0.07709214337471036
-0.012440259371996856	-0.01092485701850255	0.08062660509286941
-0.012487624793356127	-0.012197289123210183	0.08398824066202325
-0.012535880263115525	-0.01351941353846992	0.08718734871436049
-0.012585310675901589	-0.014888690236602551	0.09023403961323802
-0.012636187566036771	-0.016302732155578637	0.09313819872958423
-0.012688777732650031	-0.017759302523612727	0.09590945310108626
-0.012743334277089072	-0.019256310362548403	0.098557141620883
-0.012800106407340035	-0.02079180698101117	0.10109028838788914
-0.012859329842276163	-0.022363980670884593	0.10351757938782011
-0.012921237677659876	-0.02397115241521293	0.10584734210778744
-0.012986050064302965	-0.025611769856362494	0.10808752827455513
-0.013053986041286554	-0.027284402322672388	0.11024569928963233
-0.013125252417948173	-0.028987734194540364	0.11232901457179613
-0.013200056499978218	-0.0307205593918935	0.11434422235050215
-0.013278594124608542	-0.032481774293608094	0.11629765314088995
-0.013361063221891841	-0.034270371848885914	0.1181952154141491
-0.01344765096858471	-0.03608543421899977	0.12004239371368218
-0.013538548140343366	-0.03792612668257804	0.12184424870127396
-0.013633935362819271	-0.039791690169632805	0.12360541940324214
-0.013733998221030717	-0.04168143512650293	0.1253301271117212
-0.013838912596497112	-0.043594734103314485	0.12702218123087652
-0.013948860508086396	-0.04553101573164824	0.1286849864952758
-0.014064014532041943	-0.047489757510617306	0.1303215518710225
-0.0141845543546086	-0.04947048003169082	0.13193450054088712
-0.014310650278000703	-0.05147274008779813	0.13352608130663213
-0.014442480469510126	-0.05349612525736706	0.13509818078652336
-0.014580213561240663	-0.05554024743735129	0.13665233676632754
-0.0147240265835899	-0.05760473787436792	0.13818975206196304
-0.01487408667029388	-0.05968924119809879	0.1397113092802372
-0.01503056966647823	-0.06179341096310554	0.14121758581982774
-0.015193640953508902	-0.06391690423520834	0.1427088695303066
-0.015363474723484332	-0.06605937768450991	0.14418517435922562
-0.015540233940796936	-0.06822048275535553	0.14564625643950227
-0.015724090276178146	-0.07039986233041429	0.1470916299385522
-0.01591520322390318	-0.07259714649562611	0.14852058315841973
-0.01611374068944009	-0.07481194977766896	0.1499321942027197
-0.01631985728298812	-0.07704386749954767	0.15132534673843848
-0.016533715555513563	-0.07929247357990793	0.15269874516484405
-0.016755463490875668	-0.08155731746294798	0.15405092975715193
-0.01698525638561743	-0.08383792245800173	0.15538029109469292
-0.01722323356335281	-0.0861337832192864	0.15668508438056458
-0.017469540894163867	-0.08844436459785052	0.15796344296002984
-0.017724306756235642	-0.09076909964205593	0.1592133916826726
-0.017987665191123325	-0.09310738893099779	0.1604328594121463
-0.018259731138854055	-0.09545859906507266	0.1616196913643248
-0.018540624225693608	-0.09782206244974291	0.16277166057251014
-0.01883044330010837	-0.10019707624640063	0.16388647919334473
-0.01912929084999783	-0.10258290257714173	0.16496180894455828
-0.019437246868037758	-0.1049787679086251	0.16599527141757678
-0.019754393895662158	-0.10738386365154301	0.16698445754591215
-0.020080790247393034	-0.10979734595348721	0.16792693699803862
-0.020416495679149098	-0.11221833667025025	0.16882026676268194
-0.02076154400219845	-0.11464592354706941	0.16966199971720528
-0.021115969373624883	-0.11707916154203249	0.1704496924313821
-0.02147977833148901	-0.11951707337779503	0.1711809130157328
-0.021852976705460797	-0.12195865119958088	0.1718532482487677
-0.022235541105600793	-0.12440285748102237	0.17246431080770863
-0.022627446451218416	-0.12684862700008806	0.17301174581725356
-0.023028636946327067	-0.12929486808272037	0.17349323755376259
-0.023439054224647038	-0.1317404648792298	0.1739065154983969
-0.02385860784517648	-0.13418427892773402	0.17424936058738844
-0.0242872040508508	-0.1366251517110619	0.1745196108313032
-0.024724715817728185	-0.13906190651866163	0.17471516716087437
-0.025171012224067525	-0.1414933512599756	0.17483399864958254
-0.02562592808627818	-0.1439182805986877	0.1748741479791406
-0.026089293934014476	-0.14633547899314575	0.1748337362769428
-0.026560905265218527	-0.14874372307090689	0.17471096819992668
-0.027040553121195954	-0.15114178486050733	0.17450413637387027
-0.0275279929917417	-0.15352843436770047	0.17421162607102705
-0.028022975982023968	-0.15590244295619746	0.17383191921658558
-0.028525217396905434	-0.15826258608029636	0.17336359861582643
-0.029034428488816107	-0.16060764676567937	0.17280535147574771
-0.029550284747978956	-0.16293641844684015	0.17215597312276615
-0.03007245821732558	-0.16524770849315276	0.17141436997557774
-0.030600585512451626	-0.16754034109413263	0.17057956268542157
-0.031134300686088016	-0.16981316077127354	0.16965068849027182
-0.031673202998329285	-0.17206503525016892	0.16862700370677222
-0.032216890309317764	-0.17429485889544968	0.16750788539600417
-0.03276492661672204	-0.17650155550650057	0.16629283313934226
-0.03331687595124913	-0.17868408161151536	0.16498146995208374
-0.033872269694645775	-0.18084142912320092	0.1635735432842649
-0.034430640948577396	-0.18297262842867026	0.16206892512979987
-0.03499149164273975	-0.18507675084324177	0.16046761220701694
-0.035554327343702764	-0.18715291143565327	0.15876972522679408
-0.03611862415922448	-0.18920027122181085	0.15697550822526649
-0.036683863950020774	-0.1912180396695464	0.1550853269737125
-0.037249501033237147	-0.19320547657980383	0.15309966745642536
-0.03781499775693429	-0.19516189422167465	0.15101913342662124
-0.038379791003048495	-0.19708665885578114	0.14884444404465072
-0.038943328081823166	-0.19897919245831322	0.14657643060674516
-0.039505033032607044	-0.2008389738499374	0.14421603338134795
-0.0400643427936268	-0.20266553997665349	0.14176429755988995
-0.04062067329773307	-0.20445848661702767	0.1392223693508873
-0.04117345587188	-0.20621746919746828	0.13659149122303751
-0.0417221031244915	-0.2079422030605164	0.13387299733682387
-0.04226604552883123	-0.20963246380216088	0.13106830816909493
-0.04280469709904444	-0.211288087093873	0.12817892537937164
-0.04333749211226201	-0.212908968539401	0.12520642592095
-0.04386385057155708	-0.2144950630527716	0.12215245645326847
-0.04438321502308745	-0.2160463842412	0.11901872705691241
-0.04489501580612654	-0.2175630033499991	0.11580700531383825
-0.045398707923731824	-0.21904504818643442	0.11251910975214617
-0.0458937360825732	-0.22049270165002635	0.1091569037224786
-0.04637957157841091	-0.22190620021904855	0.10572228870298862
-0.04685567713153059	-0.22328583209079253	0.1022171981028673
-0.04732154375159186	-0.2246319352576955	0.09864359055870969
-0.047776655377948514	-0.22594489528654468	0.09500344379512479
-0.04822052569204606	-0.22722514301475427	0.09129874804102911
-0.04865266257561318	-0.22847315200008006	0.08753150007308007
-0.04907260484259296	-0.22968943586925103	0.08370369687481702
-0.0494798865319939	-0.23087454547049654	0.07981732998181156
-0.04987407353519684	-0.23202906590656608	0.07587437949866116
-0.05025472774401207	-0.23315361342127605	0.07187680885595422
-0.05062144355298462	-0.23424883214700204	0.06782655929062811
-0.0509738118868033	-0.23531539075364835	0.06372554511485291
-0.0513114565608208	-0.23635397893713164	0.059575648754962955
-0.05163399821530505	-0.23736530385486837	0.05537871662194756
-0.05194109052071579	-0.2383500863768284	0.05113655479382191
-0.05223238404930752	-0.23930905732610222	0.046850925567329504
-0.05250756231470516	-0.2402429535081052	0.04252354385896378
-0.05276630561401909	-0.24115251376838173	0.03815607450842719
-0.05300832689390899	-0.24203847480887203	0.03375012946519476
-0.05323333559864033	-0.24290156706825244	0.029307265906830006
-0.05344107335711394	-0.24374251032728889	0.024828984271521692
-0.05363127787418852	-0.24456200941018244	0.02031672724897961
-0.05380371843510387	-0.2453607495744329	0.015771878715148686
-0.05395815987894405	-0.24613939202539192	0.011195763650382731
-0.05409439791853135	-0.24689856908030763	0.006589648030733789
-0.05421222323615374	-0.24763887948316562	0.001954739727514743
-0.054311456618403926	-0.2483608833282865	-0.0027078105898444785
-0.05439191321529653	-0.24906509715918126	-0.007396907517019088
-0.05445343749072443	-0.24975198863486864	-0.012111508942635829
-0.05449586768690007	-0.2504219713955454	-0.016850623014812126
-0.05451907059215375	-0.25107539945534846	-0.021613305037594444
-0.05452290625329763	-0.25171256181982177	-0.02639865327641436
-0.05450726256343925	-0.25233367659285655	-0.031205804655754753
-0.054472020265420744	-0.2529388853369134	-0.036033929333803616
-0.05441708736319197	-0.2535282468900213	-0.0408822251288984
-0.05434236445993475	-0.2541017314701642	-0.04574991078912989
-0.05424777899732928	-0.25465921421117216	-0.05063621907151253
-0.05413325097231943	-0.255200469028254	-0.05554038863000481
-0.05399872700928158	-0.25572516189998296	-0.06046165567081783
-0.05384414649956439	-0.2562328445332268	-0.06539924438398766
-0.05366947551205364	-0.25672294744274526	-0.07035235710260068
-0.05347467339953108	-0.25719477348119785	-0.07532016321062741
-0.05325972655329894	-0.2576474907985163	-0.08030178774516683
-0.05302461551989402	-0.2580801263365502	-0.08529629872887581
-0.052769348605107735	-0.2584915587875392	-0.09030269417483816
-0.05249392954345906	-0.2588805121933467	-0.09531988781788081
-0.05219839095587975	-0.25924554906593833	-0.10034669451367295
-0.051882762612316655	-0.2595850642777899	-0.10538181438183554
-0.05154710474525178	-0.2598972785568271	-0.1104238166366776
-0.051191476942537686	-0.26018023290680126	-0.11547112220853072
-0.050815971315421225	-0.260431782743744	-0.12052198610529145
-0.050420682053832655	-0.2606495931416986	-0.12557447864886703
-0.05000573844226574	-0.2608311339359126	-0.13062646654624607
-0.04957127510280765	-0.26097367614849293	-0.13567559296691545
-0.049117464844653666	-0.2610742884431511	-0.1407192576008158
-0.048644489610723006	-0.26112983514460153	-0.14575459591100182
-0.04815257313630262	-0.2611369744877758	-0.1507784585740331
-0.04764195260270631	-0.26109215870077473	-0.15578739036996844
-0.04711291106712815	-0.26099163454432595	-0.16077760953786652
-0.0465657498110949	-0.2608314459766355	-0.16574498691111292
-0.046000820486749666	-0.2606074375218186	-0.17068502587467424
-0.04541849812857185	-0.26031526007096767	-0.17559284251480678
-0.04481921294086004	-0.25995037764579754	-0.18046314703161226
-0.04420342391833107	-0.25950807690767075	-0.1852902258434069
-0.043571650175648985	-0.2589834778883725	-0.1900679254818582
-0.0429244450963626	-0.2583715477709643	-0.1947896377653557
-0.04226242707844494	-0.25766711613637533	-0.19944828737589645
-0.041586254102327275	-0.2568648935394692	-0.20403632138262506
-0.04089665373757243	-0.2559594917605275	-0.20854570185815238
-0.04019439799081606	-0.2549454476192774	-0.21296790117998438
-0.039480332389519875	-0.2538172486168713	-0.2172939011745279
-0.03875535094140043	-0.25256936230256355	-0.221514195734297
-0.03802042408402396	-0.2511962675375768	-0.22561879806287197
-0.03727657356149013	-0.2496924895473293	-0.22959725220051472
-0.03652489900650984	-0.24805263682811285	-0.23343864996244926
-0.035766552521157034	-0.24627144177780122	-0.2371316529433443
-0.03500276364479614	-0.24434380299641087	-0.24066452067207775
-0.03423481341769929	-0.2422648310885498	-0.24402514454345897
-0.03346405748808386	-0.2400298957801188	-0.2472010885319186
-0.03269189944481046	-0.23763467612909142	-0.25017963625389195
-0.03191981183441195	-0.23507521149816954	-0.2529478452685018
-0.031149308576438203	-0.23234795500512767	-0.2554926080855481
