-0.006102314282946994	-0.010305866107644399	0.007564496548181538
-0.006128313333087685	-0.011043860522476238	0.007891400479973965
-0.006154675409829723	-0.0118054409404767	0.008214897767023638
-0.006181409643611762	-0.01259039380310534	0.008534992759947173
-0.00620852538951429	-0.013398512061058802	0.008851721209596021
-0.006236032217392558	-0.014229594788338077	0.009165143420424264
-0.006263939653136501	-0.015083446569383098	0.009475337950501579
-0.006292257187136053	-0.015959876704841745	0.009782395815063037
-0.0063209940197916205	-0.0168586982344004	0.010086415213603386
-0.006350159089122375	-0.017779726820813777	0.010387496731322988
-0.0063797608210628964	-0.018722779492498818	0.010685739033011208
-0.006409807176201425	-0.019687673287119265	0.010981234995142752
-0.00644030540467062	-0.02067422379222093	0.011274068293358584
-0.006471262111356549	-0.021682243623384334	0.011564310387103897
-0.0065026830146449315	-0.02271154083445675	0.011852017918636836
-0.0065345730289765635	-0.023761917298183687	0.012137230465137422
-0.0065669360263414375	-0.02483316705018134	0.01241996866204303
-0.006599774934762865	-0.025925074632313375	0.012700232634161888
-0.006633091501226733	-0.027037413426749455	0.01297800075436795
-0.006666886404538198	-0.028169944014480766	0.013253228665004545
-0.0067011590183129344	-0.02932241254793808	0.013525848584122882
-0.006735907536646102	-0.030494549169239882	0.013795768830891994
-0.006771128735855637	-0.031686066462181625	0.014062873595148762
-0.006806818111511738	-0.032896657967345144	0.014327022885141698
-0.006842969637787146	-0.03412599674705249	0.014588052681671236
-0.00687957591459539	-0.03537373402753603	0.014845775232779135
-0.006916627923648602	-0.03663949790384374	0.01509997952068889
-0.006954115184723344	-0.03792289213301102	0.015350431835508127
-0.006992025507832975	-0.039223495000010315	0.015596876491038102
-0.007030345157961602	-0.04054085828034538	0.015839036617704593
-0.007069058603105898	-0.04187450628299309	0.016076615071631193
-0.007108148687171991	-0.043223934996066284	0.016309295395414147
-0.007147596374012925	-0.04458861131828033	0.01653674287322995
-0.007187380928552269	-0.04596797239725918	0.01675860561633249
-0.007227479657320881	-0.04736142505731127	0.016974515725032648
-0.00726786809823802	-0.048768345336505536	0.017184090463595408
-0.007308519758518356	-0.050188078115367615	0.017386933497395608
-0.0073494063138908085	-0.05161993685592618	0.017582636128972144
-0.007390497345088972	-0.0530632034332324	0.017770778585310076
-0.007431760547605485	-0.05451712807705916	0.01795093129298641
-0.0074731614682826426	-0.055980929405791705	0.01812265619620908
-0.007514663726973091	-0.057453794569243696	0.018285508054155
-0.007556228755000838	-0.05893487948235927	0.018439035775038262
-0.007597816030316792	-0.0604233091655915	0.018582783722857737
-0.007639382819793716	-0.061918178173906914	0.018716293056363416
-0.007680884429619095	-0.06341855112927501	0.018839103035521793
-0.007722273953513391	-0.06492346333860755	0.018950752356852986
-0.007763502540186374	-0.06643192151107687	0.019050780452064268
-0.007804519149621257	-0.06794290455681176	0.019138728812940438
-0.007845270839430254	-0.06945536447996814	0.019214142275907734
-0.007885702531324548	-0.07096822734822394	0.01927657033061
-0.00792575731813849	-0.07248039435076402	0.019325568384793514
-0.00796537624250712	-0.07399074292687634	0.019360699051047807
-0.008004498626186414	-0.07549812797630173	0.019381533386508793
-0.008043061862786987	-0.07700138313356109	0.019387652152151096
-0.008081001770803295	-0.07849932211649746	0.0193786470215574
-0.008118252402008046	-0.07999074013140287	0.019354121806781158
-0.008154746419320113	-0.08147441534409562	0.01931369362998196
-0.008190414922154382	-0.08294911039952091	0.019256994109383557
-0.008225187849912722	-0.0844135739984174	0.019183670487068503
-0.00825899382521482	-0.0858665425138971	0.01909338676806596
-0.008291760583396356	-0.08730674165572143	0.01898582479715092
-0.008323414834126453	-0.0887328881654802	0.018860685343712727
-0.008353882716850154	-0.0901436915497732	0.018717689120104172
-0.008383089680836472	-0.09153785583505636	0.018556577804739332
-0.008410960966018654	-0.0929140813506552	0.01837711499444552
-0.008437421501022583	-0.09427106652416685	0.01817908715826333
-0.008462396408348262	-0.09560750969524924	0.01796230451640017
-0.00848581091941291	-0.09692211093268494	0.017726601917473613
-0.008507590902490826	-0.0982135738603092	0.017471839637053434
-0.008527662793279265	-0.09948060747746265	0.0171979041715929
-0.008545954143482578	-0.10072192797924157	0.016904708950158706
-0.008562393564883445	-0.10193626056307946	0.016592195039005584
-0.008576911295931989	-0.1031223412267027	0.016260331760892508
-0.008589439156789764	-0.10427891854495862	0.01590911730513019
-0.008599911130776622	-0.1054047554304025	0.015538579249817861
-0.008608263327362503	-0.10649863086618483	0.015148775073175993
-0.008614434574843361	-0.10755934161602891	0.014739792575053014
-0.008618366387795071	-0.10858570390094434	0.014311750286387457
-0.00862000356690643	-0.10957655504741246	0.013864797787367622
-0.008619294166990461	-0.11053075509783565	0.013399116012887888
-0.0086161900995053	-0.11144718838795595	0.012914917465737818
-0.00861064709685015	-0.11232476508320213	0.012412446416869923
-0.008602625312762588	-0.11316242267864395	0.011891979012894478
-0.008592089278317283	-0.11395912745567924	0.011353823370811254
-0.008579008495109066	-0.11471387590008851	0.010798319579847187
-0.008563357378129069	-0.11542569607572903	0.010225839690982421
-0.008545115836433708	-0.11609364895842123	0.009636787613755804
-0.0085242691979027	-0.11671682972540509	0.009031599001407585
-0.008500808771960333	-0.11729436900478261	0.008410741043669937
-0.00847473175112799	-0.11782543408137053	0.007774712248638872
-0.008446041750312425	-0.11830923006317161	0.0071240421327544755
-0.008414748680057156	-0.118745001005861	0.006459290900599788
-0.00838086925694674	-0.11913203099920296	0.005781049033261197
-0.008344426843541895	-0.11946964521368049	0.005089936867142227
-0.008305451924573735	-0.11975721091086465	0.0043866040816944825
-0.008263981908719943	-0.11999413841659577	0.0036717291780507494
-0.008220061565482682	-0.12017988206001294	0.002946018866758173
-0.008173742784231814	-0.12031394107819071	0.002210207446610532
-0.00812508496697758	-0.12039586048882328	0.001465056092535417
-0.00807415474047443	-0.12042523193129671	0.0007113521344818157
-0.008021026300517658	-0.12040169447788694	-5.0091754942120345e-05
-0.007965781073371234	-0.12032493541590109	-0.0008184383822433171
-0.007908508007738178	-0.12019469100169389	-0.0015928269466361745
-0.007849303182348515	-0.12001074718775304	-0.0023723739637628548
-0.007788270042378807	-0.11977294032288203	-0.0031561742820385296
-0.007725518950713406	-0.11948115782695597	-0.003943302110103174
-0.007661167366318342	-0.11913533883928759	-0.004732812137887825
-0.007595339337470062	-0.1187354748422764	-0.005523740669957268
-0.007528165620422145	-0.11828161025830883	-0.006315106853552567
-0.007459783113778548	-0.11777384302170772	-0.007105913920169164
-0.007390334916724796	-0.11721232512256677	-0.007895150522899129
-0.007319969704703345	-0.11659726312433433	-0.008681792088526047
-0.007248841727508435	-0.11592891865080358	-0.009464802266282343
-0.007177110127492078	-0.11520760884439699	-0.010243134392375973
-0.0071049388789357374	-0.11443370679019338	-0.01101573305174188
-0.00703249605116603	-0.11360764190758542	-0.011781535656197455
-0.0069599536918041795	-0.11272990030279709	-0.012539474119857997
-0.006887487038387398	-0.11180102508414325	-0.013288476551008718
-0.00681527434934231	-0.11082161663205325	-0.0140274690405376
-0.006743496068972528	-0.10979233282575047	-0.01475537746608217
-0.00667233461128415	-0.10871388921743468	-0.015471129391086871
-0.006601973484489506	-0.10758705915590587	-0.01617365597781741
-0.006532597034106224	-0.10641267384935696	-0.016861893992465314
-0.006464389534412744	-0.10519162236937994	-0.017534787821220768
-0.006397534898517646	-0.10392485158487129	-0.018191291574232386
-0.006332215745452025	-0.1026133660280694	-0.018830371196108156
-0.006268613086126586	-0.10125822768046988	-0.019451006658519877
-0.00620690537592265	-0.09986055568114281	-0.020052194153296975
-0.006147268186582355	-0.09842152594438272	-0.020632948360088697
-0.00608987325522247	-0.09694237068963177	-0.021192304706684068
-0.006034888153194532	-0.09542437786993722	-0.021729321694478273
-0.0059824753433497906	-0.09386889050244615	-0.02224308320687219
-0.005932791857717794	-0.09227730588669342	-0.022732700871421926
-0.005885988375550496	-0.09065107471491167	-0.02319731639324391
-0.005842208922252623	-0.08899170005979726	-0.023636103928770094
-0.005801589981184415	-0.08730073624486377	-0.024048272417131863
-0.005764260226591102	-0.08557978758269118	-0.024433067936530863
-0.005730339682302829	-0.08383050698729376	-0.024789776002740224
-0.005699939501413017	-0.08205459444599392	-0.025117723875385155
-0.005673161184843089	-0.0802537953583103	-0.025416282789144463
-0.005650096420175171	-0.07842989872753497	-0.025684870173884877
-0.005630826372516966	-0.07658473521398752	-0.0259229517810462
-0.0056154215941774145	-0.07472017503611308	-0.026130043778770696
-0.00560394139935232	-0.07283812573007899	-0.026305714733496847
-0.005596433855226348	-0.07094052975472429	-0.026449587539159308
-0.005592935250694806	-0.06902936195435505	-0.026561341212389507
-0.005593470177980361	-0.06710662686710442	-0.026640712613721584
-0.005598051103916	-0.06517435589333759	-0.02668749801418958
-0.005606678549294227	-0.06323460431283565	-0.02670155456644257
-0.005619340769183427	-0.06128944816734357	-0.026682801601113255
-0.005636014035011833	-0.05934098099834713	-0.026631221806987203
-0.0056566624280137544	-0.05739131045884781	-0.026546862217450937
-0.0056812382265393055	-0.055442554790203595	-0.026429835061516846
-0.005709681814085533	-0.05349683918502084	-0.02628031840406524
-0.0057419221715809135	-0.05155629202839115	-0.026098556633704865
-0.005777876898624068	-0.04962304104065214	-0.025884860725488665
-0.005817452807601353	-0.04769920931516001	-0.025639608337352612
-0.005860546053820495	-0.04578691127636601	-0.02536324367054733
-0.005907042825375622	-0.04388824855278592	-0.025056277153756124
-0.005956819574925454	-0.04200530579212628	-0.02471928488462618
-0.006009743796327152	-0.04014014641410323	-0.024352907889572114
-0.006065674347976722	-0.03829480832998536	-0.02395785113943081
-0.006124462304501049	-0.036471299625127705	-0.023534882383296082
-0.006185951358961918	-0.03467159423503171	-0.023084830742313107
-0.00624997873543391	-0.03289762761165635	-0.022608585127480273
-0.006316375655080436	-0.031151292411698967	-0.022107092427724292
-0.0063849682933568375	-0.029434434203704438	-0.021581355534193453
-0.006455578293094343	-0.02774884722653782	-0.02103243115172321
-0.006528023748444279	-0.02609627019584558	-0.020461427465404785
-0.006602119746737229	-0.024478382191452597	-0.019869501618002147
-0.006677679360198276	-0.022896798621689512	-0.01925785706811516
-0.0067545141975461475	-0.021353067297581556	-0.018627740789611304
-0.006832435384012243	-0.019848664611849177	-0.01798044038404835
-0.006911254103446106	-0.018384991855199023	-0.01731728107124021
-0.006990782547286752	-0.016963371663397838	-0.01663962263123069
-0.007070834428357046	-0.015585044626726809	-0.01594885626716138
-0.007151225880161016	-0.014251166053454922	-0.015246401463404015
-0.007231775924562534	-0.012962802917645184	-0.014533702812318994
-0.007312307304084499	-0.011720930980717066	-0.013812226884511522
-0.0073926468872308445	-0.01052643211543555	-0.013083459119188191
-0.007472626418283939	-0.009380091819225039	-0.012348900809202253
-0.0075520828460720075	-0.00828259694353399	-0.011610066159811057
-0.007630858978017595	-0.007234533623378795	-0.010868479494477128
-0.007708803720583364	-0.006236385431617452	-0.01012567258814252
-0.007785772626916622	-0.005288531739141622	-0.009383182198883027
-0.007861628039917986	-0.004391246303207406	-0.00864254777856692
-0.00793623952564304	-0.00354469606205877	-0.007905309429638269
-0.00800948391281534	-0.002748940155650338	-0.007173006087442489
-0.008081245607069456	-0.002003929147558752	-0.0064471739898839505
-0.008151416523655888	-0.0013095044654448012	-0.005729345411051976
-0.00821989628052567	-0.0006653980320969937	-0.0050210477135770575
-0.008286592023839126	-7.1232101956493e-05	-0.004323802691865079
-0.008351418500695209	0.0004734807279144444	-0.003639126252144851
-0.008414297779759349	0.000969337320054611	-0.00296852839521848
-0.008475159207038804	0.0014170436462329803	-0.002313513537215697
-0.008533939026403882	0.001817414274880811	-0.0016755811262684098
-0.008590580224129948	0.0021713717340535402	-0.001056226578103743
-0.008645032056236962	0.002479945743607193	-0.00045694247902372266
-0.008697249789506407	0.0027442723585435766	0.00012077993433247905
-0.008747194144365242	0.0029655930215058525	0.0006754490803752514
-0.00879483094171334	0.0031452535719066793	0.001205571127891036
-0.008840130471515988	0.0032847032156643626	0.0017096479536491726
-0.008883067056048768	0.003385493510647517	0.0021861749806328643
-0.0089236183554634	0.003449277380373753	0.002633638978112754
-0.00896176485902604	0.0034778082217138268	0.003050515852904016
-0.008997489139775902	0.003472939131256055	0.0034352685180150926
-0.009030775286140694	0.003436622330683375	0.003786344873616185
-0.009061608118623653	0.003370908832244157	0.004102175984237806
-0.009089972575124512	0.0032779484437265925	0.0043811744833172975
-0.00911585290378721	0.0031599901748237394	0.00462173327483191
-0.009139232017011927	0.003019383167210309	0.004822224544763213
-0.009160090676952974	0.002858578233862096	0.004980999120429575
-0.009178406836641407	0.0026801301538804585	0.005096386151511905
-0.009194154839533805	0.002486700830376103	0.005166693095554838
-0.009207304772831304	0.002281063476407117	0.0051902059166659235
-0.009217821711985779	0.0020661079481908164	0.0051651893967425274
-0.00922566512871371	0.001844847389025069	0.005089887373846761
-0.009230788229496774	0.0016204262895298362	0.0049625226956595365
-0.009233137421627836	0.0013961301406966496	0.004781296583774639
-0.009232651848716087	0.0011753967087582526	0.004544387064558931
-0.009229263880276868	0.0009618283437616998	0.004249946036784328
-0.00922289821365247	0.000759205817207807	0.003896094544385088
-0.009213460984962136	0.0005715127569457085	0.0034809156914327884
-0.009200855744671922	0.00040295762779315444	0.003002444183679343
-0.009185140937043612	0.0002578618033473723	0.0024586526723609967
-0.009166224895531705	0.00014066424214404741	0.001847441287555697
