-0.06358737257154219	-0.022530993046766267	0.2375895694394964
-0.06445166759230855	-0.022613499988190174	0.2348119045965274
-0.06531380252705735	-0.02269090114383601	0.2319430971565213
-0.06617305905972792	-0.02276373870870026	0.22898565946016664
-0.06702872595725341	-0.022832557103813652	0.2259421895505178
-0.06788009784085018	-0.022897901663489435	0.2228153628552048
-0.06872647951186156	-0.022960317407919758	0.21960792369905743
-0.06956718457278262	-0.02302034779038882	0.21632267665087962
-0.0704015396612205	-0.02307853353704647	0.21296247779635924
-0.0712288828969029	-0.023135411473738838	0.20953022593987217
-0.07204856799913405	-0.02319151345225426	0.20602885382680713
-0.07285996254112223	-0.023247365275459557	0.2024613193870904
-0.07366245193160977	-0.023303485727760108	0.19883059708997822
-0.07445543746338353	-0.02336038561515849	0.19513966940755087
-0.07523834014537555	-0.023418566915157816	0.19139151847421165
-0.07601059853794295	-0.02347852194547555	0.18758911793525582
-0.07677167242742823	-0.023540732645439037	0.18373542506792967
-0.07752104044646772	-0.023605669883677086	0.1798333731626824
-0.07825820358852884	-0.02367379287948612	0.1758858642431904
-0.07898268261690179	-0.023745548656150584	0.17189576210669166
-0.0796940214218809	-0.023821371607047868	0.1678658857576279
-0.08039178422701543	-0.02390168309755173	0.16379900320939447
-0.081075558796193	-0.023986891177014105	0.15969782572111377
-0.08174495345001064	-0.024077390328684774	0.15556500243717505
-0.08239960013391205	-0.02417356132534115	0.15140311549012408
-0.08303915126107311	-0.02427577112347725	0.14721467552751827
-0.08366328265584771	-0.024384372857394268	0.14300211771699234
-0.08427169024227202	-0.024499705871199085	0.1387677981831857
-0.0848640928793366	-0.024622095843726745	0.13451399092465313
-0.0854402289160749	-0.024751854949732685	0.13024288515781354
-0.08599985893659762	-0.02488928210616443	0.12595658313033858
-0.08654276220375687	-0.025034663252385948	0.12165709834497734
-0.0870687393324852	-0.02518827170708743	0.11734635423105073
-0.08757760864426532	-0.025350368556466194	0.11302618319922061
-0.08806920878717346	-0.025521203110464984	0.10869832611225727
-0.08854339502291436	-0.025701013387543048	0.1043644321027721
-0.08900004181116201	-0.02589002665894404	0.10002605876685156
-0.08943903904983419	-0.026088460018987954	0.09568467266071774
-0.08986029463995744	-0.026296521006642797	0.09134165012631097
-0.09026373069826099	-0.02651440825109654	0.08699827836988032
-0.09064928611697654	-0.026742312160975255	0.08265575681717013
-0.09101691276584038	-0.026980415636238313	0.07831519866702416
-0.09136657805908233	-0.027228894816866116	0.07397763266537895
-0.09169826116164592	-0.027487919853770106	0.06964400501992231
-0.0920119555732323	-0.027757655710566966	0.06531518147639703
-0.09230766535108545	-0.02803826298810369	0.060991949475923145
-0.09258540771843247	-0.02832989877493266	0.05667502041386898
-0.09284520931362585	-0.02863271752210503	0.05236503191929831
-0.09308710882774981	-0.028946871940041852	0.04806255017552332
-0.09331115328734395	-0.02927251392232104	0.04376807220090886
-0.09351740072339892	-0.02960979548867267	0.03948202811081565
-0.0937059164923733	-0.029958869758439605	0.03520478328032086
-0.09387677597634068	-0.03031989194126845	0.03093664042923636
-0.09403006094460772	-0.030693020362613694	0.026677841549853067
-0.0941658622824462	-0.031078417505194845	0.022428569699770258
-0.09428427639336613	-0.0314762510901762	0.01818895058126788
-0.09438540795170679	-0.03188669517344484	0.013959053930578608
-0.09446936634354602	-0.032309931286753385	0.00973889463975596
-0.0945362684364596	-0.03274614959315226	0.005528433635638061
-0.09458623505517857	-0.033195550092228236	0.0013275784400533545
-0.0946193937600779	-0.03365834383838327	-0.0028638165629208453
-0.09463587535204485	-0.034134754213108714	-0.007045950226793234
-0.09463581664973857	-0.034625018207996835	-0.011219075082226287
-0.09461935701671931	-0.03512938776449814	-0.015383498188422806
-0.09458664112624482	-0.03564813112030208	-0.019539582367059445
-0.09453781550254398	-0.03618153421293508	-0.023687747888286526
-0.09447303126089722	-0.03672990208313606	-0.027828474577064718
-0.09439244065403468	-0.037293560332628706	-0.03196230440606738
-0.09429619977450253	-0.037872856570988045	-0.03608984454016231
-0.09418446509654323	-0.038468161909583826	-0.04021177089439756
-0.09405739612729898	-0.039079872428790303	-0.04432883216612183
-0.0939151519342151	-0.03970841067903431	-0.0484418543974806
-0.09375789373150367	-0.04035422713261148	-0.052551746023002235
-0.09358578138313234	-0.04101780164854174	-0.056659503451006545
-0.09339897591120216	-0.04169964485727233	-0.060766217125614974
-0.09319763596498494	-0.04240029952819333	-0.06487307810823585
-0.09298192023850704	-0.04312034181568479	-0.06898138511478634
-0.09275198389693033	-0.04386038244624283	-0.07309255203471747
-0.09250798089173702	-0.04462106773025598	-0.07720811585437395
-0.09225006033708054	-0.04540308045936511	-0.08132974499434212
-0.09197836871260885	-0.04620714055971023	-0.08545924796569719
-0.09169304618432413	-0.04703400555914032	-0.08959858233409211
-0.09139422868735678	-0.04788447072428741	-0.0937498638743915
-0.09108204418847128	-0.04875936892149404	-0.09791537587909556
-0.0907566146441276	-0.04965957004201904	-0.10209757847579352
-0.09041805220518516	-0.05058598004029359	-0.10629911788557653
-0.0900664610495106	-0.05153953940926431	-0.11052283544435217
-0.0897019335338319	-0.052521221135469184	-0.11477177628155699
-0.08932455190516132	-0.05353202794088462	-0.11904919743867737
-0.08893438441035158	-0.05457298884753413	-0.12335857527824674
-0.08853148689694408	-0.05564515485477059	-0.12770361191984259
-0.0881158988980574	-0.056749593758623165	-0.13208824050359672
-0.08768764514125774	-0.05788738388657667	-0.1365166289657888
-0.08724673163531814	-0.059059606771468307	-0.1409931820711065
-0.0867931471157388	-0.06026733852289854	-0.14552254132897266
-0.08632685917109853	-0.06151163991617241	-0.1501095824780112
-0.08584781566641708	-0.06279354494509409	-0.15475941010525007
-0.08535594096081939	-0.06411404785850851	-0.15947734902105773
-0.08485113736561688	-0.06547408841945146	-0.16426893189448194
-0.08433328152244356	-0.06687453541215237	-0.16913988270739388
-0.08380222597239607	-0.06831616813506883	-0.17409609547268362
-0.08325779578535393	-0.06979965591842302	-0.17914360771708682
-0.0826997903404251	-0.07132553541318282	-0.1842885681219718
-0.08212798032346344	-0.07289418571399268	-0.18953719777539038
-0.08154210984798159	-0.07450580108442219	-0.1948957443909351
-0.0809418939693679	-0.07616036138537739	-0.2003704289175261
-0.08032702130960646	-0.0778576000129217	-0.20596738388057498
-0.07969715227337013	-0.0795969695030676	-0.21169258287722761
-0.07905192237897683	-0.08137760466846614	-0.2175517605845958
-0.07839094140258136	-0.08319828350424334	-0.22355032274220696
-0.07771379766039593	-0.08505738581220096	-0.22969324553322337
-0.07702005835049491	-0.08695284988824184	-0.23598496391932086
-0.07630927507442108	-0.08888212733715832	-0.24242924848346806
-0.07558098568756971	-0.0908421365001304	-0.24902907050295287
-0.07483472138655758	-0.09282921470934836	-0.25578645502117897
-0.07407001041199046	-0.09483907003273441	-0.26270232190429627
-0.0732863870529716	-0.09686673291233747	-0.26977631497440935
-0.07248339756004345	-0.09890650857655613	-0.27700661959149564
-0.07166061141774374	-0.1009519308586517	-0.2843897692354695
-0.07081762980633623	-0.10299571855715588	-0.29192044199740874
-0.06995409945092154	-0.10502973523518068	-0.2995912481561666
-0.06906972389964339	-0.10704495388031464	-0.30739251046475263
-0.06816428015295603	-0.1090314276102411	-0.3153120391377533
-0.06723763288105916	-0.11097826814498608	-0.32333490407868226
-0.06628975384605897	-0.1128736335187284	-0.3314432073574085
-0.06532073893849831	-0.11470472703305613	-0.33961585959349666
-0.06433083010488254	-0.11645780917221667	-0.34782836446754456
-0.06332043472069934	-0.11811822469580298	-0.3560526163064926
-0.062290149307945776	-0.11967044677775932	-0.36425671631731005
-0.06124078026731985	-0.1210981404840298	-0.37240481379695023
-0.06017336811027769	-0.12238424742767488	-0.3804569792700485
-0.05908920795218364	-0.12351109374599735	-0.38836911720079237
-0.057989872310997136	-0.12446052293506832	-0.3960929264329367
-0.05687722905329375	-0.12521405521466622	-0.40357591701261336
-0.05575346008480078	-0.1257530742831025	-0.4107614922796639
-0.0546210737241114	-0.12605904224588485	-0.41758910523566334
-0.05348291593734398	-0.12611374244747436	-0.4239944979471995
-0.05234217352690501	-0.12589954962151048	-0.4299100322680732
-0.05120237410926105	-0.1253997254710232	-0.4352651192080313
-0.05006737624135667	-0.12459873725107924	-0.4399867529818958
-0.04894135432329114	-0.12348259541353793	-0.44400015390726755
-0.0478287720756161	-0.12203920568016355	-0.4472295220382359
-0.046734349205797276	-0.12025872929474266	-0.4495989005334484
-0.04566301572484075	-0.11813394449969539	-0.45103314445054293
-0.04461985874973418	-0.11566060074480933	-0.45145898680457164
-0.043610057160582576	-0.11283775663421923	-0.4508061895712413
-0.04263880940040983	-0.10966809140380918	-0.449008762805951
-0.041711250905458123	-0.10615817969086566	-0.4460062304990887
-0.04083236706767184	-0.10231871874566763	-0.44174491723121273
-0.04000689943759619	-0.09816469794724136	-0.43617922550212135
-0.039239251695017234	-0.09371550072323839	-0.42927286988689844
-0.03853339423008529	-0.08899493063180983	-0.4210000313222136
-0.03789277428215118	-0.0840311545870927	-0.41134639296900805
-0.03732023129033172	-0.07885655886079328	-0.4003100186026371
-0.03681792437649771	-0.07350751564390931	-0.38790203541634233
-0.03638727187748605	-0.06802406141819663	-0.37414708574281197
-0.036028909186783274	-0.06244949116338628	-0.35908351643168335
-0.03574266440860633	-0.05682987628115721	-0.3427632805289691
-0.03552755674343525	-0.05121351698698792	-0.3252515332171923
-0.035381816070306854	-0.0456503435561839	-0.30662591252126753
-0.03530292676856905	-0.04019128311498251	-0.2869755045885317
-0.03528769278188283	-0.034887611379309326	-0.26639950304048665
-0.03533232504686263	-0.02979030993703057	-0.24500558136008327
-0.03543254763498053	-0.024949451624678123	-0.22290800608033146
-0.035583719906601106	-0.020413635155845856	-0.20022552609216382
-0.035780960719789666	-0.016229481700584206	-0.17707907909676454
-0.036019305090859474	-0.01244122225731374	-0.15358935968644133
-0.03629400517993514	-0.009090518204400032	-0.12987429796242536
-0.036600450130400385	-0.006216339404144537	-0.10604650129806459
-0.0369321901851315	-0.0038531420220721804	-0.08221066576197633
-0.03728548883324784	-0.002030956228572896	-0.05846091550196235
-0.0376891715372518	-0.0008022081407511711	-0.03487868669143352
-0.038125988259824765	-0.00023045834269405093	-0.011532105640270757
-0.026850177713524662	1.6903506491715855e-05	0.0065217040518161665
-0.02682404362040535	5.42689465582254e-05	0.01913022439491928
-0.02680392033473059	0.00012801496114523756	0.03131172405069453
-0.02679070518144328	0.00022863786138328164	0.04307305894037587
-0.02678243794202595	0.00034803213347429777	0.05442017491532464
-0.0267794121089117	0.0004801016874794142	0.06535864777785944
-0.02678210160091837	0.0006189819051907662	0.0758939084560753
-0.02679086969146082	0.0007590856925030405	0.08603141589977811
-0.026806105615108218	0.0008952484080196877	0.09577681988191891
-0.026828230617800465	0.001022742181818972	0.10513609501659855
-0.026857679775023617	0.0011372823706398835	0.11411564454895635
-0.02689489513352797	0.0012350375395111417	0.12272237648296894
-0.026940320296823483	0.0013126347273109812	0.13096375370026012
-0.026994396086968638	0.0013671593565597428	0.1388478198256036
-0.027057555954299702	0.0013961508014856824	0.14638320291163046
-0.027130223231821838	0.0013975936299724199	0.1535790992315152
-0.027212807941819454	0.0013699050178162986	0.1604452395824674
-0.02730570542681984	0.0013119184385926826	0.16699184060723932
-0.027409294254299513	0.0012228642592353868	0.1732295436584066
-0.027523935974054274	0.001102347419429835	0.17916934374036952
-0.027649973871609054	0.0009503228761959649	0.18482251098678182
-0.027787733597080918	0.0007670690291630767	0.19020050705897942
-0.027937522515146952	0.0005531598232202798	0.19531489869508914
-0.02809963095789876	0.00030943574307920634	0.20017727050339754
-0.028274331933251157	3.69743747600324e-05	0.2047991388795134
-0.028461882774135056	-0.00026293928607728286	0.2091918687488352
-0.02866252499282037	-0.0005888421558814999	0.21336659458655674
-0.028876486129221113	-0.0009391218954724351	0.21733414697057357
-0.029103979573124345	-0.0013120447030657532	0.2211049856607813
-0.02934520645183979	-0.0017057820251589484	0.2246891400041068
-0.029600355281904533	-0.0021184357206387376	0.22809615721021373
-0.029869603776864855	-0.0025480617187451622	0.2313350588694686
-0.030153118230831426	-0.002992691794145134	0.23441430585368084
-0.030451055167256713	-0.00345035358180618	0.23734177160091066
-0.03076356039553738	-0.0039190885380581825	0.24012472358866535
-0.031090770458467514	-0.004396968044504564	0.24276981270282524
-0.031432811337609744	-0.004882107433946083	0.24528307005232003
-0.031789799688824	-0.005372678196301183	0.247669910727865
-0.0321618412009736	-0.005866918202566767	0.24993514388617485
-0.03254903163459091	-0.006363140250946814	0.25208298853325983
-0.032951454861071906	-0.006859738816591813	0.25411709430078866
-0.03336918373889793	-0.0073551953393302056	0.25604056654082685
-0.03380227787683708	-0.0078480819588273	0.25785599501591977
-0.0342507843954655	-0.008337064046689298	0.2595654855249291
-0.034714735468491256	-0.008820901458896841	0.261170693780322
-0.03519414902520771	-0.009298448859962312	0.26267286094003683
-0.03568902612959531	-0.009768655044346446	0.26407285018773385
-0.036199351682578665	-0.010230561597686462	0.2653711838584335
-0.03672509169987644	-0.010683300816459842	0.26656808060474113
-0.037266194072385225	-0.011126093211926225	0.26766349221031666
-0.03782258580170633	-0.011558244503875556	0.268657139656107
-0.038394173873503294	-0.011979142408290833	0.2695485481583681
-0.03898084250507574	-0.012388253107911041	0.2703370808916349
-0.03958245418093794	-0.012785117685632529	0.2710219712207164
-0.04019884696049715	-0.013169348392136942	0.27160235325145526
-0.0408298357180879	-0.013540625003244268	0.2720772906153213
-0.04147520955139859	-0.013898691121640414	0.2724458033779625
-0.04213473326036587	-0.014243350655424258	0.2727068930601103
-0.04280814488900569	-0.01457446431362439	0.27285956572294395
-0.043495157469385815	-0.014891946330582861	0.27290285316103424
-0.044195456721357	-0.015195761247954302	0.2728358321987322
-0.04490870307961616	-0.01548592094879381	0.2726576421703546
-0.04563452956777642	-0.015762481764565992	0.27236750060745785
-0.0463725441185342	-0.01602554183543806	0.2719647172357862
-0.04712232763074403	-0.016275238540265198	0.27144870631920115
-0.04788343658504717	-0.016511746165690067	0.27081899746362526
-0.0486554012852339	-0.016735273629556475	0.27007524492227797
-0.04943772876446266	-0.016946062419912675	0.26921723551728766
-0.05022990120526324	-0.017144384566353657	0.268244895216199
-0.05103137912473124	-0.017330540799118818	0.2671582944752707
