-0.09069386507311825	-0.07236057513454514	-0.10937226873178281
-0.09034254175507185	-0.07326444082332798	-0.11372883514226306
-0.0899775688333633	-0.07419620717961208	-0.11811357807803088
-0.08959898199515907	-0.07515684330175373	-0.12252963014127875
-0.08920680383638686	-0.07614732953790769	-0.12698030929029422
-0.08880104253703688	-0.0771686514790149	-0.13146912148782802
-0.08838169114357128	-0.07822179292385098	-0.13599976190041727
-0.08794872623243681	-0.07930772773689312	-0.14057611438432807
-0.0875021071891556	-0.0804274104890334	-0.14520224896306838
-0.08704177489785157	-0.08158176579792588	-0.14988241698319943
-0.08656765106101648	-0.0827716762547915	-0.15462104360393497
-0.08607963696666282	-0.0839979688547168	-0.1594227172577252
-0.08557761290805314	-0.0852613998191756	-0.16429217568866306
-0.08506143709697174	-0.08656263773411305	-0.16923428815885297
-0.08453094526129182	-0.08790224490135767	-0.17425403338535528
-0.08398594979323853	-0.08928065684126958	-0.17935647275747194
-0.08342623962493384	-0.09069815986295589	-0.18454671836204153
-0.08285157972471584	-0.09215486666537837	-0.18982989533836017
-0.08226171137694557	-0.09365068991654085	-0.19521109807100884
-0.08165635216749485	-0.09518531381327204	-0.20069533973334058
-0.08103519682395346	-0.09675816361501076	-0.20628749469396984
-0.08039791786284858	-0.09836837321026326	-0.2119922333182025
-0.07974416717914423	-0.10001475077399391	-0.2178139487139317
-0.07907357756135408	-0.10169574265103722	-0.2237566750117906
-0.0783857652530713	-0.10340939561054631	-0.2298239968109768
-0.07768033257541333	-0.1051533177063967	-0.2360189494896281
-0.0769568717150071	-0.1069246380001352	-0.24234391015131052
-0.07621496872199336	-0.10871996550719529	-0.24880047908131092
-0.07545420880320934	-0.11053534776140198	-0.25538935169805577
-0.07467418198189775	-0.1123662295115704	-0.2621101811300002
-0.07387449018409639	-0.1142074121108484	-0.26896143170735265
-0.0730547548441656	-0.11605301429204323	-0.2759402238544111
-0.0722146260560669	-0.11789643507987203	-0.28304217108302343
-0.07135379237480045	-0.11973031973463069	-0.2902612100433035
-0.07047199224882324	-0.1215465296861899	-0.2975894248651196
-0.06956902618661226	-0.12333611756595911	-0.3050168673441823
-0.0686447705759379	-0.12508930850797126	-0.3125313748700083
-0.0676991922402374	-0.12679548903432342	-0.3201183883785544
-0.0667323645677092	-0.12844320489060618	-0.3277607730184965
-0.06574448425724909	-0.13002016932144592	-0.3354386446625804
-0.06473588940985124	-0.1315132832957933	-0.3431292058498831
-0.06370707794533692	-0.1329086692756752	-0.35080659522212665
-0.06265872694081616	-0.13419172008699645	-0.35844175498871833
-0.06159171178304324	-0.13534716446802714	-0.36600232142572264
-0.06050712557647248	-0.13635915075241165	-0.37345254384912896
-0.05940629759362984	-0.1372113500626437	-0.3807532378999783
-0.05829081104161719	-0.1378870801557087	-0.38786177929725085
-0.05716251882082226	-0.1383694508522672	-0.3947321444436193
-0.056023557385523066	-0.13864153160156717	-0.40131500436223594
-0.05487635728886135	-0.13868654136885994	-0.40755787838299795
-0.05372365038848073	-0.13848806048859233	-0.4134053537335843
-0.05256847225028331	-0.1380302635955745	-0.4187993767047711
-0.051414159659980654	-0.1372981720396661	-0.42367962030213335
-0.050264341822921416	-0.13627792350851323	-0.42798393225234016
-0.04912292520363394	-0.13495705574631206	-0.4316488658630578
-0.04799407075835247	-0.1333248004788624	-0.4346102945404138
-0.04688216370143343	-0.13137238276406552	-0.436804108729696
-0.04579177489520599	-0.1290933202111338	-0.438166991689276
-0.044727614365932235	-0.12648371568797795	-0.4386372678509889
-0.043694476546587854	-0.12354253650584945	-0.4381558146261737
-0.042697178277455144	-0.12027187247628189	-0.43666702544521085
-0.04174048982448566	-0.1166771649265377	-0.4341198086784717
-0.040829060590344426	-0.11276739857812931	-0.4304686039844494
-0.039967340508252944	-0.10855524838559695	-0.4256743947174154
-0.0391594994493682	-0.1040571738297635	-0.41970569244539513
-0.03840934630631333	-0.0992934539938642	-0.41253946755521914
-0.03772025060217692	-0.0942881578275352	-0.4041619985090886
-0.03709506873955711	-0.08906904552784688	-0.3945696117327997
-0.03653607795337236	-0.08366739870706551	-0.3837692844833927
-0.03604492015431173	-0.07811777914188575	-0.3717790844736955
-0.03562255849920599	-0.07245771813522382	-0.3586284225673096
-0.03526924846574905	-0.06672734100005472	-0.34435809850611937
-0.034984525545559975	-0.06096893358563059	-0.3290201243161663
-0.03476721044886737	-0.05522646021476568	-0.312677315627775
-0.03461543279325521	-0.049545044560109955	-0.2954026474283993
-0.03452667296014858	-0.04397042696365563	-0.27727837748282524
-0.03449782173490605	-0.03854841317361054	-0.2583949474826873
-0.034525256092596525	-0.033324330539109215	-0.23884967858697198
-0.034604929608752374	-0.028342508214835586	-0.218745284028018
-0.03473247549314602	-0.023645798477264203	-0.19818822656997506
-0.03490331799628879	-0.019275154678446507	-0.1772869525331304
-0.035112781019088775	-0.01526927270299852	-0.1561500364304258
-0.03535622087074429	-0.011664317775848188	-0.13488427085543833
-0.03562928789895381	-0.008493862513936025	-0.11359273804025657
-0.03592783285432877	-0.00578886969152747	-0.09237290145483278
-0.036246068020170615	-0.0035760979416347683	-0.07131471522669589
-0.036580741669924366	-0.0018782580720577316	-0.05049870220354946
-0.03695855710867656	-0.0007387449989014428	-0.029994511456963118
-0.03736360470078018	-0.00021113843709312128	-0.00986083274680158
-0.02569689569258844	9.831486398658603e-06	0.0068272196609264835
-0.025683810867055713	2.99164924313496e-05	0.019995344051864348
-0.025675924336676006	6.660562253813682e-05	0.032686043450325386
-0.025673728232502115	0.00011200253435143338	0.04490736835735246
-0.02567626048618133	0.00015921152469029304	0.056666618738437806
-0.02568387513392391	0.00020261172346834535	0.0679709343497754
-0.025697047762762177	0.0002368770506987697	0.07882750800005298
-0.025716211917947696	0.0002570280894741928	0.08924374153851797
-0.025741830995825186	0.0002585281110122221	0.09922739307015442
-0.025774395713507346	0.00023730098102992705	0.10878669266918245
-0.025814409415592602	0.00018974097352866535	0.1179304250341612
-0.025862380141027052	0.00011272084433947786	0.12666798226685796
-0.025918814466047893	3.593702364264728e-06	0.13500938889645292
-0.025984212122599878	-0.00013981121431431797	0.1429653014027733
-0.026059061452408078	-0.0003191980546006841	0.1505469848838332
-0.026143835909672074	-0.000535818691688251	0.1577662697309508
-0.02623899126059072	-0.0007904913475288072	0.16463549129449218
-0.02634496365451034	-0.0010836229722268147	0.17116741558133086
-0.026462168204911207	-0.0014152347706670287	0.177375154015055
-0.026590998291395416	-0.0017849903146523699	0.1832720702217213
-0.02673182518607588	-0.00219222562652013	0.18887168167849405
-0.02688499825208175	-0.002635980685559972	0.19418755889360767
-0.027050845289470857	-0.003115031776776612	0.19923322457458975
-0.027229673317205334	-0.00362792418523812	0.2040220550027338
-0.027421769342444818	-0.004173004724102085	0.20856718556590012
-0.027627401450012534	-0.004748453681438009	0.21288142212467287
-0.02784681974231063	-0.005352315767028691	0.21697715959800387
-0.02808025750862895	-0.005982529744911459	0.22086630886945557
-0.028327932134777748	-0.006636956438919573	0.22456023283146964
-0.02859004617851654	-0.007313404904924434	0.22806969211779304
-0.028866788102663327	-0.008009656565109546	0.23140480081846096
-0.029158333137074978	-0.008723487202999744	0.23457499224163955
-0.029464843741582373	-0.009452686715431551	0.2375889945748584
-0.02978647018506518	-0.010195076614252112	0.24045481611771305
-0.03012335069149992	-0.010948525260794557	0.24317973959923192
-0.030475611709880612	-0.011710960903552621	0.24577032496781065
-0.030843367735795935	-0.01248038257080675	0.24823241993792766
-0.031226721280758644	-0.013254868946929711	0.2505711775070897
-0.03162576239215353	-0.01403258533296014	0.2527910796047206
-0.03204056835658149	-0.014811788858532786	0.25489596601297154
-0.03247120296281253	-0.01559083207508972	0.2568890676922829
-0.03291771599145904	-0.016368165117105288	0.2587730436629916
-0.03338014227945022	-0.01714233657304051	0.2605500206218124
-0.03385850105866507	-0.017911993256239198	0.2622216345200811
-0.03435279488751628	-0.018675879014744726	0.26378907338194535
-0.034863008905303125	-0.019432832760918273	0.26525312070741164
-0.03538910969802452	-0.020181785846143302	0.2666141988695909
-0.03593104453445238	-0.020921758943031138	0.26787241199078815
-0.03648874023057907	-0.02165185853944119	0.2690275878503142
-0.037062102429028757	-0.022371273182727115	0.2700793184523701
-0.03765101452080061	-0.023079269553709363	0.2710269989470017
-0.038255337022784455	-0.023775188482455384	0.2718698646664693
-0.038874906607765006	-0.024458440959650093	0.2726070260952944
-0.03950953562647582	-0.025128504229607156	0.27323750165143046
-0.040159011288077154	-0.025784917994371697	0.27376024820024214
-0.04082309536416309	-0.02642728079117703	0.27417418927006765
-0.04150152355280593	-0.027055246551353093	0.27447824096969387
-0.04219400539281514	-0.027668521382657223	0.27467133564287693
-0.04290022383544164	-0.028266860565678023	0.27475244331443804
-0.04361983538836571	-0.028850065790112248	0.27472059100608914
-0.04435246991057979	-0.02941798260837513	0.27457488000895447
-0.04509773099727707	-0.029970498120401753	0.27431450121411916
-0.045855196005433654	-0.030507538858063045	0.2739387486029218
-0.04662441668307435	-0.031029068875062574	0.273447031006109
-0.047404919425699736	-0.03153508800543483	0.27283888223527175
-0.04819620614632964	-0.032025630291941616	0.2721139696927269
-0.04899775475615296	-0.03250076254531092	0.2712721015564526
-0.049809020265267456	-0.0329605830338104	0.2703132326368385
-0.05062943547473819	-0.033405220264364315	0.26923746899049295
-0.05145841229203464	-0.033834831854976495	0.2680450713755949
-0.05229534261605511	-0.03424960346169649	0.26673645762125575
-0.05313959984591068	-0.03464974776158428	0.2653122039829199
-0.05399053993542624	-0.03503550345808783	0.2637730455443138
-0.05484750306917978	-0.0354071343128358	0.26211987572711803
-0.0557098148585883	-0.03576492817406503	0.2603537449590965
-0.05657678815506176	-0.036109196008620316	0.25847585855357547
-0.05744772435612671	-0.03644027091176778	0.2564875738440331
-0.05832191532230918	-0.036758507104724884	0.2543903966212831
-0.05919864475895901	-0.03706427889807952	0.2521859769128748
-0.06007719020116128	-0.037357979633739755	0.24987610414947056
-0.060956824435124166	-0.037640020587216	0.2474627017561504
-0.06183681751414601	-0.03791082984521827	0.24494782121286052
-0.06271643818272178	-0.03817085114356625	0.2423336356221387
-0.06359495588645027	-0.038420542682241446	0.23962243282929158
-0.06447164216245876	-0.03866037590527142	0.23681660813448627
-0.06534577260716085	-0.03889083426358734	0.23391865664367242
-0.06621662819820902	-0.03911241195071378	0.23093116529956761
-0.06708349718618584	-0.039325612630208014	0.2278568046414755
-0.06794567631601967	-0.039530948146369586	0.22469832033675566
-0.06880247261193186	-0.0397289372374073	0.22145852453411544
-0.06965320446998068	-0.03992010424377921	0.2181402870824472
-0.07049720330975486	-0.04010497783070559	0.2147465266659048
-0.0713338145142794	-0.040284089718354114	0.2112802018988164
-0.072162398926853	-0.040457973438115684	0.20774430243049788
-0.07298233361974826	-0.04062716310890668	0.20414184010220854
-0.07379301322001242	-0.04079219225100847	0.20047584020440076
-0.07459385049398502	-0.04095359263153895	0.19674933287385976
-0.07538427749157146	-0.04111189315790274	0.19296534467569024
-0.07616374593933668	-0.04126761881326612	0.18912689040586358
-0.07693172819846905	-0.04142128964905067	0.18523696515491428
-0.07768771746484147	-0.041573419828302	0.18129853666352627
-0.07843122854137541	-0.04172451673345223	0.17731453800524008
-0.07916179784876513	-0.041875080132062384	0.17328786062117513
-0.07987898401801456	-0.04202560141252546	0.16922134773588507
-0.08058236772030462	-0.042176562883021414	0.16511778817277498
-0.0812715520899354	-0.04232843714415635	0.16097991059159528
-0.08194616238592663	-0.042481686528306084	0.1568103781596255
-0.08260584625932317	-0.042636762614582595	0.15261178367223963
-0.08325027326244668	-0.04279410581223553	0.14838664512756594
-0.08387913497743228	-0.042954145019965924	0.14413740176414816
-0.08449214439153453	-0.04311729735385217	0.13986641055958096
-0.08508903590581605	-0.04328396795002319	0.13557594319250904
-0.08566956459654004	-0.04345454983478726	0.13126818345959976
-0.08623350612413506	-0.04362942386712961	0.12694522514382237
-0.08678065590150102	-0.043808958746430315	0.12260907031982776
-0.08731082892377082	-0.043993511089227284	0.11826162808732217
-0.08782385886437692	-0.04418342556816185	0.11390471371309016
-0.08831959784579173	-0.04437903511598115	0.10954004816784123
-0.08879791548353146	-0.04458066118816457	0.10516925803416013
-0.0892586986170771	-0.044788614086233795	0.10079387576780031
-0.08970185032073268	-0.04500319333588118	0.09641534028502949
-0.09012728961241522	-0.04522468812128866	0.09203499785513676
-0.09053495044854833	-0.04545337777046509	0.0876541032680462
-0.09092478142647517	-0.04568953229240094	0.08327382125380613
-0.09129674477846833	-0.04593341296166917	0.07889522812190983
-0.0916508160812795	-0.04618527295079283	0.07451931359562196
-0.09198698326199342	-0.0464453580068956	0.07014698280799388
-0.09230524632578684	-0.046713907172548176	0.0657790584338234
-0.09260561638385133	-0.04699115354827463	0.061416282923609906
-0.09288811540788945	-0.04727732509626742	0.057059320813433685
-0.09315277528776818	-0.04757264548375272	0.0527087610767301
-0.09339963761871728	-0.047877334965203154	0.04836511949206209
-0.09362875279382982	-0.048191611302812715	0.04402884099324199
-0.09384017982741585	-0.04851569072405674	0.03970030197649192
-0.0940339854850026	-0.04884978891668252	0.03537981253174802
-0.09421024414389369	-0.0491941220595174	0.03106761857371414
-0.09436903696098879	-0.04954890789028687	0.026763903840824367
-0.09451045176934665	-0.049914366808287515	0.022468791738901886
-0.09463458228198135	-0.05029072301382418	0.018182346998974572
-0.09474152802115965	-0.05067820568156008	0.013904577127441406
-0.09483139355436358	-0.05107705017022319	0.00963543361957185
-0.09490428845119298	-0.05148749926491413	0.00537481291615455
-0.09496032654593255	-0.05190980445475184	0.001122557076028676
-0.09499962591529348	-0.05234422724093053	-0.0031215458538190284
-0.09502230816050183	-0.052791040477911694	-0.007357761795827012
-0.09502849839771182	-0.053250529741317186	-0.011586410943233337
-0.09501832455125164	-0.05372299472485748	-0.015807868428077132
-0.09499191734738598	-0.05420875065794236	-0.02002256536933022
-0.09494940960932645	-0.05470812974546182	-0.02423099032104161
-0.0948909362441248	-0.055221482618972896	-0.02843369113074249
-0.09481663352929103	-0.05574917979938994	-0.032631277224305234
-0.09472663908197623	-0.056291613157421	-0.036824422323375995
-0.09462109112656104	-0.056849197369822115	-0.04101386760686009
-0.09450012843495947	-0.05742237135404384	-0.04520042531726606
-0.09436388956436875	-0.05801159967658625	-0.049384982817301575
