-0.06404763514800692	-0.22681971512009372	0.05145477121980918
-0.06433334585229689	-0.22746314682600957	0.04710049054503016
-0.0646017973864781	-0.22809388805712744	0.04272266324014622
-0.064852834872024	-0.2287128608634326	0.038322284628889924
-0.06508631469580194	-0.22932097286420722	0.033900277570605646
-0.0653021023589291	-0.22991911492057515	0.029457492530684262
-0.06550007355011901	-0.23050815879199787	0.024994707884897386
-0.06568011198249818	-0.23108895477231772	0.02051263050261151
-0.06584211045803075	-0.2316623292896555	0.016011896561422653
-0.06598596870519485	-0.23222908246696303	0.011493072639958895
-0.0661115944453161	-0.23278998562282033	0.006956657043685515
-0.06621890124367162	-0.23334577871072795	0.002403081412923486
-0.06630780958828113	-0.23389716767205518	-0.0021672874290687713
-0.06637824476678393	-0.23444482170266218	-0.006754145335644285
-0.0664301379680963	-0.23498937040429863	-0.011357248442438534
-0.0664634241973576	-0.23553140082296628	-0.01597641046322204
-0.066478043410926	-0.23607145434175256	-0.020611499710230564
-0.0664739384818675	-0.23661002343299023	-0.025262435778981174
-0.06645105637907742	-0.2371475482342283	-0.029929185927278654
-0.06640934619623512	-0.2376844129561452	-0.03461176108411041
-0.06634876038644172	-0.23822094208456523	-0.03931021151332527
-0.06626925286831076	-0.2387573963887249	-0.04402462206342488
-0.06617078032842305	-0.23929396869646266	-0.04875510702355919
-0.06605330041928027	-0.23983077945338296	-0.05350180451287381
-0.06591677314309581	-0.24036787202617485	-0.05826487041877636
-0.06576115915769293	-0.2409052077730879	-0.06304447180757991
-0.06558642125665262	-0.2414426608424222	-0.06784077981917884
-0.06539252280085307	-0.24198001272920794	-0.07265396196638103
-0.06517942931172943	-0.24251694655295605	-0.0774841738476501
-0.06494710704795825	-0.2430530410952278	-0.08233155019233512
-0.06469552473046133	-0.24358776456345949	-0.08719619524571622
-0.06442465228562988	-0.24412046812993654	-0.09207817241318576
-0.06413446272259654	-0.24465037921760227	-0.09697749317148234
-0.06382493106621355	-0.24517659459347038	-0.1018941051688973
-0.06349603640884192	-0.24569807324841306	-0.10682787952557588
-0.06314776105783765	-0.24621362913780728	-0.11177859726142313
-0.06278009278542371	-0.24672192377082383	-0.11674593486921384
-0.06239302421642404	-0.2472214587384484	-0.12172944896967358
-0.06198655530038389	-0.24771056817896922	-0.12672856007657207
-0.06156069296537573	-0.24818741128847915	-0.1317425354222176
-0.061115453836033375	-0.24864996488792024	-0.13677047088649402
-0.06065086417801554	-0.24909601617336302	-0.1418112719984959
-0.06016696288355382	-0.2495231556754489	-0.1468636340743161
-0.059663801728097245	-0.24992877057519092	-0.15192602148436382
-0.05914144864080797	-0.2503100384176503	-0.15699664614004624
-0.05859998828944955	-0.25066392139202165	-0.16207344522364475
-0.058039525646396875	-0.25098716123578135	-0.16715405828373842
-0.05746018690935083	-0.25127627495284427	-0.1722358037568435
-0.05686212336321998	-0.25152755141917676	-0.1773156550764916
-0.05624551263210417	-0.2517370490862607	-0.18239021647356884
-0.05561056282322626	-0.2519005948701338	-0.1874556986740879
-0.0549575140892227	-0.2520137844545545	-0.19250789464718407
-0.05428664302159932	-0.2520719841072984	-0.1975421556597662
-0.053598264481213846	-0.2520703342523544	-0.20255336784432965
-0.05289273618511038	-0.25200375490352367	-0.2075359295905352
-0.05217046073691598	-0.2518669532105459	-0.21248373002376106
-0.051431890322277955	-0.2516544332228918	-0.21739012893716061
-0.050677528839824904	-0.2513605081226389	-0.22224793849753086
-0.04990793658712542	-0.25097931502205123	-0.227049407146167
-0.04912373235750297	-0.2505048325671254	-0.2317862060689833
-0.048325597961401213	-0.24993090142161686	-0.2364494187064111
-0.04751428011600402	-0.24925124784975866	-0.2410295337236732
-0.04669059460785223	-0.248459510437082	-0.24551644195092923
-0.04585542776308179	-0.24754927012926803	-0.24989943774699588
-0.04500974001874827	-0.24651408357714577	-0.2541672253187197
-0.044154566724721976	-0.24534751991227413	-0.25830793046309497
-0.04329102085713789	-0.24404320087205053	-0.2623091182634805
-0.04242029287280341	-0.24259484432476722	-0.2661578171934391
-0.04154365227323953	-0.24099631102566255	-0.26984055012804564
-0.0406624462140826	-0.23924165456157098	-0.27334337266806946
-0.039778099617956954	-0.2373251742090068	-0.2766519192070249
-0.03889211224076499	-0.23524147055285344	-0.2797514570564775
-0.03800605704232675	-0.23298550346806143	-0.28262694894448287
-0.03712157543491466	-0.23055265218658785	-0.28526312406436527
-0.036240373658373064	-0.2279387769175558	-0.28764455782302173
-0.03536421598960247	-0.2251402816088687	-0.2897557602755539
-0.03449491893898754	-0.22215417717859184	-0.29158127317666843
-0.03363434228718328	-0.21897814466938786	-0.29310577539249644
-0.03278438102540228	-0.21561059751892225	-0.29431419633326167
-0.031946954209597575	-0.21205074227452975	-0.2951918368590259
-0.031123994708491982	-0.20829863682618716	-0.29572449700522574
-0.030317436022991046	-0.20435524538454902	-0.29589860965149917
-0.029529200078282258	-0.20022248919036092	-0.2957013791377737
-0.02876118234089097	-0.19590329211942464	-0.2951209236037184
-0.028015238084732302	-0.19140162012892112	-0.29414641970650773
-0.027293166336686825	-0.18672251370194143	-0.29276824815382557
-0.026596695245226957	-0.18187211225882957	-0.2909781383826813
-0.02592746557895836	-0.17685766975545872	-0.288769310524698
-0.02528701600899272	-0.1716875605371601	-0.28613661272670676
-0.024676767050015893	-0.1663712748143204	-0.28307665175454033
-0.024098007208772795	-0.16091940301515328	-0.27958791479205275
-0.023551878367850294	-0.15534360861613808	-0.27567088027684633
-0.023039363826464244	-0.14965658898095188	-0.2713281156748774
-0.022561276158326225	-0.14387202412853684	-0.2665643601149653
-0.022118248154613072	-0.1380045133167051	-0.2613865899579005
-0.021710724119638397	-0.13206949975361976	-0.25580406549600865
-0.021338954604642957	-0.1260831837391087	-0.24982835723408128
-0.021002991929450363	-0.12006242498485614	-0.24347335042902316
-0.02070268936722321	-0.11402463485831492	-0.2367552269186768
-0.020437701402087262	-0.10798765974277355	-0.22969242359173206
-0.02020748770259061	-0.10196965668537936	-0.222305567284079
-0.020011318266061295	-0.09598896292849524	-0.21461738627811178
-0.019848282131914197	-0.09006396085760153	-0.20665259906249592
-0.01971729716046497	-0.08421294027317595	-0.19843778143105673
-0.019617123030064222	-0.07845395976626213	-0.1900012134822592
-0.01954637499977947	-0.07280470928010888	-0.18137270848144912
-0.019503540358243313	-0.06728237572824375	-0.17258342597915233
-0.019486995178635298	-0.06190351375564708	-0.16366567190446174
-0.019495023093358276	-0.05668392342394611	-0.1546526886786232
-0.019525833813625496	-0.05163853672760772	-0.14557843859488007
-0.019577582934140803	-0.04678131445136877	-0.13647738388770353
-0.019648390891785494	-0.04212515492395559	-0.12738426695483537
-0.019736362482117565	-0.037681815751125086	-0.11833389419773283
-0.019839604984988067	-0.033461849596050225	-0.10936092681133719
-0.019956246201083043	-0.029474554554628222	-0.10049968167954362
-0.02008445066649525	-0.025727939629310827	-0.09178394523431513
-0.020222435273210798	-0.022228705271257705	-0.08324680280910153
-0.02036848279947334	-0.018982238921916608	-0.07492048559107224
-0.020520954501272972	-0.0159926249572699	-0.0668362368430071
-0.02067830055910535	-0.013262668456229795	-0.05902419856590635
-0.020839069710147904	-0.010793931949885328	-0.05151331929756417
-0.021001916423756452	-0.00858678404051084	-0.04433128325076677
-0.02116560370313576	-0.0066404555872899545	-0.03750446050188614
-0.02132901163158298	-0.0049531054491892745	-0.031057877306923543
-0.02149119185186845	-0.0035219364082490407	-0.025015205861344234
-0.02165128872465228	-0.0023432934958226726	-0.019398774988189794
-0.021807824523241065	-0.0014121448879657371	-0.014229593305701147
-0.02196023282694783	-0.000722202401356344	-0.009527343603109355
-0.022118834572989552	-0.00027502731223189925	-0.005310459037144142
-0.022277483221396763	-7.556622186369635e-05	-0.0015968103189262393
-0.011677358993864271	-5.812174182904941e-05	0.005166565986744846
-0.011786626642778549	-0.00020165195428261944	0.015039938178450899
-0.011887282441742005	-0.0005092361146019005	0.02446105550573671
-0.01197599161315786	-0.0009646304219873326	0.033438990058460766
-0.012061234468109104	-0.0015552262100146576	0.04198419222097637
-0.012143525881983351	-0.002274911713515899	0.05010855246383951
-0.012222900774509802	-0.0031173579358585632	0.0578252031203804
-0.01229999057603396	-0.004076027547153065	0.06514832117083917
-0.012375472210784454	-0.0051446217016014074	0.07209295682304469
-0.012449999762933225	-0.006317064767587878	0.07867486896980441
-0.012524232604230814	-0.007587476416121764	0.08491036597986093
-0.012598829662422876	-0.008950176563530138	0.09081615306413914
-0.01267444046016529	-0.010399691083392844	0.0964091864989412
-0.0127516995927694	-0.011930755572859785	0.10170653503601233
-0.012831223186694425	-0.013538319060891707	0.10672524899491247
-0.012913605701660115	-0.015217547252259536	0.11148223759376483
-0.012999418208195076	-0.01696382499882579	0.11599415504928766
-0.013089206835266197	-0.01877275766023834	0.12027729595262061
-0.01318349251757355	-0.020640171334773694	0.12434750034218432
-0.013282770578636513	-0.022562111744466297	0.12822006882413697
-0.013387511467564103	-0.024534841854877785	0.13190968796784336
-0.013498161055577237	-0.026554838113284938	0.13543036611164738
-0.0136151419841563	-0.028618785471279513	0.13879537957548332
-0.013738854339519805	-0.030723571148716197	0.14201722918219095
-0.013869677317863002	-0.03286627736355837	0.14510760685130233
-0.014007970023704802	-0.0350441730320833	0.1480773719457459
-0.014154073234875797	-0.037254704697831036	0.1509365369262225
-0.014308310142500114	-0.03949548671813844	0.1536942618057593
-0.014470988064686365	-0.04176429097900879	0.15635885679155861
-0.014642399006496741	-0.04405903617226783	0.1589377924661912
-0.01482282122600674	-0.046377776900927904	0.16143771677957594
-0.0150125195416166	-0.0487186926370709	0.16386447811816518
-0.015211746697532832	-0.051080076780787576	0.1662231536633095
-0.0154207433839049	-0.053460325824738086	0.16851808227572526
-0.01563973938188107	-0.05585792884748473	0.17075290111334734
-0.015868953290566954	-0.0582714573146806	0.17293058524216295
-0.01610859345601654	-0.06069955538199736	0.1750534894911505
-0.0163588574193681	-0.06314093065147043	0.17712339187753665
-0.016619932650915714	-0.06559434554545156	0.17914153793599674
-0.016891995747417333	-0.06805860922358174	0.18110868537740835
-0.017175213003128086	-0.07053257017950715	0.18302514851986887
-0.017469739392498834	-0.0730151094198502	0.18489084203716616
-0.01777571901596422	-0.07550513433871693	0.18670532359034617
-0.01809328390820328	-0.07800157317209368	0.1884678350148093
-0.018422554398637596	-0.08050337012697599	0.19017734175339907
-0.018763637786113882	-0.0830094810567648	0.19183257033169815
-0.019116628653422413	-0.08551886976459072	0.19343204368265923
-0.019481607447574635	-0.08803050479856729	0.19497411422833558
-0.019858640785037067	-0.0905433568123824	0.19645699462696065
-0.02024777997349764	-0.09305639635242294	0.19787878618652785
-0.020649061340659452	-0.0955685921407865	0.19923750493424522
-0.021062504729200255	-0.098078909716419	0.2005311054152094
-0.0214881138775064	-0.10058631050289767	0.20175750226912806
-0.021925874914995303	-0.1030897511689596	0.20291458970899798
-0.02237575681859457	-0.1055881833516265	0.204000258988999
-0.02283770993114927	-0.10808055361365569	0.2050124140160278
-0.02331166651312981	-0.11056580370765882	0.2059489852118853
-0.023797539302781577	-0.11304287102506895	0.2068079417939408
-0.024295222178701992	-0.11551068930507763	0.207587302585726
-0.02480458877686752	-0.11796818948821762	0.20828514552519
-0.025325493276453302	-0.12041430079211238	0.20889961597495071
-0.025857769085927972	-0.12284795190003799	0.2094289339924625
-0.026401229761782254	-0.12526807234138282	0.2098714006494374
-0.026955667773457745	-0.12767359395974745	0.21022540354241284
-0.02752085556240558	-0.13006345254825455	0.21048942156420078
-0.028096544393582248	-0.13243658955188703	0.21066202905886597
-0.02868246556032907	-0.13479195391577242	0.21074189940845556
-0.029278329328365146	-0.13712850398230775	0.21072780815404998
-0.029883826290193295	-0.13944520951434694	0.21061863567800543
-0.030498626405779643	-0.14174105374957094	0.21041336953081022
-0.03112238050839388	-0.14401503556072284	0.21011110640971387
-0.031754719444340156	-0.14626617162843547	0.20971105385554287
-0.032395255730197296	-0.14849349869821488	0.20921253165775536
-0.03304358279194985	-0.15069607582957226	0.208614973020021
-0.03369927677142602	-0.1528729867054529	0.20791792546242222
-0.03436189586291126	-0.15502334191116238	0.2071210515016886
-0.03503098226415723	-0.15714628124750174	0.20622412907497364
-0.03570606160604367	-0.15924097598871703	0.20522705174104508
-0.036386645040876936	-0.16130663114675758	0.2041298286171507
-0.037072228757948675	-0.16334248765425732	0.20293258408109416
-0.037762296199031965	-0.1653478245249184	0.201635557192651
-0.03845631764986765	-0.16732196090607537	0.20023910086243216
-0.039153752569917405	-0.16926425807982082	0.1987436807209562
-0.039854049247019636	-0.17117412133047016	0.1971498737171043
-0.0405566472257164	-0.17305100173301688	0.19545836639965716
-0.04126097700971532	-0.17489439778400587	0.19366995291416197
-0.041966462570625654	-0.17670385692830032	0.1917855326715543
-0.04267252108059591	-0.1784789769074263	0.1898061077253308
-0.043378565481229224	-0.18021940698228375	0.18773277981766998
-0.0440840042269829	-0.18192484896067773	0.18556674713677182
-0.04478824389251769	-0.18359505808215257	0.18330930075049437
-0.04549068890626809	-0.18522984369574108	0.1809618207644361
-0.04619074417361719	-0.18682906978305178	0.17852577217443066
-0.0468878147795614	-0.1883926552677073	0.17600270046740477
-0.047581308604959106	-0.1899205741635974	0.1733942269452184
-0.04827063597746042	-0.1914128555084532	0.17070204383076118
-0.048955212258676495	-0.19286958313520042	0.16792790913497482
-0.04963445742352565	-0.19429089523303888	0.16507364134859975
-0.05030779859748327	-0.19567698375052256	0.16214111394049255
-0.0509746695461652	-0.1970280935978451	0.15913224972981305
-0.051634513143784144	-0.1983445217001263	0.156049015116055
-0.05228678075706429	-0.1996266158638768	0.15289341423656408
-0.05293093462854723	-0.20087477350757002	0.1496674830365135
-0.053566447141695256	-0.20208944022310252	0.14637328332213226
-0.054192803105632494	-0.2032711082177541	0.143012896782021
-0.05480949889141111	-0.2044203146076106	0.13958841904734975
-0.055416044607997976	-0.20553763961025362	0.13610195377458045
-0.056011963103002785	-0.20662370461140678	0.13255560682045914
-0.05659679202307894	-0.2076791701510339	0.1289514804908047
-0.05717008267579562	-0.20870473380684498	0.125291667930896
-0.057731401970968585	-0.20970112801789847	0.12157824763611638
-0.058280331143662496	-0.21066911782907463	0.11781327814800724
-0.058816467576171316	-0.21160949859582814	0.11399879291097005
-0.059339423385236796	-0.21252309363239322	0.11013679535161593
