-0.00648058608050395	-0.07078281972337858	-0.0041053578811918075
-0.006404158715013854	-0.07019039127812668	-0.00441768874449161
-0.006328153551056026	-0.06955852794643104	-0.004727105817704937
-0.006252741704591263	-0.06888769351537594	-0.005033105818662067
-0.006178095955369698	-0.06817840873132172	-0.005335183650056314
-0.006104390222200171	-0.067431251222191	-0.005632833476039214
-0.006031799078470977	-0.06664685531781489	-0.005925549835148852
-0.005960497194562998	-0.06582591176683739	-0.006212828775252734
-0.005890658823822202	-0.06496916734768839	-0.006494169020519667
-0.005822457219700239	-0.06407742437236406	-0.00676907315578706
-0.0057560641002796335	-0.06315154008068345	-0.007037048837861233
-0.005691649048800996	-0.062192425924050526	-0.007297610018792273
-0.005629378965861638	-0.061201046736604175	-0.007550278190164486
-0.0055694174629417215	-0.060178419793136165	-0.007794583633117453
-0.005511924312274396	-0.05912561375193869	-0.008030066682631991
-0.005457054843774817	-0.058043747482380906	-0.008256278990478788
-0.005404959403276133	-0.05693398877572943	-0.008472784794858766
-0.005355782763856164	-0.05579755293950803	-0.008679162180837864
-0.005309663603610566	-0.05463570127434578	-0.008875004339115694
-0.005266733942725581	-0.05344973943418713	-0.009059920806972705
-0.005227118652182414	-0.05224101566933268	-0.009233538698477347
-0.005190934928008066	-0.05101091895384803	-0.0093955039075936
-0.005158291842243181	-0.04976087699741595	-0.009545482290861801
-0.005129289865589199	-0.0484923541439187	-0.009683160813160474
-0.005104020471602185	-0.04720684915751771	-0.009808248662881882
-0.005082565718424247	-0.045905892899348426	-0.009920478319987176
-0.005064997916473105	-0.04459104589636904	-0.010019606583020958
-0.005051379279088544	-0.04326389580638603	-0.010105415538619487
-0.005041761662967302	-0.04192605478163606	-0.010177713479446049
-0.005036186296372748	-0.04057915673591341	-0.010236335754284759
-0.005034683600223637	-0.03922485451851821	-0.010281145556204968
-0.005037273001020587	-0.03786481700102477	-0.010312034632870374
-0.0050439628388561095	-0.03650072608107576	-0.010328923925025007
-0.005054750270431067	-0.035134273610233545	-0.010331764117733799
-0.005069621268345012	-0.03376715825103492	-0.010320536110684607
-0.00508855061755034	-0.03240108227130741	-0.010295251392805516
-0.005111502008153273	-0.03103774828181443	-0.010255952327943494
-0.005138428126435389	-0.02967885592627748	-0.010202712337714146
-0.005169270841105671	-0.02832609853071101	-0.010135635988877581
-0.005203961387673908	-0.02698115972203536	-0.010054858972388166
-0.005242420645713237	-0.02564571002368165	-0.0099605479822516
-0.005284559412971802	-0.02432140343896004	-0.0098529004825537
-0.005330278768811762	-0.023009874030553417	-0.009732144371735953
-0.005379470432076912	-0.02171273250756143	-0.009598537533867671
-0.005432017203552293	-0.020431562828933797	-0.00945236728708162
-0.005487793399351434	-0.019167918835177225	-0.009293949720460902
-0.005546665363076766	-0.017923320917438524	-0.0091236289307663
-0.005608491964436276	-0.016699252736072787	-0.008941776151959131
-0.005673125169862723	-0.01549715799780966	-0.008748788790235376
-0.005740410594297098	-0.014318437303577678	-0.008545089359292836
-0.005810188117421413	-0.013164445075820631	-0.008331124329945093
-0.00588229247512832	-0.012036486577009543	-0.008107362890634238
-0.005956553907305245	-0.010935815027584993	-0.007874295634386854
-0.00603279877450577	-0.009863628834342308	-0.007632433170617172
-0.006110850222444846	-0.008821068936552117	-0.007382304678741278
-0.0061905288088428415	-0.00780921627978525	-0.00712445640383331
-0.006271653169487746	-0.006829089423436789	-0.006859450112646872
-0.006354040640163009	-0.00588164229051608	-0.006587861511983572
-0.006437507909319294	-0.004967762064045138	-0.006310278648978337
-0.00652187162042812	-0.004088267236879785	-0.006027300296903428
-0.006606948996978536	-0.0032439058173054525	-0.005739534347137579
-0.006692558411505818	-0.0024353536951447746	-0.005447596212332381
-0.006778519969762769	-0.001663213168435761	-0.0051521072622687965
-0.00686465603402237	-0.0009280116330614935	-0.004853693298613112
-0.00695079175482652	-0.00023020043285150687	-0.004552983090615731
-0.007036755537902165	0.00042984613003009997	-0.004250606978817267
-0.007122379513803286	0.0010518316295916718	-0.0039471955689874445
-0.007207499939846284	0.0016355381982808856	-0.003643378523816906
-0.0072919576001626825	0.0021808270649483663	-0.0033397834743181306
-0.007375598136375458	0.002687638954040743	-0.003037035058421416
-0.007458272372990638	0.0031559943566259545	-0.002735754107902388
-0.0075398365730193154	0.0035859936812805302	-0.0024365569904927927
-0.007620152686171415	0.0039778172978416175	-0.002140055126817161
-0.007699088528192239	0.004331725484184122	-0.001846854687631901
-0.007776517951894004	0.004648058290945043	-0.0015575564886797242
-0.007852320951532507	0.0049272353358856495	-0.001272756086331812
-0.007926383759231565	0.005169755543998895	-0.0009930440879453728
-0.00799859887818233	0.005376196845710434	-0.0007190066766161911
-0.008068865109385634	0.005547215849442419	-0.0004512263595046767
-0.008137087519709657	0.005683547500369382	-0.00019028293436480266
-0.00820317740598108	0.005786004740458925	6.324532310115853e-05
-0.008267052205856633	0.0058554781796124195	0.0003087802635739095
-0.00832863540798426	0.005892935790172327	0.0005457422665177465
-0.008387856415048677	0.0058994226308129805	0.0007735484631739689
-0.008444650409776275	0.005876060607360735	0.000991610798929405
-0.008498958180128694	0.00582404827080935	0.0011993339716033008
-0.008550725950994735	0.005744660653414584	0.0013961132815954933
-0.008599905180895316	0.00563924913556874	0.001581332450106291
-0.00864645236774748	0.005509241336147531	0.0017543614652405816
-0.008690328823926006	0.005356141010456616	0.0019145545398111883
-0.00873150046064762	0.005181527940113087	0.00206124827388585
-0.008769937542757851	0.004987057791550899	0.0021937601444472626
-0.008805614448782717	0.004774461922178564	0.002311387461125635
-0.008838509396824294	0.004545547109244573	0.002413406963382085
-0.008868604164326815	0.0043021951847950855	0.0024990752601426526
-0.00889588375984658	0.00404636256511828	0.0025676303576760372
-0.008920336065695287	0.0037800796845407795	0.0026182945566409345
-0.008941951404543114	0.003505450366888319	0.0026502790513985713
-0.008960722036807246	0.0032246512147287368	0.0026627906059013048
-0.008976641533845225	0.002939931153772027	0.0026550407327540506
-0.008989704018525247	0.0026536113609108604	0.0026262578363701484
-0.008999903208178582	0.0023680859172267874	0.002575702812352562
-0.00900723123915535	0.0020858236831677404	0.0025026885900927055
-0.009011677190902451	0.0018093720884619553	0.0024066040678855202
-0.009013225223165885	0.0015413638209900798	0.0022869427789017635
-0.00901185238429655	0.0012845276154606223	0.002143336433849088
-0.00900752675153612	0.0010417040196040058	0.0019755931524458466
-0.009000203558250574	0.0008158685850675368	0.0017837396727206506
-0.00898981005877513	0.0006101742613552814	0.0015680662060637252
-0.008976257834851831	0.0004280020491367619	0.0013291721906254917
-0.008959603329066488	0.0002728843982369004	0.00106800872126188
-0.0089397233633993	0.0001485649904678679	0.0007859053055014544
-0.008913995566117742	6.11338611580507e-05	0.0004845897973502186
-0.008883145012844899	1.843428509834344e-05	0.00016629892166052158
-0.00577085198178961	2.5209833397344266e-06	-7.66512041604075e-05
-0.005769102557334033	6.471883550311973e-06	-0.00018943364085809663
-0.005769663938384047	1.1573114572844114e-05	-0.00026608838220331353
-0.005772407100045893	1.4657030105692193e-05	-0.0003105357327296218
-0.005776952895006791	1.311196016589633e-05	-0.00032620485199610867
-0.005783215026332698	4.824882084187392e-06	-0.00031625155502954
-0.005791121382935165	-1.2076145002825677e-05	-0.0002835886037498744
-0.005800586223104168	-3.923995294440612e-05	-0.00023089717438716466
-0.005811529019730087	-7.81022818869631e-05	-0.00016064474689180558
-0.005823875128277463	-0.0001299092402218952	-7.509928478135482e-05
-0.005837553948973641	-0.0001957380278643585	2.3660039664200378e-05
-0.0058524984395933325	-0.0002765141840450004	0.00013373364844694228
-0.0058686448564405245	-0.0003730267959219122	0.00025339306871032224
-0.005885932488018792	-0.0004859420502666416	0.00038107272226277936
-0.0059043034738909	-0.0006158153830174096	0.0005153617170802862
-0.005923702685596398	-0.0007631024973335182	0.0006549955125023548
-0.005944077668763086	-0.0009281694697827907	0.0007988474286009069
-0.005965378606436099	-0.0011113020979939654	0.0009459200346130295
-0.005987558314382547	-0.001312714600255961	0.0010953364776582868
-0.006010572230274018	-0.0015325577360655155	0.001246331830371871
-0.006034378415101032	-0.0017709263943174638	0.0013982445311148271
-0.0060589375308025585	-0.0020278666725604463	0.0015505079896556613
-0.006084212820169224	-0.002303382463815602	0.0017026424154312398
-0.006110170054107954	-0.002597441556224943	0.001854246920821626
-0.006136777478646983	-0.0029099812526711933	0.0020049919345529322
-0.006164005726480396	-0.0032409135124710103	0.0021546119573646284
-0.006191827730391385	-0.0035901296231321336	0.002302898676312143
-0.006220218601885367	-0.003957504407601157	0.002449694454227036
-0.006249155516288179	-0.004342899979563856	0.0025948861970670595
-0.0062786175653522505	-0.004746169057304074	0.0027383996049941324
-0.006308585621847478	-0.00516715785365997	0.002880193800736494
-0.0063390421743940795	-0.005605708557196921	0.0030202563342533275
-0.006369971179819518	-0.006061661426114425	0.003158598551342341
-0.006401357888251137	-0.006534856513338295	0.0032952513210774783
-0.006433188690807038	-0.007025135046891023	0.0034302611059974504
-0.0064654509419474855	-0.00753234048591447	0.003563686367571647
-0.00649813280882417	-0.008056319277661957	0.0036955942885751997
-0.006531223096531094	-0.00859692133650914	0.0038260578036870396
-0.006564711104031953	-0.009154000270397105	0.003955152918588164
-0.0065985864565531955	-0.009727413375437827	0.004082956308418356
-0.006632838971653024	-0.010317021423325558	0.004209543175144455
-0.006667458501712043	-0.010922688261227585	0.004334985354764766
-0.006702434812504185	-0.011544280247406254	0.004459349653628165
-0.006737757437633215	-0.012181665540679192	0.004582696405240606
-0.006773415570958355	-0.012834713265165202	0.004705078226903679
-0.006809397933920599	-0.013503292566536316	0.004826538968301325
-0.006845692682372377	-0.01418727157917754	0.004947112831716107
-0.006882287287034128	-0.014886516318421713	0.0050668236569708135
-0.00691916845466871	-0.015600889515110135	0.005185684351333177
-0.0069563220213918675	-0.016330249404547706	0.0053036964586490876
-0.006993732887700648	-0.01707444848495408	0.005420849848674881
-0.007031384924011816	-0.017833332255428276	0.005537122522191697
-0.0070692609187786495	-0.018606737946461657	0.005652480513740872
-0.007107342495427477	-0.019394493251082164	0.005766877888987859
-0.0071456100726574245	-0.020196415067738924	0.005880256819516781
-0.007184042791865458	-0.021012308261241133	0.0059925477335532485
-0.007222618488697172	-0.021841964451114772	0.006103669526434415
-0.0072613136300738595	-0.022685160832118034	0.006213529830838437
-0.0073001032961283584	-0.023541659034736706	0.006322025331622532
-0.007338961126052728	-0.024411204029038697	0.006429042126780915
-0.007377859309690966	-0.025293523078378434	0.006534456120376878
-0.007416768541592861	-0.026188324745182345	0.006638133450406787
-0.007455658021725244	-0.027095297954184326	0.0067399309383952295
-0.007494495417327111	-0.028014111114399925	0.006839696565039986
-0.007533246872424218	-0.028944411304282255	0.006937269959560803
-0.007571876977314294	-0.029885823520594858	0.0070324829083183715
-0.007610348786808514	-0.030837949994694733	0.007125159871097975
-0.007648623797416665	-0.031800369576173694	0.007215118511737721
-0.007686661974477253	-0.03277263718695264	0.007302170232104692
-0.007724421737345528	-0.03375428334532985	0.007386120717064345
-0.0077618599957972115	-0.034744813762603056	0.007466770479913614
-0.007798932143734075	-0.03574370901143069	0.00754391541673359
-0.007835592105442364	-0.03675042426817296	0.007617347359454848
-0.00787179233850982	-0.037764389128125665	0.007686854636747056
-0.007907483890678657	-0.03878500749557589	0.0077522226327078865
-0.007942616412805583	-0.03981165754739724	0.007813234352970629
-0.00797713822716296	-0.040843691771844645	0.007869670988256328
-0.008010996351362813	-0.041880437081104165	0.007921312485361718
-0.008044136579022684	-0.04292119499900988	0.007967938115542977
-0.008076503515611367	-0.04396524192233414	0.008009327050538733
-0.008108040672404615	-0.04501182945681871	0.008045258936028098
-0.00813869051519168	-0.04606018482620189	0.008075514472918578
-0.008168394572398728	-0.04710951135515469	0.008099875996017266
-0.008197093497520335	-0.048158989024217586	0.008118128060551464
-0.00822472719218533	-0.049207775097378156	0.00813005802579268
-0.008251234883047178	-0.05025500482019862	0.008135456646262187
-0.00827655526040901	-0.051299792188839385	0.008134118659436189
-0.008300626570123208	-0.05234123078768401	0.008125843380401511
-0.008323386768182714	-0.05337839469559601	0.008110435292026805
-0.008344773627946238	-0.05441033945829053	0.008087704641051621
-0.008364724910844898	-0.055436103126517214	0.008057468028305152
-0.00838317848896926	-0.056454707357301355	0.00801954900340277
-0.008400072531738712	-0.057465158577593295	0.007973778651793042
-0.008415345643565346	-0.05846644920733047	0.007919996184455979
-0.008428937065993012	-0.059457558940911766	0.007858049517811534
-0.008440786829796227	-0.0604374560838473	0.00778779585410797
-0.008450835971723294	-0.061405098943238146	0.007709102249568961
-0.008459026700002405	-0.06235943726861859	0.0076218461805606106
-0.008465302624424837	-0.06329941374148414	0.007525916094815842
-0.008469608933822379	-0.06422396550982722	0.007421211957995106
-0.008471892637810159	-0.06513202576569539	0.007307645782420537
-0.00847210275437726	-0.06602252536191108	0.0071851421483078185
-0.008470190561182193	-0.06689439446568998	0.007053638704173802
-0.008466109790970535	-0.06774656424514887	0.006913086656815862
-0.008459816889888302	-0.06857796858619913	0.0067634512374217136
-0.008451271218015893	-0.06938754583570901	0.006604712154301437
-0.008440435311745108	-0.07017424056823074	0.006436864018717665
-0.0084272750863072	-0.07093700537211163	0.006259916754421939
-0.008411760098857845	-0.07167480265212954	0.006073895977323311
