-0.045167227760190116	-0.25262923405508053	-0.19084747220576473
-0.04450637742966466	-0.25220197858790516	-0.19586580998858757
-0.04382863130642261	-0.2516858119718028	-0.20082867858720352
-0.04313465560994507	-0.2510749409405811	-0.20572832731731755
-0.04242515660861501	-0.25036341831656794	-0.21055643136419977
-0.041700926218921144	-0.24954516611923022	-0.21530408051509783
-0.0409628028530607	-0.24861400354359228	-0.21996177117417107
-0.04021171565489695	-0.24756367681888208	-0.22451940319320926
-0.03944864578387504	-0.2463878941625695	-0.22896628103235944
-0.03867466900947157	-0.2450803627150123	-0.23329112078082487
-0.03789091717588816	-0.2436348306668491	-0.23748206258646912
-0.037098618844271875	-0.24204513132111782	-0.24152668999419033
-0.036299060654157424	-0.2403052322769421	-0.24541205574681388
-0.03549362568223856	-0.23840928631483518	-0.24912471548314946
-0.034683754403093105	-0.23635168712288032	-0.2526507688533749
-0.03387098043113795	-0.2341271262640419	-0.2559759093776398
-0.03305689079146651	-0.23173065445572966	-0.2590854824878459
-0.032243158734625854	-0.2291577433670625	-0.26196455291854953
-0.031431503065168925	-0.2264043509202936	-0.26459798075318497
-0.030623717773501744	-0.22346698609743498	-0.2669705070746734
-0.02982163024089774	-0.22034277614420292	-0.26906684833498745
-0.029027127523911404	-0.21702953196674646	-0.2708718001165841
-0.02824211336396592	-0.21352581451929423	-0.2723703491507138
-0.027468531090012748	-0.20983099778317052	-0.2735477939329023
-0.026708319508781827	-0.20594533105502646	-0.2743898724991043
-0.025963432558601732	-0.20186999597524535	-0.27488289732353827
-0.025235794338503738	-0.19760716096413386	-0.27501389556207867
-0.024527315842998304	-0.19316002837048665	-0.2747707541946681
-0.02383984959389597	-0.18853287699843244	-0.27414236793597496
-0.02317520399850661	-0.18373109525290404	-0.2731187890600325
-0.022535098260098932	-0.17876120763544262	-0.27169137667131094
-0.021921175110022346	-0.1736308898469501	-0.2698529441977442
-0.021334956867785516	-0.16834897537946647	-0.26759790236114467
-0.020777857475086623	-0.16292544896535574	-0.2649223961133944
-0.020251140726746022	-0.15737143001292817	-0.26182443262469596
-0.01975593265269513	-0.1516991416123396	-0.25830399865776416
-0.019293183017534764	-0.14592186858776454	-0.25436316440223794
-0.01886367912737635	-0.1400539004966571	-0.250006172128611
-0.018468011673246017	-0.13411046349051897	-0.24523950692419313
-0.0181065909617366	-0.12810763734086994	-0.24007194811246313
-0.017779618039486814	-0.12206226205164178	-0.2345145990346661
-0.017487104150077624	-0.11599183081973612	-0.2285808942704391
-0.017228847821298934	-0.10991437430190204	-0.22228658262402762
-0.017004458042191112	-0.10384833341760345	-0.215649685649553
-0.016813337637640476	-0.09781242616174349	-0.20869043089195288
-0.016654710264299113	-0.09182550607856194	-0.20143116048817158
-0.016527609972822713	-0.08590641830588673	-0.19389621529287468
-0.016430911682660018	-0.08007385115627115	-0.18611179613682904
-0.016363326391178233	-0.07434618944048227	-0.17810580340999344
-0.016323434360579408	-0.068741367654074	-0.1699076575231389
-0.0163096850339529	-0.06327672934201665	-0.16154810238849804
-0.016320431812131362	-0.05796889071690504	-0.15305899527692912
-0.01635393543644688	-0.052833614741877574	-0.1444730859377504
-0.01640839900129088	-0.04788569349627214	-0.1358237888830471
-0.016481973406496046	-0.0431388447202902	-0.12714495216017893
-0.016572791177230577	-0.03860561990503602	-0.11847062671140646
-0.01667897259818833	-0.03429732933223365	-0.1098348397085712
-0.016798657005816075	-0.030223980832738494	-0.10127137577280217
-0.016930008387971658	-0.02639423706072613	-0.09281356914856279
-0.017071243058918745	-0.022815387383102705	-0.0844941101881136
-0.01722063381297004	-0.019493338537797913	-0.07634486856595202
-0.017376533226654934	-0.016432619484413127	-0.06839673574039656
-0.017537375848543382	-0.013636404007703716	-0.060679488204710245
-0.017701697090098466	-0.011106546144639188	-0.053221673047789256
-0.01786813316616077	-0.008843631372792524	-0.04605051642227411
-0.01803543153083966	-0.00684703500052865	-0.039191855404503144
-0.018202453327262575	-0.00511499386276365	-0.03267009269855753
-0.01836823510462053	-0.0036447285992510237	-0.026508174242685378
-0.018531902185535104	-0.002432550619575126	-0.02072759186226225
-0.018691943144522834	-0.0014733368622596597	-0.01534840256668799
-0.01884777936376669	-0.0007606667886411134	-0.010389219720410523
-0.019009953006596553	-0.0002961384786503211	-0.005867297970321579
-0.019172120388641748	-8.477518794559682e-05	-0.0017992946710264249
-0.01234870292282582	-3.6868147671407376e-05	0.0035197458162842493
-0.012409794648218238	-0.0001213857253808951	0.010257626655352773
-0.012466424171394002	-0.0002977372878826966	0.016701486728237458
-0.012516623900899268	-0.0005573532523112807	0.022859210718077186
-0.012565016371212477	-0.0008936737450300639	0.028738915988999435
-0.012611780406030568	-0.0013037705336262965	0.03434902000937726
-0.012656813923639302	-0.0017846132608300839	0.039698189143888195
-0.012700336435885438	-0.00233306715511	0.04479528770872261
-0.012742592301192346	-0.0029461395289870156	0.049649339171206286
-0.012783809043577062	-0.0036209666456894656	0.05426949053428836
-0.012824222498827071	-0.004354795395797164	0.05866497854025288
-0.012864067910331428	-0.005144980798757692	0.06284509797936923
-0.012903585030166604	-0.005988986519750816	0.06681917159850231
-0.012943006947089998	-0.0068843821815367965	0.07059652153448137
-0.012982568969796646	-0.007828843450057237	0.07418644188094972
-0.01302249662880459	-0.008820149965310243	0.07759817253295337
-0.013063016529641196	-0.009856185798775343	0.0808408739942608
-0.013104343343862467	-0.010934937515606591	0.08392360341168228
-0.013146692609213046	-0.012054494608074161	0.086855291549203
-0.013190266600271986	-0.013213047429536214	0.08964472104744113
-0.013235268949910164	-0.014408887380404729	0.09230050567398017
-0.013281889309325742	-0.015640404527115813	0.09483107096154891
-0.013330319689549739	-0.0169060873904002	0.0972446359085409
-0.013380737838230475	-0.01820452013554695	0.0995491961709272
-0.013433325214400684	-0.01953438187877515	0.10175250837444061
-0.013488249025730113	-0.020894443394228752	0.10386207599695224
-0.013545681763190648	-0.022283565907102478	0.10588513639697641
-0.013605781857102914	-0.023700697309508547	0.10782864945406509
-0.01366871470996863	-0.02514487044984188	0.1096992873420416
-0.013734631942414501	-0.026615198884904257	0.11150342591597259
-0.013803693872266772	-0.02811087470505368	0.11324713718033075
-0.013876047332405352	-0.0296311638751801	0.11493618333638943
-0.013951849552141404	-0.031175403655977364	0.1165760118263502
-0.014031244538087085	-0.03274299760308816	0.11817175189278448
-0.01411438832015438	-0.03433341265792721	0.11972821202539247
-0.014201423893945894	-0.03594617388409693	0.1212498788380083
-0.014292507798380509	-0.03758086130808313	0.1227409167069008
-0.014387783624002976	-0.03923710447633581	0.12420516874120405
-0.014487409892565625	-0.04091457912823197	0.12564615837969248
-0.014591532140260757	-0.042613001657316525	0.12706709221556933
-0.014700312071783302	-0.04433212569739246	0.12847086331008395
-0.014813898231050891	-0.04607173656844675	0.12986005562962893
-0.014932456403583287	-0.04783164785261697	0.1312369488364179
-0.015056138890031929	-0.04961169590022563	0.13260352410175077
-0.015185116131375955	-0.05141173646653472	0.1339614701432497
-0.01531954460276327	-0.0532316393468441	0.13531219019013255
-0.015459599636258496	-0.05507128513806521	0.13665680905063415
-0.015605441954306397	-0.05693056006461351	0.13799618102088973
-0.015757251664765094	-0.058809352921446234	0.13933089778316488
-0.01591519345491504	-0.060707550144966343	0.14066129706782193
-0.0160794517334317	-0.06262503298668931	0.14198747120148186
-0.016250194507421517	-0.06456167287593378	0.14330927635044446
-0.016427609645959178	-0.06651732886601598	0.14462634155706883
-0.01661186746424562	-0.06849184332839259	0.14593807841231907
-0.01680315808344956	-0.07048503970644815	0.147243690438026
-0.017001652747830224	-0.07249671857416076	0.14854218305560452
-0.01720754225594662	-0.07452665572629429	0.14983237319120662
-0.017420997038517745	-0.07657459862868846	0.1511128994269142
-0.017642206636631803	-0.07864026486807435	0.1523822317249339
-0.017871338570254316	-0.08072333901579719	0.15363868166651504
-0.018108578839897655	-0.08282347145555809	0.15488041221003387
-0.01835408961803332	-0.08494027567774966	0.15610544794122738
-0.018608050751762792	-0.08707332749915066	0.1573116847979079
-0.01887061631192797	-0.089222162801024	0.15849690027240174
-0.019141957075632085	-0.09138627715105946	0.1596587630522113
-0.01942221597053915	-0.09356512399483055	0.1607948431312249
-0.019711551517587998	-0.0957581146869491	0.16190262133026748
-0.02001009221077798	-0.09796461714223716	0.16297949928702438
-0.02031798090204744	-0.10018395627994173	0.16402280883239373
-0.0206353281596966	-0.1024154131378487	0.16502982183944467
-0.02096225757909332	-0.10465822573029596	0.16599775944012496
-0.02129885816571165	-0.10691158862522121	0.16692380172032034
-0.021645230557002574	-0.10917465421338535	0.16780509676622357
-0.02200143847873711	-0.11144653274478936	0.16863877019521498
-0.022367555864945553	-0.11372629400277166	0.16942193402171327
-0.022743617438749048	-0.11601296779215862	0.170151696011946
-0.023129666718621236	-0.11830554600756038	0.17082516835532568
-0.02352570577706335	-0.12060298356089261	0.17143947682532842
-0.02393174412246545	-0.12290420082815348	0.17199176923464587
-0.024347747690710856	-0.125208084998499	0.1724792243747989
-0.024773688592495246	-0.12751349287800728	0.17289906022213955
-0.025209493394119636	-0.12981925263631697	0.17324854261629175
-0.025655093720150225	-0.13212416693943285	0.1735249931704726
-0.026110373880166644	-0.13442701506315347	0.17372579763447216
-0.02657522231600891	-0.13672655631999794	0.17384841344795188
-0.02704947863099225	-0.13902153250145266	0.17389037771876784
-0.027532985869605668	-0.14131067155684532	0.17384931434327416
-0.028025537004613972	-0.1435926903191165	0.17372294151679282
-0.02852692803488793	-0.14586629838624954	0.1735090783319453
-0.029036903983848082	-0.14813020107816527	0.17320565172640148
-0.02955521279809895	-0.15038310346450523	0.17281070246025976
-0.030081550907828325	-0.15262371349374038	0.17232239139816113
-0.030615617905109208	-0.15485074610509036	0.17173900476092183
-0.031157061713200658	-0.1570629264654204	0.1710589596357284
-0.03170553401884463	-0.15925899409824196	0.17028080839649187
-0.03226063509301265	-0.16143770615981035	0.1694032433378656
-0.0328219699463802	-0.1635978415148342	0.1684251001636651
-0.033389092839075915	-0.1657382039806883	0.16734536164820135
-0.03396156412292842	-0.16785762627793144	0.1661631601027229
-0.03453889447238745	-0.16995497317094702	0.1648777799809544
-0.03512060237131517	-0.17202914522181234	0.16348865924958483
-0.03570615809168222	-0.17407908175710252	0.16199539087347062
-0.036295041776851375	-0.17610376435614947	0.16039772303706323
-0.03688668718915219	-0.17810221957721592	0.15869555946765976
-0.03748054033602804	-0.18007352211569538	0.15688895847936904
-0.03807600300241018	-0.1820167972282966	0.15497813211897943
-0.038672491861019266	-0.1839312235031279	0.15296344403141282
-0.039269381800837826	-0.18581603492773607	0.15084540744095892
-0.039866065458505386	-0.18767052322104955	0.14862468186583416
-0.04046189635034563	-0.18949403949980825	0.14630206997634668
-0.04105624875837064	-0.19128599613168581	0.1438785132148001
-0.041648460670436316	-0.19304586796446718	0.14135508760025692
-0.04223789395203254	-0.19477319366994209	0.13873299833729516
-0.04282387709734714	-0.19646757651071778	0.13601357466317715
-0.0434057656168664	-0.19812868515523668	0.13319826355370215
-0.04398288460149749	-0.19975625396790317	0.1302886237316762
-0.04455458925607901	-0.20135008328636378	0.12728631859932313
-0.045120207279256884	-0.2029100392312127	0.12419310954611909
-0.045679099474287194	-0.20443605344702	0.12101084825418475
-0.04623060194903171	-0.2059281224377998	0.11774146945818563
-0.046774086737848844	-0.207386306782733	0.11438698278235225
-0.0473089038287688	-0.2088107300124031	0.11094946511491575
-0.04783444173368221	-0.2102015773183228	0.10743105214269459
-0.04835006935332188	-0.2115590939922814	0.10383393050737696
-0.04885519643720362	-0.21288358365529297	0.10016032920605022
-0.0493492153012968	-0.21417540628793363	0.0964125116967669
-0.049831561124048705	-0.2154349760088984	0.0925927673313141
-0.050301653536363525	-0.21666275872769272	0.08870340357336663
-0.05075895670533839	-0.21785926950541898	0.08474673762376655
-0.05120292082117662	-0.21902506986247117	0.0807250889068459
-0.05163304192576715	-0.22016076475436638	0.07664077103927416
-0.05204880332622551	-0.22126699956612636	0.0724960847296676
-0.05244973513095891	-0.2223444567339263	0.06829331023057694
-0.05283535562447044	-0.223393852454689	0.0640347007842575
-0.05320523047889237	-0.22441593298015722	0.059722475684619435
-0.053558914129346595	-0.2254114710650434	0.055358814389048695
-0.053896008633957264	-0.22638126195406771	0.05094585030417824
-0.0542161050933106	-0.22732611958508328	0.046485665670973876
-0.05451884213657001	-0.2282468722819968	0.04198028617603746
-0.054803847432338994	-0.22914435872101613	0.03743167670580348
-0.0550707957826371	-0.23001942333363382	0.032841736874709676
-0.05531935077570054	-0.23087291203502153	0.02821229773518239
-0.05554922247321277	-0.2317056673319583	0.02354511830622229
-0.055760109258278984	-0.23251852380302762	0.018841883319616025
-0.05595175510445757	-0.23331230289716326	0.014104200827908073
-0.056123891674351944	-0.2340878081463868	0.009333601064468894
-0.0562762951617069	-0.2348458196322666	0.004531535208834851
-0.056408728697834684	-0.23558708890425253	-0.0003006245608766198
-0.05652099876039658	-0.23631233308462482	-0.005161585064597677
-0.056612897946301345	-0.2370222294599027	-0.010050130792611457
-0.056684260942870095	-0.2377174091907012	-0.014965122577400158
-0.056734907727005436	-0.23839845154114628	-0.019905494900135372
-0.05676469909632494	-0.23906587715942137	-0.024870253142116792
-0.0567734803553822	-0.23972014191160212	-0.02985846942501621
-0.05676113640613177	-0.240361629702572	-0.03486927833566019
-0.05672753598285933	-0.24099064588721844	-0.03990187118861431
-0.05667258630306346	-0.241607409610861	-0.044955490107156444
-0.05659617791356534	-0.2422120467833651	-0.05002942058641665
-0.05649823890458303	-0.2428045819342808	-0.05512298380409116
-0.05637868043024095	-0.24338493075513468	-0.0602355273547038
-0.05623745049024477	-0.24395289148810154	-0.06536641565825396
-0.05607448018864466	-0.24450813706945923	-0.07051501873377759
-0.055889737089007276	-0.2450502061026736	-0.07568070057544753
-0.055683172275681835	-0.24557849467253123	-0.08086280583942022
-0.05545477328954872	-0.2460922469946945	-0.08606064606802552
-0.055204512055993825	-0.24659054701592223	-0.09127348418115779
-0.05493239740894272	-0.2470723088828537	-0.09650051845350888
-0.05463842394897092	-0.2475362684992127	-0.10174086473401271
