-0.015050124568104768	-0.09774597621200092	0.10434660448474087
-0.015193325887767032	-0.09980410511714233	0.10474407838882523
-0.015340924441141431	-0.10189340945996181	0.10513211192318633
-0.015493075109063325	-0.10401395154558905	0.1055090368749552
-0.015649863908913934	-0.10616572785127078	0.10587306802690627
-0.01581144344330681	-0.10834866633578841	0.10622230212951955
-0.015977895758703644	-0.11056262253461016	0.10655472035548141
-0.01614936854064579	-0.1128073771607146	0.10686818865675718
-0.016325937086525594	-0.11508263272047273	0.10716046168706295
-0.016507741144050084	-0.11738801151966023	0.10742918466420805
-0.016694846108516775	-0.11972305290984109	0.10767189885192109
-0.016887380406000022	-0.12208721180634866	0.10788604499223901
-0.01708539602905652	-0.12447985666502226	0.10806897037876116
-0.017289006371499147	-0.12690026860651926	0.1082179338614581
-0.01749824622028687	-0.12934764020804468	0.10833011447878801
-0.017713209954507744	-0.1318210753108472	0.10840261797128928
-0.017933911115079866	-0.1343195886915811	0.10843248687357801
-0.01816042088646189	-0.13684210660791407	0.108416708407196
-0.018392727369447644	-0.13938746739020513	0.10835222586913297
-0.01863087426987402	-0.1419544227547894	0.10823594771245255
-0.01887482000293937	-0.14454163932985106	0.10806476000940389
-0.019124576518474663	-0.1471477007383608	0.1078355364739488
-0.019380068367547652	-0.1497711100436616	0.1075451517281255
-0.019641271598391623	-0.1524102925755612	0.10719049197683707
-0.01990807291727733	-0.15506359925259994	0.10676846876863558
-0.020180408592664477	-0.15772931009681543	0.10627603000233107
-0.020458123842169523	-0.16040563836226623	0.10571017384966228
-0.020741111684676954	-0.16309073465777713	0.10506795975686058
-0.021029172683505248	-0.16578269178626595	0.10434652218769583
-0.021322153686917172	-0.16847954937145898	0.10354308128153591
-0.02161980805416974	-0.1711792992909149	0.10265495608098874
-0.021921934224017104	-0.1738798906831535	0.10167957452077389
-0.022228236545203187	-0.17657923583973256	0.1006144858237555
-0.02253846361017966	-0.17927521545406352	0.09945736952085106
-0.02285226980484655	-0.18196568482494252	0.09820604673110268
-0.023169353340938566	-0.18464847919785934	0.09685848795005797
-0.023489318631628685	-0.1873214201242067	0.09541282297161266
-0.023811813951097226	-0.18998232074019905	0.09386734722859837
-0.024136394733268795	-0.1926289921225423	0.09222053016412307
-0.024462660781283306	-0.19525924834902242	0.09047101996110173
-0.02479012057649811	-0.1978709126924847	0.08861765022631429
-0.025118327954310547	-0.20046182231042675	0.08665944300292663
-0.025446747500040758	-0.20302983412434839	0.08459561368913562
-0.025774890601231767	-0.2055728289928804	0.08242557228708344
-0.02610218199657592	-0.20808871713247987	0.08014892653759632
-0.026428095108879113	-0.2105754416392808	0.07776548141823465
-0.02675201980324868	-0.21303098331924814	0.07527524053431574
-0.02707339689977183	-0.21545336343756386	0.0726784039363517
-0.027391587188159157	-0.21784064784123758	0.06997536786358854
-0.027706005015234146	-0.22019094883097737	0.06716672100519991
-0.028015988595484643	-0.22250242847643042	0.06425324274453491
-0.028320932566003862	-0.22477329952369493	0.061235898037836335
-0.028620159626226573	-0.22700182782242184	0.05811583435405779
-0.028913051952233093	-0.2291863322020165	0.05489437538845746
-0.029198924194531017	-0.2313251859504099	0.051573016933221125
-0.029477153644763526	-0.2334168156132482	0.04815341968014524
-0.029747054617833144	-0.23545970148594433	0.044637404290576534
-0.030008007267074702	-0.23745237531249416	0.04102694357082066
-0.030259333376290783	-0.2393934197752172	0.0373241570354463
-0.030500423724280062	-0.24128146509308263	0.03353130276048292
-0.03073061531335091	-0.2431151875171914	0.029650771751459845
-0.030949317190564523	-0.2448933048525331	0.02568507979248346
-0.031155889141801504	-0.2466145739916854	0.021636861939149328
-0.03134976588492469	-0.24827778540873363	0.017508864685935998
-0.031530337262203764	-0.24988175978888957	0.013303940904113715
-0.03169707072948839	-0.2514253415689555	0.009025042645375816
-0.03184939308439278	-0.25290739474670265	0.004675216835921999
-0.031986811185105254	-0.2543267955688979	0.000257599020744206
-0.032108795256793596	-0.2556824276315129	-0.004224589892925617
-0.03221489778343423	-0.2569731738441672	-0.008768048668860598
-0.03230463843998855	-0.2581979109607906	-0.01336939768298701
-0.0323776211101639	-0.2593555009786061	-0.01802518248418548
-0.032433420496585603	-0.2604447852689796	-0.022731874190478358
-0.03247169722624964	-0.2614645755999858	-0.027485871368697432
-0.032492086194734246	-0.2624136480690264	-0.032283498702221476
-0.032494309728826394	-0.263290733970722	-0.03712100703185025
-0.03247806772335206	-0.2640945137665122	-0.041994570167599256
-0.03244314883663594	-0.2648236080540427	-0.046900282994280874
-0.03238932247937943	-0.2654765718442086	-0.05183415636620915
-0.03231644802285253	-0.2660518859240368	-0.056792113252719816
-0.0322243686980505	-0.2665479517479936	-0.06176998173177232
-0.03211301879846865	-0.26696308352289905	-0.06676348923335625
-0.03198231954420113	-0.26729550405686126	-0.07176825373625943
-0.03183228426051595	-0.2675433379308096	-0.07677977626127404
-0.03166291625536016	-0.26770460868367413	-0.08179343047495766
-0.031474311951502826	-0.2677772334689192	-0.08680445368971529
-0.03126656081689338	-0.26775902198645685	-0.09180793518892277
-0.031039846421725612	-0.2676476730516653	-0.09679880610672882
-0.0307943484491724	-0.26744077571022606	-0.10177182690948552
-0.030530341639314694	-0.2671358081683747	-0.10672157665310762
-0.03024809989298737	-0.2667301415428716	-0.11164244018448025
-0.029947993052230632	-0.2662210416107949	-0.11652859740597722
-0.029630393092543166	-0.2656056756489907	-0.1213740108942932
-0.029295768674668116	-0.264881117455052	-0.12617241593643946
-0.02894459340089846	-0.2640443577140333	-0.13091730939766946
-0.028577438056167786	-0.2630923127143082	-0.13560194142548024
-0.02819488088290859	-0.26202183863881723	-0.14021930652659012
-0.027797597411454784	-0.26082974434487677	-0.14476213795783371
-0.02738627268636149	-0.259512809907329	-0.1492229020861589
-0.026961688568278578	-0.2580678037446957	-0.15359379658842898
-0.026524637824032683	-0.25649150563707523	-0.15786674925770558
-0.026076008766022736	-0.2547807283573353	-0.16203342120640046
-0.02561670110058245	-0.2529323452429072	-0.16608521133423645
-0.025147707758612862	-0.2509433163260163	-0.1700132657575262
-0.02467003238400805	-0.24881072035243096	-0.17380848915491717
-0.024184768203073144	-0.24653178519675256	-0.1774615616148653
-0.023693017029650314	-0.2441039239915427	-0.18096295800909606
-0.023195965023521784	-0.2415247693626604	-0.18430297334481074
-0.022694803094031955	-0.23879221306084755	-0.18747175116692494
-0.02219079941184765	-0.2359044432616845	-0.19045931830569457
-0.021685221110972996	-0.23285998678442732	-0.19325562306243527
-0.021179403446411477	-0.2296577483794649	-0.19585057994346164
-0.02067467272773406	-0.22629705428665842	-0.1982341180282189
-0.020172412059206106	-0.22277769209370848	-0.20039623586705035
-0.019673985487865954	-0.21909995404492347	-0.20232705995878825
-0.0191808003232951	-0.21526467571625182	-0.20401690945985462
-0.018694232549503535	-0.2112732771581418	-0.20545636411171225
-0.018215685797867826	-0.20712779832325312	-0.20663633776869572
-0.017746518153146297	-0.20283093584312697	-0.20754815442681865
-0.017288097942216835	-0.19838607289501933	-0.20818362884675246
-0.016841732156101793	-0.19379730920642083	-0.20853514857099437
-0.016408719313583443	-0.18906948289521597	-0.2085957591312945
-0.015990279816502244	-0.18420819120744578	-0.20835924914437365
-0.015587606243139672	-0.17921980184966949	-0.20782023680192518
-0.015201796044100503	-0.17411146203314906	-0.20697425436687417
-0.0148338997052935	-0.1688910969769246	-0.20581783191837646
-0.01448485626531954	-0.16356740509117446	-0.20434857690852148
-0.01415553985023803	-0.15814984169526014	-0.20256525055892985
-0.013846698538569997	-0.15264859864967104	-0.20046783767165668
-0.013558999797941857	-0.14707457192285084	-0.1980576107413264
-0.013292973229273171	-0.14143932468321735	-0.19533718503802666
-0.013049055418593275	-0.13575503815921477	-0.19231056550163264
-0.012827537049058669	-0.13003445811499387	-0.1889831823154897
-0.012628607613188493	-0.1242908294503829	-0.18536191606526226
-0.012452307286094992	-0.11853782706139138	-0.1814551096645421
-0.012298571823196807	-0.11278947576047993	-0.17727256813620168
-0.012167189442986987	-0.10706006769026097	-0.17282554386033158
-0.01205784606918609	-0.1013640703186995	-0.1681267086721557
-0.011970087286536348	-0.09571603372671154	-0.16319011095108324
-0.01190336388812504	-0.0901304905317544	-0.1580311194673257
-0.011856998760355187	-0.08462185738297998	-0.152666352728035
-0.011830232486170225	-0.07920433156083094	-0.14711359602269983
-0.011822194808327795	-0.07389179175740371	-0.14139170553587524
-0.011831949841998689	-0.068697696664177	-0.13552050215959774
-0.011858471583996867	-0.06363499047518689	-0.12952065497006182
-0.011900688128665607	-0.058716008910035915	-0.1234135573755662
-0.01195746055835445	-0.05395239477394283	-0.11722119641013005
-0.01202762545577109	-0.049355016514322475	-0.11096601844164572
-0.01210997644540015	-0.04493389857920674	-0.10467079214225909
-0.012203304266947627	-0.04069815677895308	-0.09835847209591067
-0.012306380246925161	-0.03665594714181875	-0.09205206409374468
-0.01241799324442874	-0.03281442111929649	-0.08577449541925095
-0.012536934414198543	-0.02917969524715236	-0.07954849119506034
-0.012662030449828951	-0.02575682772331615	-0.0733964598412358
-0.012792129141307841	-0.02254980959674499	-0.06734038856829021
-0.01292612850472848	-0.019561562629280754	-0.061401751545831156
-0.013062962819343642	-0.016793951131971425	-0.055601431382187934
-0.01320162742470805	-0.014247799478333127	-0.049959656026651686
-0.013341165104980313	-0.011922922251533815	-0.04449595134234938
-0.013480686533430687	-0.00981815844574295	-0.039229110850064315
-0.013619357270314589	-0.007931416583508153	-0.03417718244125409
-0.013756413884032799	-0.006259721880416564	-0.029357472913517813
-0.013891148982128194	-0.0047992699833517465	-0.0247865696181923
-0.014022926447314715	-0.003545480767546626	-0.020480379166828502
-0.014151205335444403	-0.002493088180727282	-0.016454182263611828
-0.014275490441317767	-0.0016362095345399824	-0.012722706729149127
-0.014394823111443081	-0.0009679836904283028	-0.009300211507890097
-0.01450887732966294	-0.0004806657139494996	-0.006200543013408121
-0.01462488975416185	-0.00017199394661778015	-0.0034372546503254674
-0.014738322243896028	-4.186207683872599e-05	-0.0010242962928902445
-0.010532230658107562	-7.264551521133039e-06	0.0024415997756619917
-0.010572387878516797	-4.55820399399569e-05	0.007112096696057743
-0.010609830534626006	-0.00014390609921215912	0.011575551442781083
-0.010643207830963636	-0.00029666482667652235	0.01583787848647484
-0.010675494227487274	-0.0004995561835301024	0.01990517878594337
-0.010706759661392973	-0.0007506433108295139	0.02378372218613311
-0.010736874373813978	-0.0010479128264927065	0.027479890885196662
-0.010765923959959917	-0.0013892788886101348	0.03100012816797855
-0.010793997668170508	-0.0017727432962829765	0.03435089693531232
-0.010821183520941923	-0.002196393502272477	0.037538643727169314
-0.010847561313856686	-0.002658387918650465	0.040569768206828
-0.010873224395138454	-0.003156959430696286	0.04345059703987899
-0.010898254087477039	-0.003690412068463258	0.04618736257326973
-0.010922744866404604	-0.00425712356561503	0.04878618489129372
-0.010946775869127836	-0.004855541111592503	0.051253057850162605
-0.010970440471120592	-0.005484183786180607	0.053593837555894
-0.010993813775711046	-0.006141638224795849	0.055814234097237514
-0.011016986477371114	-0.006826560877317162	0.0579198048797667
-0.01104002839750305	-0.007537673570959764	0.05991595059143417
-0.011063026564977265	-0.008273765630190291	0.06180791203841312
-0.011086044795413284	-0.009033689376740348	0.0636007691059933
-0.011109165921733282	-0.009816362139258095	0.06529943998216865
-0.011132447429579676	-0.010620761724725146	0.06690868212375087
-0.01115596777215951	-0.011445928344528712	0.06843309300230642
-0.011179778083244829	-0.012290960088464316	0.06987711232984214
-0.011203952511514239	-0.013155014790244	0.07124502369726562
-0.011228536040881766	-0.014037305531227787	0.07254095753625958
-0.011253598779758022	-0.01493710246432152	0.07376889322614644
-0.01127917992591823	-0.015853728370342067	0.07493266245504535
-0.011305345945723003	-0.016786560455192494	0.0760359515367955
-0.011332130727479685	-0.017735025977679668	0.07708230497860619
-0.011359597584779552	-0.01869860403107131	0.07807512787225018
-0.011387775648415229	-0.0196768212574522	0.07901768957684956
-0.011416725626703234	-0.02066925362138965	0.07991312613010947
-0.011446472491575049	-0.021675522222586615	0.08076444401792447
-0.011477074927145735	-0.022695295066395928	0.08157452259787974
-0.011508554370665312	-0.023728282983538705	0.08234611795905572
-0.01154096807873789	-0.024774241399504352	0.08308186536913408
-0.011574334588459677	-0.02583296636731246	0.08378428323621684
-0.01160871032864759	-0.026904296335258357	0.08445577559075101
-0.011644111570744985	-0.027988108295942983	0.08509863615422034
-0.011680594510232295	-0.02908431954921202	0.08571505085514335
-0.011718173780786987	-0.030192883967811897	0.08630710199393152
-0.01175690592876025	-0.03131379374959247	0.0868767707744952
-0.011796804567660631	-0.03244707579705998	0.08742594153569497
-0.011837927166222287	-0.033592793449887054	0.08795640426112757
-0.011880286923563316	-0.034751042972272106	0.08846985882917299
-0.011923942788967532	-0.03592195525350205	0.08896791744633993
-0.011968908141064537	-0.03710569239339883	0.08945210885226965
-0.012015243955019033	-0.03830244935514465	0.08992388060833516
-0.012062964371802057	-0.03951245063526317	0.09038460318231951
-0.0121121329260447	-0.04073595184923299	0.09083557201456394
-0.01216276509392704	-0.04197323646852715	0.09127801139981591
-0.012214927492519418	-0.04322461731584397	0.09171307624825463
-0.012268637497012522	-0.044490433347870804	0.09214185567914823
-0.012323965319948098	-0.04577105103342757	0.09256537439335848
-0.01238093079045355	-0.04706686115702266	0.09298459589468318
-0.012439608219362007	-0.048378280050042625	0.09340042339365025
-0.012500020434799915	-0.04970574638705334	0.09381370257745002
-0.012562246336818341	-0.05104972223761519	0.0942252219717018
-0.012626312285114056	-0.052410689824899194	0.0946357151884826
-0.012692302244444667	-0.05378915236401751	0.09504586068312833
-0.012760246621443984	-0.05518563075113692	0.09545628342194291
-0.012830234899779504	-0.0566006641536596	0.09586755398494307
-0.012902302023955453	-0.058034806597898274	0.09628018961039223
-0.012976543420898401	-0.0594886272772935	0.09669465261174895
-0.013052999029334676	-0.060962707008134116	0.09711135077526344
-0.013131770602270157	-0.062457638224514535	0.09753063508028344
