-0.008098078503580394	-0.011953067530952693	0.0014616098661232914
-0.008088493553132452	-0.012241509070890735	0.0014653341415009277
-0.008078374957075526	-0.01253058856648757	0.0014686943712443206
-0.008067711530892654	-0.012820222087432312	0.0014716715431149893
-0.00805649506611831	-0.013110321963964139	0.0014742442158027305
-0.008044713797011297	-0.013400796334596395	0.0014763896115905194
-0.008032359051861435	-0.01369154892654684	0.0014780827490623429
-0.008019418593181778	-0.013982478650942385	0.0014792975557968253
-0.008005883400224107	-0.014273479423746358	0.0014800059823462195
-0.007991740886903714	-0.014564439809228938	0.0014801791335543799
-0.007976981810505764	-0.014855242881899869	0.0014797863639578147
-0.00796159337167812	-0.015145765918729287	0.0014787964266493804
-0.007945566244293212	-0.015435880302358502	0.0014771765505619651
-0.007928887561955308	-0.015725451262364416	0.0014748936060531433
-0.00791154806396174	-0.016014337819881198	0.0014719131647699978
-0.007893534972869742	-0.016302392578093225	0.0014682006813153032
-0.007874839251475764	-0.016589461708331792	0.0014637205365621935
-0.007855448376071987	-0.01687538478993241	0.0014584372348836639
-0.00783535369933221	-0.017159994837849784	0.0014523144318932366
-0.00781454312395887	-0.017443118192003056	0.0014453161467820584
-0.007793008566327876	-0.01772457458645784	0.001437405775511989
-0.007770738535282828	-0.018004177088387426	0.0014285473178142342
-0.007747725691348859	-0.01828173220888365	0.0014187043768604777
-0.00772395933547147	-0.01855703989166522	0.0014078414004399687
-0.007699433058560893	-0.01882989366558302	0.0013959226680887056
-0.0076741371449985	-0.019100080683193316	0.0013829135458845651
-0.007648066307218469	-0.01936738191500347	0.0013687794619304367
-0.007621212008815448	-0.019631572237984844	0.0013534871740956509
-0.007593570278809721	-0.0198924206715503	0.0013370037346326464
-0.007565133959186211	-0.020149690515998842	0.0013192977700538615
-0.007535900593423614	-0.020403139630117417	0.0013003384355191904
-0.00750586460327752	-0.020652520619418652	0.0012800967058767022
-0.007475025246084055	-0.020897581155109774	0.001258544320295841
-0.0074433787255700845	-0.021138064211800752	0.001235655083323818
-0.0074109262123687744	-0.021373708427378017	0.001211403800062971
-0.007377665893598737	-0.02160424838961951	0.0011857675859082014
-0.007343601050953997	-0.021829415036248332	0.00115872479238188
-0.00730873205374323	-0.022048935989592663	0.0011302563240267452
-0.00727306448884165	-0.022262535995774085	0.0011003445548236751
-0.0072366011018227365	-0.022469937306194974	0.00106897465052447
-0.007199349972986419	-0.02267086015444027	0.0010361334753919834
-0.007161316411151261	-0.02286502318296546	0.0010018109180733087
-0.007122511169903919	-0.023052143955862494	0.0009659987882233083
-0.007082942298552017	-0.02323193942866266	0.0009286921438459568
-0.007042623392676761	-0.023404126494642727	0.0008898881771961005
-0.0070015654066779036	-0.023568422495154864	0.000849587541359899
-0.0069597849326572545	-0.02372454579663478	0.000807793224680434
-0.006917295978920216	-0.0238722163383333	0.0007645118742119218
-0.006874118271175197	-0.024011156236642562	0.0007197526577870972
-0.0068302690012941114	-0.024141090366539514	0.000673528581868536
-0.006785771144784273	-0.024261746989278823	0.0006258553402738315
-0.006740645184055952	-0.024372858363277707	0.0005767526238650754
-0.006694917436112103	-0.024474161390645368	0.0005262429548757317
-0.006648611754527567	-0.024565398252652134	0.00047435298582994067
-0.006601757861310925	-0.02464631706998638	0.00042111231837633275
-0.006554383031770103	-0.02471667255737061	0.00036655478881576504
-0.00650652042453236	-0.02477622669187011	0.0003107172703454673
-0.006458200753458043	-0.024824749380656524	0.00025364094260016466
-0.006409460609861795	-0.024862019131150118	0.00019537007624770197
-0.006360334125642323	-0.024887823725400385	0.0001359532840168879
-0.006310861281832665	-0.024901960885338623	7.544228666544706e-05
-0.0062610795671415925	-0.024904238946757615	1.389314308030775e-05
-0.0062110322670749975	-0.02489447751249594	-4.863500323782117e-05
-0.006160760122135615	-0.024872508118567765	-0.00011207871725822099
-0.006110309591902606	-0.024838174867707386	-0.00017637154610640815
-0.0060597245172119936	-0.024791335079837922	-0.00024144283738461637
-0.0060090543537580305	-0.024731859898086343	-0.0003072190335029516
-0.005958345842677535	-0.02465963491549843	-0.00037362251703941833
-0.005907651208444665	-0.024574560745402662	-0.00044057292593215817
-0.005857019842408017	-0.02447655361608931	-0.0005079860273871125
-0.005806506459988768	-0.024365545897266958	-0.0005757750538464293
-0.005756162801869012	-0.02424148665433678	-0.0006438496066141763
-0.005706045745770223	-0.02410434212265799	-0.0007121170121742493
-0.0056562090301625016	-0.023954096213073463	-0.0007804812563269292
-0.005606711316193021	-0.02379075092578894	-0.0008488443600506577
-0.005557607938975593	-0.02361432679895146	-0.0009171053445288214
-0.005508958915553342	-0.023424863254159125	-0.0009851616253382439
-0.0054608207290321635	-0.023222418980165957	-0.0010529080083015632
-0.005413254278793188	-0.023007072202380543	-0.0011202381003470312
-0.005366316702947123	-0.022778920994174914	-0.0011870433356536779
-0.005320069267354349	-0.02253808346320544	-0.0012532144010689145
-0.005274569232093547	-0.022284697983342757	-0.0013186402915289642
-0.005229877676193503	-0.022018923291259148	-0.0013832097474509866
-0.005186051414022006	-0.021740938632672242	-0.001446810337918719
-0.005143150752975844	-0.02145094376339006	-0.0015093299069936226
-0.005101231465896868	-0.021149159004372444	-0.0015706556826651716
-0.005060352479297191	-0.020835825142305576	-0.0016306757285611839
-0.005020567908090123	-0.020511203388928218	-0.0016892780761845543
-0.004981934672237367	-0.02017557517721723	-0.0017463521780577212
-0.00494450460023498	-0.019829242021494654	-0.001801788060314584
-0.004908331972349346	-0.01947252520643701	-0.0018554777728999688
-0.004873465699413871	-0.019105765545665145	-0.001907314559169417
-0.0048399567910621735	-0.018729322962032408	-0.0019571942983941494
-0.004807850616461388	-0.018343576143690123	-0.0020050146886551557
-0.004777194296146155	-0.017948922015449665	-0.0020506766765904833
-0.004748029051331805	-0.01754577529269737	-0.002094083649566587
-0.0047203975180937965	-0.01713456784504653	-0.002135142847360606
-0.00469433619186209	-0.01671574814992807	-0.0021737645593641317
-0.004669882662771512	-0.016289780551230672	-0.002209863512731103
-0.004647068161832061	-0.015857144615896275	-0.002243358070229184
-0.0046259247162915695	-0.015418334291766738	-0.0022741715893157444
-0.004606477803801927	-0.014973857172041449	-0.0023022316162113203
-0.004588753426583504	-0.014524233558080727	-0.002327471210402423
-0.0045727708796627475	-0.014069995638108845	-0.00234982813057987
-0.004558549742507338	-0.013611686462238709	-0.0023692461192168696
-0.004546102767096972	-0.013149859043296434	-0.0023856740762003468
-0.004535442785510538	-0.012685075252796777	-0.0023990672984027304
-0.004526575723212015	-0.012217904853192248	-0.0024093866371424264
-0.0045195074208202474	-0.011748924324909971	-0.0024165996880622168
-0.004514236777551083	-0.011278715840653859	-0.0024206799289886614
-0.004510762485092744	-0.010807866034875288	-0.0024216078559504126
-0.004509076305651499	-0.010336964931944656	-0.0024193700985652824
-0.004509169715499929	-0.009866604670533533	-0.002413960498676079
-0.004511027321536493	-0.009397378398484882	-0.002405379201074737
-0.00451463341168116	-0.008929878965496093	-0.0023936336719960196
-0.004519965513291239	-0.00846469779831847	-0.0023787377637831133
-0.004527000847161528	-0.008002423575812602	-0.002360712671351507
-0.004535710030553524	-0.007543641098661936	-0.0023395859702988
-0.004546063431129786	-0.007088929961289865	-0.0023153925104193247
-0.004558025016766056	-0.0066388634305463625	-0.0022881734277478455
-0.0045715586053271876	-0.006194007129098688	-0.002257976975253562
-0.004586621862857511	-0.005754917937514786	-0.0022248575103646427
-0.004603172444704235	-0.005322142703539722	-0.0021888762640782018
-0.004621162143136503	-0.0048962171816304976	-0.0021501003066188773
-0.004640542914957344	-0.004477664781986706	-0.0021086032573464026
-0.004661261179101828	-0.0040669955608705075	-0.002064464232332566
-0.004683263725565417	-0.003664705022358048	-0.0020177684986049257
-0.00470649216309094	-0.003271273171694766	-0.0019686064085562916
-0.004730888703993557	-0.002887163381467391	-0.0019170740032049356
-0.004756390761678079	-0.0025128215187965952	-0.0018632719394516743
-0.004782936605770686	-0.0021486748860005405	-0.0018073060481356236
-0.0048104601089236695	-0.00179513143062185	-0.0017492862611977634
-0.0048388962665817555	-0.0014525787686758109	-0.0016893271313386047
-0.004868176092339533	-0.0011213834843652334	-0.001627546767105656
-0.004898231996683448	-0.0008018902417037852	-0.0015640673218875068
-0.004928992830074543	-0.0004944211783207524	-0.0014990139457885573
-0.0049603891151212606	-0.00019927510865896673	-0.0014325152524962313
-0.004992348236570737	8.327298644542452e-05	-0.0013647022975136374
-0.005024799521585331	0.000352972664620992	-0.0012957090320876799
-0.005057669575941273	0.000609598437847235	-0.0012256713179145363
-0.005090887207403994	0.0008529503880048379	-0.0011547273777926406
-0.0051243789076531	0.0010828544925334334	-0.0010830168572738992
-0.005158073614176887	0.0012991631564133008	-0.0010106812819842253
-0.005191898337765236	0.0015017554550167305	-0.0009378631768426783
-0.005225782758869541	0.0016905375913652443	-0.0008647065400504528
-0.005259655000927	0.001865443066660204	-0.000791356030416574
-0.005293446057754908	0.002026433074651392	-0.0007179574678279941
-0.005327085713487037	0.00217349661321685	-0.000644657098874975
-0.005360506798286884	0.0023066508304181556	-0.0005716021331464525
-0.005393641256285181	0.0024259410930509867	-0.0004989400967003057
-0.005426424227701195	0.0025314413012794247	-0.00042681941272965085
-0.00545879026686576	0.0026232539321077255	-0.00035538885141035036
-0.0054906772497288385	0.0027015103411679666	-0.00028479816227577805
-0.005522022744830269	0.0027663708003304293	-0.0002151976274936081
-0.005552767746140497	0.002818024805994007	-0.0001467387515358131
-0.005582853200695045	0.0028566911302467697	-7.957392281546709e-05
-0.0056122235677553345	0.0028826181545193565	-1.385716371833553e-05
-0.00564082350774119	0.002896083952414924	5.02560975295645e-05
-0.00566860126979346	0.0028973966653504687	0.00011260821708364397
-0.00569550554759774	0.002886894631832808	0.0001730394560250121
-0.005721488698545586	0.0028649468170695485	0.0002313871169701646
-0.005746503772991947	0.002831952997296066	0.00028748556652998566
-0.005770507569275349	0.0027883442473696307	0.00034116533297941617
-0.0057934578437890665	0.002734583178673892	0.00039225305089653456
-0.00581531620698841	0.002671164476155845	0.00044057054817047716
-0.005836045522179015	0.0025986151728866246	0.0004859347504560747
-0.005855612648029729	0.0025174952091874874	0.000528156808037881
-0.00587398603380122	0.0024283977042318695	0.0005670420264016942
-0.005891138313261335	0.002331949482796584	0.0006023891204975105
-0.005907044102463891	0.0022288112722552763	0.0006339902857385302
-0.0059216824473405545	0.002119678105131056	0.0006616307294982923
-0.005935034825760876	0.0020052793269992484	0.0006850890777752451
-0.0059470874446702765	0.001886378735049651	0.0007041374387655
-0.005957829438659719	0.0017637742305047484	0.0007185424764707982
-0.005967254999241575	0.001638297500159687	0.0007280664367555886
-0.005975361743531264	0.001510813097253771	0.0007324694446122727
-0.005982152633024208	0.0013822174352933684	0.0007315122103299669
-0.005987634451925651	0.001253437069425907	0.0007249604692931616
-0.005991819427855647	0.0011254268073956821	0.0007125905359521305
-0.005994723700980551	0.0009991670790716785	0.000694197353412191
-0.005996368486881703	0.0008756612111204184	0.0006696047127161479
-0.00599677832611642	0.000755932206736525	0.0006386791189630447
-0.005995981494614537	0.000641019968312825	0.0006013472845747195
-0.005994007708833206	0.0005319789556371195	0.0005576187845132824
-0.005990887732770417	0.0004298775135530958	0.000507614025554114
-0.0059866497582914645	0.0003357998723961925	0.00045159879186421943
-0.005981312580652677	0.0002508570341931603	0.0003900252552726062
-0.005974887279068627	0.00017620318903654718	0.0003235804624163394
-0.005967437077076102	0.00011300769765661722	0.0002532398383855675
-0.005958944374448597	6.24888076961214e-05	0.00018031415720806755
-0.0059484017778071024	2.6768780132501973e-05	0.00010650404134211414
-0.005936106533041522	8.667254357212412e-06	3.408976087375674e-05
-0.007938882832328555	5.53877905616514e-06	-1.2932821909004537e-05
-0.007940156858220295	9.896619195581474e-06	-2.141530751263084e-05
-0.0079424194272621	1.1175739871749403e-05	-1.558263000152593e-05
-0.0079455123557571	7.93655711350891e-06	2.0188935602239494e-06
-0.007949379985424887	-9.916116678496291e-07	2.9322573217655706e-05
-0.007953954087099898	-1.6598380148234776e-05	6.455778224861026e-05
-0.00795916218536412	-3.969633415625792e-05	0.00010619817039312535
-0.007964935117163867	-7.09373440998266e-05	0.00015292878004846387
-0.007971207194044934	-0.00011083397033548945	0.00020361415850349746
-0.007977914627422422	-0.00015977736520112065	0.00025727332953100185
-0.007984996634613455	-0.00021805291726487055	0.00031305985151784476
-0.007992394196073643	-0.00028585352142207596	0.0003702455881905204
-0.00800005139158947	-0.0003632914984616386	0.00042820653040263207
-0.00800791396613571	-0.000450408696542336	0.0004864108217605993
-0.008015930971441187	-0.0005471858125008545	0.0005444078052800757
-0.008024053131348912	-0.0006535503828500809	0.0006018187047064085
-0.008032234723565427	-0.0007693843510633431	0.0006583278539340666
-0.008040431693345144	-0.0008945305621798904	0.0007136753475861754
-0.008048603736830022	-0.0010287990134416824	0.0007676499682830795
-0.008056712139654771	-0.0011719721663747346	0.0008200834275014056
-0.008064722046919983	-0.0013238101122832302	0.000870844668421154
-0.008072600023932135	-0.0014840548823584021	0.0009198354063086642
-0.008080316513436943	-0.0016524346778718103	0.000966985538113357
-0.008087843126886646	-0.0018286673108215356	0.001012249731269812
-0.008095155296413727	-0.002012463620751465	0.0010556037073728975
-0.008102229309111692	-0.0022035301615484543	0.0010970416648605466
-0.008109045162714629	-0.00240157191526132	0.0011365732419708896
-0.008115583355622005	-0.002606294331177244	0.0011742215972715575
-0.008121827954137526	-0.0028174054379173775	0.0012100208952993698
-0.00812776314957334	-0.003034617331488387	0.0012440149056992447
