-0.0422139754232537	-0.21506129544340816	0.13438034644062977
-0.042759018401870026	-0.21672274621305598	0.13153088119192455
-0.043298052092442245	-0.21834877922718174	0.1286030037676862
-0.04383054640477695	-0.2199394111044834	0.12559831277481404
-0.04435596677964347	-0.22149471286483322	0.12251845731511567
-0.044873794744143186	-0.22301480897109943	0.1193651313738454
-0.04538350904299927	-0.22449987601250995	0.1161400684516666
-0.0458846062112372	-0.2259501413516597	0.11284503582862196
-0.04637658151993767	-0.2273658814441057	0.10948182912870985
-0.04685894954276968	-0.22874742011638466	0.1060522665706979
-0.0473312249176802	-0.23009512654988803	0.10255818357585753
-0.047792942886780425	-0.23140941321961706	0.09900142711493885
-0.04824363987856845	-0.2326907335734334	0.09538385046608155
-0.04868287400378053	-0.23393957966348097	0.09170730776243763
-0.049110205465941505	-0.2351564795532427	0.08797364900128025
-0.04952521699893942	-0.23634199467405456	0.08418471488975021
-0.049927494116862384	-0.2374967169920517	0.08034233219831752
-0.05031664548212756	-0.23862126612105786	0.07644830899356858
-0.05069228300859403	-0.23971628627957564	0.07250443042009184
-0.051054042151988936	-0.24078244318868483	0.06851245439978096
-0.05140156188310209	-0.24182042084588581	0.064474107916584
-0.05173450489493029	-0.2428309182326766	0.06039108325213827
-0.052052537465304	-0.24381464592751687	0.056265034838292385
-0.05235534957756856	-0.24477232264272272	0.0520975760896381
-0.052642634694225775	-0.24570467169335264	0.04789027687988769
-0.052914109790063245	-0.2466124173772587	0.043644661023593365
-0.05316949506030133	-0.24749628131062246	0.03936220442486077
-0.053408533866860335	-0.24835697865876935	0.03504433325372264
-0.05363097240609168	-0.24919521434276384	0.03069242280971567
-0.053836579570354696	-0.2500116791223075	0.026307796433365855
-0.054025126601698774	-0.2508070456716328	0.02189172512315102
-0.05419640687213521	-0.25158196450987996	0.017445427219593655
-0.054350215550663626	-0.2523370599389365	0.012970068812235957
-0.05448636930660944	-0.2530729258115671	0.008466764233007285
-0.05460468601819554	-0.2537901213192916	0.003936577290058932
-0.05470500440411956	-0.2544891665846977	-0.0006194773916991065
-0.054787163802510815	-0.2551705382844216	-0.005200432270882273
-0.05485102373659243	-0.25583466505000335	-0.009805364660998019
-0.05489644379337782	-0.2564819229100346	-0.014433393722042059
-0.05492330312984538	-0.2571126304841442	-0.01908367729843831
-0.054931480481160026	-0.2577270442299364	-0.023755407954276737
-0.054920873614315704	-0.25832535341774343	-0.028447808827354995
-0.054891379496043016	-0.25890767517263186	-0.03316012865517398
-0.05484291370136574	-0.2594740492239691	-0.03789163658956018
-0.054775390771684494	-0.260024432741055	-0.04264161615590572
-0.05468874358614583	-0.26055869486184474	-0.0474093589689281
-0.05458290394065803	-0.26107661133317955	-0.052194157564733196
-0.05445782189035679	-0.26157785883768353	-0.05699529795671134
-0.05431344658046939	-0.26206200946659075	-0.06181205128015025
-0.0541497455684179	-0.2625285248833201	-0.06664366512950426
-0.053966685937421426	-0.26297675067891446	-0.07148935396001109
-0.053764253606807096	-0.26340591043543854	-0.07634828915520982
-0.053542434758911336	-0.26381510004133235	-0.08121958814100176
-0.05330123514582949	-0.2642032817477594	-0.08610230314707991
-0.053040661859379466	-0.26456927855383616	-0.09099540900791978
-0.052760742641630776	-0.26491176838437747	-0.09589779060555668
-0.05246150802622051	-0.2652292786928585	-0.10080822936095561
-0.05214301065832378	-0.2655201809293856	-0.10572538938018797
-0.051805307833208546	-0.2657826855519414	-0.1106478026803408
-0.051448480828569	-0.26601483699822714	-0.11557385410837737
-0.051072617862569995	-0.26621450934240554	-0.12050176539989188
-0.05067783343734181	-0.26637940203266547	-0.12542957900135368
-0.05026425173356589	-0.266507036480014	-0.1303551411289941
-0.049832025958080305	-0.2665947528734353	-0.13527608470191932
-0.04938132218494002	-0.2666397080374318	-0.1401898116531619
-0.048912338692149074	-0.26663887368632433	-0.14509347527392008
-0.0484252902497453	-0.26658903593571187	-0.14998396212956033
-0.04792042742032431	-0.2664867954039459	-0.1548578742238099
-0.047398021282736784	-0.266328568806279	-0.1597115109885662
-0.04685838265803026	-0.2661105913512923	-0.16454085179997324
-0.04630184724258632	-0.2658289208813052	-0.16934153864037488
-0.04572879470521918	-0.2654794430402494	-0.17410885963322117
-0.0451396341859488	-0.26505787844526796	-0.17883773311498288
-0.044534823191290346	-0.26455979111521283	-0.18352269299848273
-0.04391485339450399	-0.2639805991609591	-0.18815787513685198
-0.04328026923488257	-0.26331558695475993	-0.19273700546894237
-0.04263165393270033	-0.26255991980479315	-0.1972533896991577
-0.041969647675199596	-0.26170866030902074	-0.20169990531565776
-0.04129493373543776	-0.2607567874267491	-0.20606899573955437
-0.040608256103778315	-0.2596992173902492	-0.21035266742588613
-0.039910405575745586	-0.2585308274965786	-0.21454248974123832
-0.03920223666474773	-0.25724648184016147	-0.21862959844575472
-0.03848465350177698	-0.25584106001626056	-0.22260470262537158
-0.0377586258450051	-0.25430948778297274	-0.22645809589499474
-0.037025174616173266	-0.2526467706892055	-0.23017967172379167
-0.03628538680833448	-0.25084802957163527	-0.2337589436778185
-0.03554040047305234	-0.2489085388924642	-0.2371850704162633
-0.03479141832213855	-0.24682376672476025	-0.24044688618792948
-0.03403969197971851	-0.24458941730915051	-0.24353293662454265
-0.033286534080842145	-0.24220147488196342	-0.2464315205014353
-0.032533301616640524	-0.2396562496397986	-0.24913073719358317
-0.03178140635568537	-0.23695042442581732	-0.2516185403903739
-0.03103229714220988	-0.23408110293624154	-0.2538827976965143
-0.030287468508129158	-0.23104585791328563	-0.25591135654194036
-0.029548441836272945	-0.22784278005345357	-0.2576921158943329
-0.02881677209411624	-0.22447052597961595	-0.25921310402318254
-0.02809402784748994	-0.22092836593953666	-0.26046256164327597
-0.027381796131705695	-0.21721622946996508	-0.2614290304821799
-0.026681661395584238	-0.2133347496340461	-0.26210144640669575
-0.025995208629851926	-0.209285303979234	-0.2624692369248649
-0.02532400143322214	-0.20507005278938328	-0.26252242198741427
-0.024669583636838056	-0.2006919727137088	-0.26225171766495675
-0.024033456807097064	-0.19615488634344494	-0.2616486414093298
-0.0234170807304032	-0.19146348579239947	-0.2607056182391032
-0.02282185079169034	-0.18662335089103083	-0.25941608635634056
-0.022249097804521032	-0.18164096007173228	-0.25777460132327995
-0.02170006581713531	-0.17652369464455184	-0.25577693714185523
-0.021175911875111534	-0.17127983461849877	-0.2534201832028969
-0.020677684893515427	-0.16591854691441862	-0.250702835346668
-0.020206326007751386	-0.16044986426235708	-0.24762487991562884
-0.019762649195880812	-0.1548846558351072	-0.2441878690288272
-0.019347342893396388	-0.14923458810784193	-0.24039498597379944
-0.01896095304068356	-0.14351207725578646	-0.23625109904509384
-0.018603886597760685	-0.13773023182800803	-0.23176280286108805
-0.018276397619181532	-0.13190278731219054	-0.22693844571548552
-0.017978593199433804	-0.12604403161198321	-0.22178814226197696
-0.017710423039156768	-0.12016872337753141	-0.21632377044705314
-0.017471688182872893	-0.11429200250603713	-0.2105589523836643
-0.017262034342718526	-0.10842929507452184	-0.20450901855879405
-0.017080963568671153	-0.10259621229879726	-0.19819095556864486
-0.01692783135487429	-0.0968084460662516	-0.1916233373424528
-0.01680186112872542	-0.0910816608624007	-0.1848262406179257
-0.016702144904453427	-0.08543138485492675	-0.17782114524027723
-0.0166276602187029	-0.07987290009784792	-0.17063082063117427
-0.01657727384595071	-0.07442113473676003	-0.16327919959326137
-0.016549760575441965	-0.0690905572114372	-0.15579124132945454
-0.016543809294192493	-0.06389507533431442	-0.1481927853526236
-0.01655804282289173	-0.05884794015120833	-0.14051039858123587
-0.016591025531637094	-0.05396165733340348	-0.13277121765984792
-0.016641283353927984	-0.04924790579449424	-0.12500278904269496
-0.016707312046239993	-0.04471746603354373	-0.11723290904698912
-0.01678759649207175	-0.04038015757902704	-0.10948946644494444
-0.016880618755233296	-0.03624478769436936	-0.10180028974774358
-0.016984875869707334	-0.0323191103267873	-0.094193001557746
-0.01709888696116244	-0.028609797064435928	-0.0866948818709109
-0.01722120887995153	-0.025122418659587125	-0.0793327423077196
-0.01735044185721356	-0.0218614384774663	-0.07213281269805125
-0.017485242555823507	-0.018830216020703536	-0.06512064144064234
-0.01762432796045311	-0.016031021519910257	-0.058321010477783305
-0.017766485647511154	-0.013465059378042786	-0.05175786565434514
-0.017910575855812242	-0.011132501166619903	-0.04545426265957137
-0.018055539257913707	-0.009032525875888464	-0.03943232865153803
-0.018200397243219466	-0.007163367810294638	-0.03371323915487991
-0.018344254188945794	-0.0055223671373502035	-0.02831720969876115
-0.01848629984309569	-0.004106026138581044	-0.02326350105445266
-0.018625853526275122	-0.002910102688567253	-0.018570437368782104
-0.018762296039920533	-0.0019296870317081708	-0.014255438405014084
-0.018894490878504044	-0.0011587745214995183	-0.0103350590666845
-0.019022032451951776	-0.000590361951833978	-0.006824999382325584
-0.019153320613603676	-0.0002238225495634587	-0.0037401760102905267
-0.019283279384243946	-6.118518007894063e-05	-0.0010953328162679756
-0.010714214806236043	-4.863523080837738e-05	0.003968107271227072
-0.010807057341636759	-0.00016980949038304308	0.011561348078006246
-0.010892408071519482	-0.00043022542046562825	0.018817998465989017
-0.010967355042043297	-0.0008158802175726263	0.025745449504052755
-0.01103901874804672	-0.0013159064305508976	0.032351978247592894
-0.011107724762673177	-0.0019250140961023625	0.038646746199101314
-0.011173377028823673	-0.002637782869177027	0.044639664414330586
-0.011236377983175875	-0.003448670412303485	0.050341264693865045
-0.011297165392036122	-0.004352392864802315	0.05576258849946346
-0.011356155295654466	-0.005343909838288567	0.06091508322282849
-0.011413770704754956	-0.00641839796232881	0.06581050456597352
-0.011470436492522301	-0.007571250681230507	0.07046082529415619
-0.011526576037317644	-0.008798078793963476	0.07487814995416621
-0.011582604945161388	-0.010094708210733	0.07907463534651665
-0.011638932001032614	-0.011457178226699956	0.08306241646918053
-0.011695953752651953	-0.012881738700887494	0.08685353790198629
-0.011754056902683116	-0.014364847493969407	0.09045989041893802
-0.01181361336602144	-0.015903166545000468	0.09389315286739865
-0.011874983984001983	-0.017493558113145367	0.09716473912082532
-0.011938513791381078	-0.019133079614243705	0.10028575017584397
-0.012004536795287317	-0.02081897859937241	0.10326693118649931
-0.01207337123409024	-0.022548686349090626	0.10611863351151377
-0.012145325220006836	-0.02431981165214808	0.10885078153278181
-0.012220691814814855	-0.026130133278245943	0.11147284430986563
-0.012299755374988713	-0.027977592725004583	0.11399381178223687
-0.012382786308478295	-0.0298602857770371	0.1164221755644102
-0.012470047997488867	-0.03177645445944359	0.11876591399390352
-0.012561791134755996	-0.03372447794494489	0.12103248145467445
-0.012658261130029227	-0.03570286399077498	0.12322880158384224
-0.012759691953127095	-0.03771023947994076	0.12536126436340597
-0.012866313955788754	-0.03974534162961438	0.1274357266563059
-0.012978347172406726	-0.041807008451987746	0.12945751617269427
-0.013096009509479157	-0.04389417001117144	0.1314314383841261
-0.013219509473749533	-0.046005839068854235	0.13336178636353965
-0.0133490546975938	-0.04814110263864862	0.13525235303629926
-0.013484844078988702	-0.050299113047208195	0.1371064458219575
-0.013627076623490197	-0.052479079995216615	0.13892690313028766
-0.013775942991711131	-0.054680262220923675	0.14071611270385423
-0.013931634647789888	-0.05690196023053168	0.1424760312602533
-0.01409433481855947	-0.05914350870302352	0.14420820544981713
-0.014264227945206324	-0.06140427000401683	0.14591379358243461
-0.014441490064646768	-0.06368362742241418	0.14759358817288953
-0.014626298565972718	-0.06598097953465734	0.14924803876858433
-0.014818822009199808	-0.06829573431853497	0.15087727515109461
-0.015019230191516299	-0.07062730439217572	0.15248113039337322
-0.015227683421905069	-0.07297510201087996	0.1540591639122707
-0.015444342904481866	-0.07533853516928583	0.15561068402143022
-0.01566935948980614	-0.07771700345505579	0.15713477017601676
-0.01590288438396432	-0.08010989497470788	0.15863029444020363
-0.0161450573988915	-0.08251658301423623	0.16009594242155986
-0.01639601799652097	-0.08493642372956722	0.1615302332291487
-0.016655893061316582	-0.08736875354878888	0.16293153875055927
-0.016924808288933963	-0.08981288755677766	0.1642981018282856
-0.01720287550456303	-0.09226811756604907	0.16562805367804334
-0.017490204405270552	-0.09473371112092027	0.16691943014892813
-0.01778688944780939	-0.09720891016294943	0.16817018721009172
-0.018093021953265342	-0.09969293058173632	0.16937821527795469
-0.01840867658782395	-0.10218496140502546	0.1705413528044593
-0.0187339238376392	-0.10468416482933221	0.17165739874845803
-0.019068816105764646	-0.10718967587241496	0.17272412437991708
-0.019413400564391232	-0.10970060282569644	0.17373928404096206
-0.019767704890826857	-0.11221602731633126	0.17470062533609462
-0.02013175050348259	-0.11473500513329221	0.17560589837175455
-0.020505537959475476	-0.11725656665617339	0.17645286453421238
-0.020889060580013212	-0.11977971801644154	0.17723930441704333
-0.02128228953192022	-0.12230344185916549	0.1779630253986563
-0.02168518784738331	-0.12482669880918262	0.17862186846807004
-0.02209769521144629	-0.1273484285391809	0.17921371480672335
-0.022519742380407198	-0.1298675515166168	0.17973649170836659
-0.022951235697051077	-0.13238297035638405	0.1801881783490088
-0.023392071911277252	-0.13489357182779943	0.18056681097079869
-0.023842122444479495	-0.13739822847219596	0.18087048799389843
-0.024301248615157946	-0.1398958008500496	0.18109737460103417
-0.024769285673331698	-0.142385139403269	0.18124570730970102
-0.025246058432874925	-0.14486508692074201	0.18131379805737435
-0.025731365096078998	-0.1473344806221558	0.1813000383152652
-0.02622499329316834	-0.1497921548163057	0.1812029027372517
-0.026726703716044103	-0.1522369431784701	0.1810209528603848
-0.027236246563818647	-0.15466768157032385	0.1807528403460905
-0.027753345003318892	-0.15708321047685145	0.1803973102801338
-0.0282777120174856	-0.15948237795032497	0.17995320400461096
-0.028809033708363574	-0.16186404216617686	0.1794194620028658
-0.02934698654283415	-0.16422707444695622	0.17879512629669111
-0.029891220511574893	-0.16657036189020916	0.17807934288092328
-0.030441376763852813	-0.16889281042231372	0.1772713636429925
-0.03099707063334011	-0.1711933474458914	0.17637054829821824
-0.03155790965064777	-0.17347092486855045	0.1753763657787607
-0.032123476444009216	-0.1757245217132368	0.1742883956141351
-0.032693347114971245	-0.17795314706368137	0.17310632873362483
-0.033267074018908806	-0.1801558425788126	0.1718299682369255
-0.03384420448592926	-0.18233168529545155	0.1704592295576928
-0.03442426348308759	-0.18447978998771386	0.16899414057584952
