-0.03443264587097051	0.020364173663122195	0.2432912130938878
-0.034695659946240326	0.020942250749875952	0.24628523138153358
-0.03497296769387681	0.02151241160159263	0.2490979775771868
-0.03526471716370071	0.022075928558477616	0.2517359098724082
-0.03557104464778309	0.02263410441341758	0.2542051946685902
-0.03589207450442359	0.023188252532220975	0.2565116796199584
-0.0362279189685265	0.02373967857408817	0.2586608729826567
-0.036578677816808985	0.024289663897710013	0.2606579290461891
-0.03694443801948875	0.024839450696157856	0.2625076393394069
-0.0373252732453916	0.025390228883621517	0.26421442923005184
-0.03772124336267683	0.025943124719949914	0.26578235948427165
-0.038132393800006756	0.02649919114443613	0.2672151323097251
-0.03855875492001115	0.0270593997595251	0.26851610138236937
-0.039000341266937105	0.027624634396953514	0.26968828534098555
-0.03945715084893432	0.02819568617476331	0.2707343842344833
-0.039929164313013674	0.028773249951790425	0.27165679841250373
-0.040416344180622316	0.029357922068536626	0.27245764936961625
-0.0409186339970997	0.02995019926722617	0.2731388020744485
-0.04143595756937808	0.03055047867173012	0.27370188834765585
-0.04196821813957398	0.031159058716692143	0.27414833088337703
-0.04251529767427727	0.03177614090756374	0.2744793675485801
-0.04307705611085156	0.032401832305498125	0.2746960756299189
-0.0436533307451625	0.033036148626728865	0.2747993957399238
-0.0442439355951613	0.03367901786069165	0.27479015512982585
-0.04484866092868197	0.03433028430897062	0.27466909019730823
-0.0454672727826173	0.0349897129630639	0.2744368680101468
-0.04609951266527502	0.03565699413790883	0.27409410670398304
-0.046745097261614826	0.03633174829436115	0.273641394640388
-0.047403718336273666	0.03701353098306309	0.27307930824351184
-0.048075042646570754	0.03770183785800009	0.2724084284558181
-0.04875871206331185	0.03839610970697414	0.2716293557798538
-0.04945434370416661	0.039095737461190036	0.27074272388933107
-0.05016153028027289	0.039800067144376346	0.26974921181370115
-0.050879840453629706	0.04050840473563423	0.26864955471123747
-0.05160881940877897	0.041220020917532574	0.2674445532615939
-0.05234798942941602	0.04193415569341943	0.2661350817148891
-0.05309685068635911	0.04265002285430282	0.26472209464619295
-0.0538548820209446	0.043366814286799664	0.2632066324665296
-0.05462154193333979	0.044083704109167156	0.26158982575012535
-0.055396269553662295	0.044799852632376846	0.2598728984369338
-0.056178485808615904	0.0455144101379903	0.2580571699757541
-0.056967594555778656	0.046226520473504194	0.25614405647045424
-0.05776298390164618	0.04693532446009928	0.2541350708965232
-0.058564027470249046	0.04763996311578746	0.2520318224509565
-0.05937008584202195	0.04833958069087969	0.24983601510222173
-0.060180507924870015	0.04903332752008977	0.24754944540193952
-0.060994632480860254	0.04972036268936325	0.24517399962313288
-0.061811789566052336	0.05039985652240597	0.2427116502842593
-0.06263130211081155	0.051070992885662476	0.24016445212122153
-0.06345248739411784	0.05173297131700498	0.23753453756361942
-0.06427465864327592	0.052385008977291536	0.23482411177441412
-0.06509712650895368	0.05302634243018552	0.23203544730606904
-0.06591920065113771	0.05365622924973587	0.22917087842914044
-0.06674019118273639	0.054273949461236815	0.22623279518305395
-0.06755941021069267	0.05487880681525767	0.22322363720172403
-0.06837617321850001	0.055470129900571444	0.22014588736030347
-0.0691898005343089	0.05604727309637491	0.2170020652922604
-0.06999961862600307	0.056609617369858686	0.21379472081945256
-0.07080496147176839	0.05715657092014723	0.21052642734073534
-0.07160517174530105	0.05768756967511418	0.20719977521792587
-0.07239960206847687	0.058202077642826554	0.2038173652007398
-0.07318761606863487	0.058699587124656664	0.20038180192539726
-0.07396858949751155	0.059179618792616046	0.1968956875243024
-0.07474191114717918	0.059641721638523	0.19336161537707078
-0.07550698382410768	0.06008547279837616	0.18978216403580334
-0.07626322511505475	0.060510477260104924	0.18615989135018451
-0.07701006820980832	0.060916367458851366	0.18249732882053987
-0.07774696251295031	0.06130280276844932	0.17879697619951276
-0.07847337431335015	0.06166946889395182	0.17506129636554765
-0.0791887872420977	0.06201607717425844	0.1712927104837844
-0.07989270279101499	0.062342363800263485	0.16749359347251278
-0.08058464062104279	0.06264808895781832	0.16366626978570542
-0.0812641389357914	0.06293303590134197	0.159813009524762
-0.0819307546481628	0.06319700996744561	0.15593602488497826
-0.08258406361817938	0.0634398375346446	0.15203746694499648
-0.0832236606885506	0.06366136493841391	0.1481194227999432
-0.08384915979864077	0.06386145734771835	0.14418391304188477
-0.08446019390199784	0.06403999761198147	0.14023288958380423
-0.08505641497031449	0.0641968850845036	0.13626823382645176
-0.08563749380761251	0.06433203443082626	0.13229175516016697
-0.08620311995941078	0.06444537442776638	0.12830518979717564
-0.08675300143930931	0.06453684676099153	0.12431019992281798
-0.0872868645593257	0.06460640482642616	0.12030837315785098
-0.08780445358508072	0.06465401254259646	0.11630122231715043
-0.08830553050344325	0.06467964317864616	0.1122901854541154
-0.08878987462243307	0.06468327820425603	0.10827662617350185
-0.08925728229198009	0.06466490616554432	0.10426183419967747
-0.08970756646409511	0.06462452159222136	0.10024702618095338
-0.0901405563817695	0.06456212393934999	0.0962333467151898
-0.09055609711399037	0.06447771656796854	0.09222186957576167
-0.09095404922665618	0.06437130576715902	0.08821359912176625
-0.09133428830570434	0.06424289982076849	0.0842094718704469
-0.09169670462247087	0.06409250812057914	0.08021035821482528
-0.09204120265663022	0.06392014032807758	0.07621706426380304
-0.09236770076675493	0.06372580558583459	0.07223033378719422
-0.09267613072300915	0.06350951177959996	0.06825085024256161
-0.09296643739183544	0.06327126485136014	0.06427923886607177
-0.09323857828645954	0.06301106816344536	0.060316068804099676
-0.09349252327270535	0.06272892191320442	0.05636185526775365
-0.09372825414341399	0.062424822597356364	0.05241706168707342
-0.09394576435041758	0.06209876252485136	0.04848210184714725
-0.09414505860699839	0.06175072937642049	0.04455734198300544
-0.09432615264907879	0.061380705809011275	0.040643102815651214
-0.09448907286788592	0.06098866910241094	0.036739661506195904
-0.09463385610147416	0.06057459084567171	0.03284725351054081
-0.09476054929784598	0.060138436659815456	0.02896607431161864
-0.09486920933604205	0.0596801659539027	0.025096281011620387
-0.09495990271812484	0.059199731710171115	0.021237993761145907
-0.0950327054172684	0.05869708029485059	0.017391297007539656
-0.09508770259525537	0.05817215128963943	0.013556240539111121
-0.09512498847329158	0.05762487734002076	0.00973284030715623
-0.09514466607001112	0.057055184014734577	0.005921079002053249
-0.09514684708914198	0.05646298967220693	0.0021209063648100638
-0.09513165167147246	0.055848205327636624	-0.001667760790277811
-0.09509920829201296	0.05521073451621942	-0.0054450388612022295
-0.09504965351796012	0.0545504731456568	-0.009211078077166764
-0.09498313190665059	0.053867309333176246	-0.0129660634710636
-0.09489979576028024	0.05316112321973564	-0.016710216231495385
-0.09479980501474168	0.05243178675647638	-0.0204437954554637
-0.09468332698073036	0.051679163455732036	-0.024167100328592053
-0.09455053621251784	0.0509031081016217	-0.027880472754856903
-0.09440161422412627	0.05010346641232341	-0.03158430046341802
-0.09423674932623581	0.04928007464920419	-0.03527902061512656
-0.09405613630535942	0.04843275916491054	-0.038965123936660524
-0.09385997621644555	0.047561335886004766	-0.04264315940497537
-0.09364847601246822	0.04666560972257165	-0.04631373950972528
-0.09342184827989955	0.04574537390115675	-0.049977546115625986
-0.09318031080588281	0.04480040921421595	-0.05363533695108972
-0.09292408624365488	0.043830483183718336	-0.05728795274313111
-0.09265340160453585	0.04283534913342733	-0.06093632502203333
-0.09236848784062171	0.04181474516946173	-0.0645814846120006
-0.09206957924925126	0.040768393065788465	-0.0682245708263194
-0.09175691296091468	0.039695997057097844	-0.07186684137700378
-0.09143072824469393	0.038597242538850204	-0.07550968300960678
-0.09109126589039396	0.03747179468092901	-0.07915462286362165
-0.09073876740474918	0.036319296959099384	-0.08280334055754583
-0.09037347427833076	0.03513936961610293	-0.08645768098520831
-0.08999562706412029	0.03393160806255996	-0.09011966780601117
-0.08960546452183109	0.03269558123661515	-0.09379151759648048
-0.08920322257282276	0.031430829940334415	-0.09747565462336714
-0.08878913331715017	0.030136865180907645	-0.10117472617987774
-0.08836342386178474	0.028813166544665498	-0.104891618415608
-0.08792631520903227	0.027459180643385307	-0.10862947256803691
-0.08747802095870587	0.02607431967332966	-0.11239170148792503
-0.0870187460706087	0.02465796014046184	-0.11618200632355377
-0.08654868544575943	0.02320944180736713	-0.12000439320810259
-0.08606802257052903	0.021728066932015382	-0.1238631897617893
-0.08557692798738795	0.020213099871754493	-0.127763061194107
-0.08507555783418458	0.018663767142150522	-0.1317090257531013
-0.08456405222137665	0.017079258024698986	-0.13570646923631363
-0.08404253368710829	0.01545872583521558	-0.1397611582336322
-0.0835111055058339	0.013801289970176989	-0.14387925173377683
-0.0829698500887019	0.01210603886746287	-0.1480673106757139
-0.08241882725838195	0.010372034024257907	-0.1523323049816444
-0.08185807263540386	0.008598315235167358	-0.15668161755192492
-0.08128759592659518	0.006783907220403066	-0.16112304465179134
-0.08070737935233124	0.004927827834864216	-0.1656647920580314
-0.08011737601230393	0.003029098055699435	-0.17031546627793434
-0.07951750842730286	0.0010867539669088626	-0.1750840600862757
-0.07890766706742819	-0.0009001390345437091	-0.1799799315656062
-0.07828770910656849	-0.002932469566668943	-0.18501277576442487
-0.07765745722632392	-0.005011060876174975	-0.1901925880234406
-0.07701669871359305	-0.0071366484722857155	-0.1955296179461986
-0.07636518469030595	-0.009309854515138384	-0.20103431292311089
-0.07570262972644101	-0.011531158680765267	-0.20671725004204086
-0.07502871169310399	-0.013800865231827946	-0.21258905515018398
-0.07434307211664841	-0.01611906601948272	-0.21866030775650064
-0.07364531691217448	-0.01848559916055603	-0.22494143039776957
-0.0729350177702614	-0.02090000314487102	-0.23144256102115981
-0.07221171409996001	-0.023361466165069854	-0.23817340687933822
-0.07147491581737103	-0.025868770494998555	-0.2451430783793773
-0.07072410690980685	-0.028420231809275404	-0.2523599012932939
-0.06995875008155979	-0.031013633405736974	-0.2598312057181696
-0.06917829243851153	-0.03364615540240968	-0.26756309019002417
-0.06838217253273911	-0.03631429910154446	-0.2755601594052173
-0.06756982874811267	-0.03901380688505701	-0.2838252341137968
-0.06674070935677043	-0.04173957819856386	-0.29235903192499874
-0.06589428424162666	-0.04448558243606862	-0.30115981804042746
-0.0650300586095605	-0.047244769823483454	-0.3102230253174999
-0.06414758868583184	-0.050008981757090495	-0.31954084360624907
-0.06324649968426796	-0.05276886244917948	-0.3291017790164035
-0.06232650600767917	-0.055513774204905345	-0.338890184705904
-0.06138743390358868	-0.0582317191622703	-0.3488857659602498
-0.06042924644601477	-0.06090927090153491	-0.35906306380022796
-0.05945207094208774	-0.06353151992118676	-0.3693909231312924
-0.058456228484594	-0.06608203760346572	-0.37983195356259286
-0.057442265547850965	-0.06854286388780603	-0.390341993471867
-0.05641098711549341	-0.07089452443753455	-0.4008695906699384
-0.055363490947184374	-0.07311608353911893	-0.41135551607197335
-0.054301202148744225	-0.07518523929783179	-0.4217323300448069
-0.05322590727266301	-0.0770784677858034	-0.4319240244409281
-0.052139786708625645	-0.0787712226273579	-0.4418457665931422
-0.05104544414748094	-0.08023819595938025	-0.4514037745015584
-0.04994593143841603	-0.08145364575001529	-0.46049535483609716
-0.048844767185406396	-0.08239179299423223	-0.4690091368767636
-0.04774594702515511	-0.08302729032339232	-0.4768255357749142
-0.04665394362905175	-0.08333576100549879	-0.4838174771576155
-0.045573694214693504	-0.08329440422648524	-0.4898514117506554
-0.04451057362678901	-0.08288265894515401	-0.4947886430187154
-0.04347035104596737	-0.0820829146527108	-0.4984869825581738
-0.04245912894208286	-0.08088125316298979	-0.5008027369741656
-0.04148326324379126	-0.07926820137253193	-0.5015930162512487
-0.040549264615826856	-0.07723947099201935	-0.5007183373989307
-0.039663681486378784	-0.07479665792127728	-0.49804547888753065
-0.03883296673160649	-0.07194787152146248	-0.4934505218043956
-0.03806333098292124	-0.06870826292075638	-0.4868219937527903
-0.037360586959823756	-0.06510042195343486	-0.47806401251212916
-0.03672999033524509	-0.06115461468007467	-0.467099309802411
-0.03617608390246987	-0.056908837788639866	-0.4538720026534765
-0.03570255254868825	-0.05240867260526731	-0.4383499723565299
-0.035312097181067384	-0.04770692977736545	-0.42052671006209735
-0.03500633566193816	-0.04286308565129116	-0.40042249473577896
-0.03478573838986709	-0.037942522377468986	-0.3780847838181415
-0.034649605237828604	-0.033015595410871824	-0.3535877193499322
-0.034596089814539877	-0.028156564103555833	-0.3270306816015664
-0.034622271582220344	-0.02344243000659385	-0.29853585675091127
-0.034724265293973815	-0.01895172517167994	-0.2682448222898755
-0.0348974077312092	-0.014763321800294996	-0.2363141909406071
-0.0351366701435983	-0.010955486439349382	-0.20291039328806512
-0.03543661816075495	-0.007604998763320447	-0.16820371510264528
-0.03578894713663687	-0.004784105599080148	-0.13236165408936307
-0.03618840384029667	-0.0025599445675130177	-0.09554161759013073
-0.03667160283318897	-0.0010286154160832899	-0.057884167003941195
-0.03721687577521955	-0.00030130166831193836	-0.019508279438076398
-0.032344510843736345	3.915352810982235e-05	0.00585574591087901
-0.032274453244001536	0.00013310179365873977	0.017308569838291286
-0.03221269408211329	0.0003302879752009044	0.028504201256116152
-0.03216154473733027	0.0006164466050527959	0.03944274515234943
-0.03211576835149482	0.0009799878139102212	0.0501230928468419
-0.03207551688883224	0.0014137551313042557	0.06054325541004618
-0.03204133073474509	0.0019105870050854774	0.07070062188669582
-0.032013417412377586	0.0024633401267846198	0.08059218420164127
-0.031992003023937586	0.0030651947383198873	0.09021474433556455
-0.031977364328821645	0.003709654694187175	0.09956510038710602
-0.0319697991163405	0.0043905396933668185	0.10864021066017597
-0.03196962033771295	0.00510199916832444	0.11743733618559994
-0.03197715409050652	0.00583852618886451	0.12595416197799122
-0.03199273624413999	0.0065949693349778935	0.13418889738565506
-0.032016709217744445	0.007366543390017186	0.142140356061388
-0.03204941914716261	0.008148838395636715	0.14980801625102672
-0.03209121336710021	0.008937826532757105	0.15719206226766777
