-0.012205068507661612	-0.026847580256689478	0.10657757671956555
-0.012275912906426534	-0.02865928372217646	0.10885687527389638
-0.012350209583094102	-0.03050409738930847	0.11105658440302643
-0.012428192479610288	-0.03238054971508436	0.1131837464733399
-0.012510083709219372	-0.034287293409185404	0.11524493744595729
-0.012596102911143606	-0.03622309719937343	0.11724626244716295
-0.012686458895056646	-0.03818683659992599	0.11919335448773981
-0.012781359529551698	-0.040177485614877585	0.12109137584024096
-0.01288100273050435	-0.042194107567908784	0.1229450221810485
-0.012985586845315875	-0.04423584696648518	0.12475852897626827
-0.013095300965224037	-0.04630192060447039	0.1265356802291564
-0.013210335778996388	-0.04839160978321846	0.12827981904290733
-0.01333087320016142	-0.050504251867072844	0.1299938601321602
-0.013457097672670223	-0.05263923302316354	0.13168030371744405
-0.013589185112374079	-0.05479598037329731	0.13334125095709526
-0.01372731465375075	-0.05697395537603135	0.13497842033742924
-0.013871656911297698	-0.059172646679505496	0.13659316520273523
-0.014022386161242377	-0.06139156423035859	0.1381864918387582
-0.014179667933318815	-0.06363023289362947	0.13975907832401413
-0.014343671624868704	-0.06588818733584102	0.14131129356146332
-0.014514557437095553	-0.06816496644253825	0.1428432167427992
-0.014692489421440498	-0.07046010898945432	0.1443546566618888
-0.014877621777142334	-0.07277314885734744	0.14584517117159762
-0.01507011233148093	-0.07510361147707957	0.14731408620846587
-0.015270108217521056	-0.0774510098163624	0.1487605147240879
-0.015477759790931363	-0.07981484156273291	0.15018337495799747
-0.015693205708304552	-0.08219458583824098	0.15158140843656256
-0.01591658728391477	-0.08458970106903176	0.15295319714380373
-0.01614803299010014	-0.08699962237196782	0.15429718029368236
-0.01638767325761666	-0.0894237600506369	0.15561167016008634
-0.016635624420336993	-0.09186149759197697	0.15689486743698244
-0.016892003962881777	-0.0943121907253844	0.15814487559310803
-0.017156913932411533	-0.0967751659667822	0.15935971473322047
-0.017430456637046263	-0.09924972017913647	0.16053733443519091
-0.017712717547878728	-0.10173511960497854	0.16167562611023178
-0.018003781451399435	-0.10423059987185238	0.1627724343565299
-0.018303714865106735	-0.10673536546081537	0.16382556788404376
-0.018612582646796185	-0.10924859010784928	0.1648328094774809
-0.018930429947336184	-0.1117694166640282	0.16579192560072673
-0.0192572992793047	-0.11429695785246007	0.16670067510228567
-0.01959321203067392	-0.11683029648440187	0.16755681764573951
-0.019938185994906925	-0.11936848653970457	0.16835812131346384
-0.02029221646946542	-0.12191055371111019	0.16910237002400072
-0.020655294249116832	-0.12445549678348887	0.1697873701967027
-0.021027386333335087	-0.1270022884850257	0.17041095731671724
-0.02140845438419381	-0.1295498771460466	0.1709710018166975
-0.0217984350668393	-0.1320971878402071	0.17146541493798267
-0.02219725897291512	-0.13464312430695183	0.1718921539685688
-0.022604830618297357	-0.1371865703678374	0.17224922752805086
-0.023021047832452013	-0.13972639209747306	0.1725347002767336
-0.023445781437468883	-0.1422614394996888	0.17274669772502896
-0.023878895103027736	-0.14479054891022955	0.17288341049988729
-0.024320224730380004	-0.14731254491479318	0.17294309874949654
-0.024769598771621104	-0.1498262429630762	0.1729240960228703
-0.025226817341580554	-0.15233045150612773	0.17282481331044444
-0.0256916729988057	-0.1548239747960184	0.17264374256305487
-0.026163929607275007	-0.1573056152140001	0.1723794603805547
-0.02664334357484472	-0.15977417622366052	0.17203063116951775
-0.027129642485260903	-0.1622284648546478	0.17159601046705153
-0.027622546787782913	-0.1646672947703107	0.17107444771389496
-0.02812174821812722	-0.16708948886488487	0.17046488918047484
-0.028626931930563003	-0.16949388239994173	0.16976638031470062
-0.029137754724193915	-0.1718793256665643	0.16897806822285977
-0.029653867606058856	-0.17424468713903646	0.16809920353998664
-0.03017489383659728	-0.17658885614822542	0.16712914240984517
-0.030700451909247594	-0.17891074599635687	0.1660673478204958
-0.031230133426128757	-0.181209296584032	0.16491339102541083
-0.03176352647640371	-0.18348347742705745	0.1636669522876396
-0.03230019335025184	-0.1857322901775982	0.16232782168773283
-0.032839694294974665	-0.1879547714831315	0.1608958992262415
-0.033381565072354166	-0.19014999534236873	0.1593711949729786
-0.03392534106825436	-0.19231707574760531	0.15775382848874298
-0.0344705346956005	-0.19445516881828379	0.15604402828366098
-0.03501665983021156	-0.19656347517129424	0.15424213053404848
-0.03556320905903122	-0.19864124177930848	0.15234857783412437
-0.036109678412251205	-0.20068776401879346	0.15036391720171793
-0.036655544454208586	-0.20270238720630704	0.1482887981263915
-0.037200289279651126	-0.20468450828085166	0.14612396987710696
-0.037743377443000825	-0.20663357697887186	0.14387027886956835
-0.0382842811849731	-0.2085490971157398	0.14152866530882183
-0.038822457194783486	-0.21043062736884208	0.13910015991830227
-0.039357372032336836	-0.21227778213203963	0.1365858799695695
-0.03988847871748171	-0.2140902318855433	0.13398702543408553
-0.04041524231267803	-0.21586770360668012	0.1313048744699297
-0.04093711633360703	-0.21760998071478535	0.128540779073871
-0.041453568457610966	-0.2193169030310914	0.1256961601101709
-0.041964056750838925	-0.2209883662961681	0.12277250255436277
-0.0424680554688068	-0.2226243216808052	0.11977135016156426
-0.042965031096755105	-0.22422477488221226	0.11669430040406242
-0.04345446821034507	-0.22578978519600934	0.11354299888555619
-0.043935845327955865	-0.22731946420509883	0.11031913408192044
-0.04440866080172833	-0.22881397442999557	0.10702443161334085
-0.04487240848304205	-0.23027352763071943	0.10366064890145738
-0.04532660361674099	-0.23169838305843055	0.10022956941350487
-0.04577075832389491	-0.2330888453956544	0.09673299734957498
-0.04620440747497563	-0.23444526263637078	0.09317275197188483
-0.046627083997105634	-0.235768023693235	0.08955066243347648
-0.04703834470508003	-0.23705755593580807	0.08586856230200447
-0.0474377454435181	-0.23831432249512877	0.08212828463627929
-0.047824866857828094	-0.23953881949065178	0.078331656808012
-0.048199289384891965	-0.2407315730625818	0.07448049592576668
-0.04856061894924017	-0.24189313631737303	0.07057660405052497
-0.048908461819016355	-0.24302408611675907	0.06662176405846626
-0.04924245021567233	-0.2441250197694983	0.06261773533765677
-0.049562217054893554	-0.24519655160319714	0.05856625017226901
-0.04986742146096919	-0.2462393094265684	0.05446900999880107
-0.050157723415044576	-0.2472539309061885	0.0503276823855091
-0.05043280916791157	-0.24824105981914185	0.046143897917930075
-0.05069236582035096	-0.24920134225207313	0.04191924783901218
-0.050936106630391345	-0.25013542265904604	0.03765528162589099
-0.05116374555258821	-0.25104393989500656	0.03335350534896023
-0.05137502243780509	-0.2519275230883659	0.029015379995284227
-0.051569677560044755	-0.25278678751568034	0.024642320599042925
-0.05174747670851864	-0.25362233029330117	0.020235695361976565
-0.05190818573211369	-0.25443472609514395	0.015796825603519932
-0.05205159552495663	-0.2552245226631975	0.011326985725446362
-0.05217749661979388	-0.25599223636618024	0.006827404027675296
-0.05228570406945552	-0.2567383475252589	0.0022992635628280695
-0.052376032121380485	-0.2574632958086849	-0.0022562961369245573
-0.05244831899837846	-0.2581674753672641	-0.00683817726953025
-0.05250240168728372	-0.25885123005926297	-0.011445321078966154
-0.05253814062323639	-0.2595148483905345	-0.01607670508186671
-0.05255539462602879	-0.26015855856562836	-0.02073133937816657
-0.05255404549281191	-0.26078252323056467	-0.02540826284534265
-0.05253397311613113	-0.2613868343507223	-0.03010653839361388
-0.05249507999052232	-0.26197150776060635	-0.03482524807645989
-0.05243726654653022	-0.26253647787725964	-0.03956348723860941
-0.052360455577089994	-0.26308159207151155	-0.04432035849057912
-0.05226456782196458	-0.2636066052378653	-0.04909496469773127
-0.05214954632008578	-0.2641111740161223	-0.05388640176791698
-0.05201533227879633	-0.264594851255383	-0.05869375043285881
-0.05186188935839205	-0.2650570801340159	-0.06351606780296248
-0.051689179860233796	-0.2654971885769229	-0.06835237789964647
-0.051497188949494496	-0.265914383345855	-0.07320166194154715
-0.0512859011955073	-0.266307744495653	-0.07806284759978947
-0.0510553247380459	-0.26667621953602916	-0.08293479799682534
-0.05080546821203848	-0.2670186180441289	-0.0878162996777309
-0.05053636486142187	-0.26733360603301803	-0.09270605032853038
-0.050248049878384195	-0.26761970087440395	-0.0976026454871693
-0.049940584466711596	-0.2678752660478245	-0.10250456502412088
-0.04961403362278211	-0.2680985065681857	-0.10741015865841755
-0.049268490147111696	-0.26828746433232353	-0.11231763129124657
-0.04890405289013042	-0.26844001429024117	-0.11722502744685277
-0.04852085070603681	-0.26855386065116355	-0.12213021561109215
-0.0481190211806416	-0.2686265340835962	-0.12703087178536057
-0.047698734515339715	-0.2686553890895667	-0.13192446305768157
-0.04726017274668841	-0.2686376025649542	-0.1368082305407881
-0.046803553539996025	-0.2685701726960777	-0.1416791724936723
-0.04632910990050482	-0.26844991925561784	-0.14653402701257118
-0.04583711384548974	-0.26827348441721083	-0.15136925512558314
-0.045327856594694405	-0.2680373352005047	-0.15618102371666745
-0.044801672076720034	-0.2677377666334103	-0.16096518913345287
-0.04425891757155931	-0.2673709067885262	-0.16571728094734003
-0.04369999699135393	-0.2669327227449771	-0.17043248674217723
-0.04312534193048942	-0.2664190286730747	-0.1751056374445696
-0.042535434642618206	-0.26582549505339975	-0.1797311940942587
-0.04193078943405003	-0.26514766026202746	-0.18430323561247441
-0.04131197523865132	-0.2643809434883363	-0.18881544848734536
-0.04067959726873111	-0.2635206602438781	-0.19326111797728615
-0.04003431906775942	-0.2625620393766594	-0.19763312176823297
-0.03937684431053515	-0.2615002428670586	-0.20192392572419224
-0.0387079381917631	-0.2603303872593364	-0.20612558267698403
-0.03802840924537996	-0.25904756801235407	-0.21022973392551955
-0.03733912990652675	-0.2576468855535474	-0.21422761439028562
-0.03664101820039411	-0.25612347431569227	-0.21811006111286788
-0.03593505729817113	-0.25447253346019216	-0.22186752603185694
-0.03522227691105296	-0.2526893605501713	-0.2254900927289816
-0.03450377164998061	-0.25076938678599564	-0.22896749804416058
-0.033780681953389645	-0.2487082150379934	-0.2322891582375602
-0.033054211059012996	-0.2465016591874502	-0.23544420054212423
-0.032325605297707595	-0.2441457859706438	-0.23842149974496943
-0.03159616949650759	-0.24163695772632895	-0.24120972055938802
-0.030867246488669377	-0.238971877191804	-0.24379736535860316
-0.030140230793660527	-0.23614763263073196	-0.2461728279216889
-0.02941654722832676	-0.23316174438178205	-0.24832445266549913
-0.028697662754160476	-0.23001221099143532	-0.2502405998704224
-0.02798506412833064	-0.22669755596223928	-0.25190971624575137
-0.027280267872894764	-0.22321687316299252	-0.25332041116914206
-0.02658479697808174	-0.21956987187897428	-0.25446153778900626
-0.025900189031909	-0.21575691944195968	-0.25532227912370953
-0.025227972080319246	-0.21177908237744472	-0.2558922381657963
-0.024569671056479944	-0.20763816392078688	-0.2561615319044462
-0.02392678300935583	-0.2033367388205913	-0.2561208880793382
-0.02330078208458207	-0.19887818322130354	-0.25576174434988036
-0.022693094448101754	-0.19426670055563675	-0.25507634849722255
-0.022105102186711474	-0.18950734121718987	-0.2540578591212028
-0.021538118366850087	-0.18460601699714438	-0.2527004452713204
-0.02099339033169843	-0.17956950808097993	-0.25099938427972485
-0.020472075434875236	-0.17440546369143287	-0.24895115609634086
-0.019975244299211544	-0.16912239425327583	-0.24655353325091714
-0.019503857837266606	-0.16372965632271413	-0.24380566466664108
-0.019058771090657133	-0.15823742829376916	-0.24070815238229892
-0.018640712180288708	-0.15265667833583296	-0.23726311941954611
-0.01825028735153186	-0.14699912276644014	-0.23347426788244985
-0.01788796247536618	-0.14127717657414854	-0.22934692564549156
-0.017554069874202608	-0.13550389453317424	-0.2248880808624184
-0.01724879291374066	-0.1296929049220641	-0.22010640289216743
-0.016972175072905743	-0.12385833455523557	-0.2150122491419315
-0.016724108024754613	-0.11801472745375144	-0.20961765678514224
-0.0165043432454064	-0.11217695613753752	-0.20393631923855654
-0.016312483788567346	-0.10636012816978567	-0.19798354682547967
-0.01614799851452551	-0.10057948718651394	-0.1917762119878648
-0.01601021753301657	-0.09485031130622354	-0.185332679020955
-0.01589834889440082	-0.08918780834957715	-0.17867271922777742
-0.015811477433076558	-0.08360701095720185	-0.17181741204526663
-0.01574858352492466	-0.07812267114933068	-0.16478903357753857
-0.015708544836092745	-0.0727491575108947	-0.1576109336402559
-0.015690156542177917	-0.06750035455373607	-0.15030740323272557
-0.015692135303020594	-0.06238956741984996	-0.14290353400595834
-0.015713140186353055	-0.05742943136801432	-0.13542507200651735
-0.015751778071933144	-0.052631829068322936	-0.12789826758350908
-0.015806624445353364	-0.0480078149234249	-0.12034972393245098
-0.01587622939948582	-0.04356754919268791	-0.11280624629429079
-0.01595913747243581	-0.039320240818717184	-0.10529469427518706
-0.01605389346455742	-0.035274101400864975	-0.09784183922728971
-0.01615906058578803	-0.031436308831964924	-0.09047422893832
-0.016273225434150083	-0.027812982665280348	-0.08321806128927217
-0.016395013878080334	-0.024409169321834387	-0.07609906872026256
-0.016523094728786283	-0.021228838824569513	-0.06914241471280518
-0.01665619299158321	-0.018274890785090092	-0.06237260357530168
-0.0167930919850501	-0.015549170988526918	-0.055813404173464164
-0.01693264380723376	-0.013052495965744825	-0.04948778825607773
-0.01707376988461263	-0.010784686633907569	-0.04341788340242455
-0.017215468953204402	-0.008744608326523682	-0.03762494059376673
-0.017356816091382805	-0.006930218015805076	-0.03212931585767302
-0.017496965340502286	-0.005338613466392526	-0.026950465378323775
-0.01763515098431395	-0.00396608770387425	-0.022106952824962146
-0.017770730513582383	-0.0028082187389405168	-0.01761646812974669
-0.01790311813435249	-0.0018599429671814485	-0.013495858796167307
-0.018031227450890426	-0.0011151422562665652	-0.00976116706252148
-0.01815467477243548	-0.0005667364098826462	-0.006427636656332659
-0.018281558121174556	-0.00021378846447993633	-0.0035097774629776956
-0.018406972129167618	-5.790477476654899e-05	-0.0010219579788577741
-0.0109629623788761	-4.52249902689972e-05	0.003756555699483969
-0.011051242842183331	-0.00015951531393854938	0.010948611167501617
-0.011132345308420711	-0.0004063512361710265	0.017825398777388615
-0.011203488024412204	-0.0007724379300934513	0.024393640709814386
-0.0112714288397554	-0.0012474668509078993	0.03066088703661776
-0.011336458454668102	-0.0018264381602320504	0.03663551025409555
-0.011398464606784979	-0.002504231070397891	0.042326583627655255
-0.011457807726052156	-0.0032756117143204247	0.04774376479963384
-0.011514881484883674	-0.004135595152118436	0.05289719468599377
-0.01157005832374562	-0.005079430803254157	0.057797402794913966
-0.011623717878533342	-0.006102577137311774	0.062455217967918454
