-0.03671687976506759	-0.253106806508595	-0.2435850901794348
-0.03594660141690896	-0.25093503712086646	-0.2466422012070758
-0.03517480402003564	-0.24861472613741442	-0.24951983457629243
-0.03440277569486319	-0.24614215159534156	-0.2522066465032179
-0.03363185102949341	-0.24351392293301924	-0.2546911430307464
-0.032863407487538236	-0.24072702503905002	-0.256961733493656
-0.0320988613189924	-0.23777886299882603	-0.25900678951619704
-0.031339662627315475	-0.23466730717767537	-0.26081470949064833
-0.030587289908835982	-0.23139073822469292	-0.2623739884192726
-0.029843243743449877	-0.227948091554823	-0.2636732929173491
-0.029109039963908057	-0.2243389008149997	-0.26470154109580607
-0.028386202013050227	-0.22056333981917026	-0.2654479869457435
-0.027676252831320945	-0.21662226239218976	-0.2659023087578957
-0.02698070601802303	-0.21251723955119978	-0.26605470100629103
-0.026301056626359735	-0.20825059341947916	-0.265895969030932
-0.025638771371997916	-0.20382542727041064	-0.2654176257488699
-0.024995278633727133	-0.19924565108129508	-0.2646119895303372
-0.024371958062182043	-0.19451600199786	-0.263472282277413
-0.02377013019201484	-0.1896420591123836	-0.26199272666055395
-0.023191045906870954	-0.1846302520018591	-0.2601686413850898
-0.022635876164630385	-0.17948786249815193	-0.25799653329858196
-0.022105701859625612	-0.17422301923079433	-0.25547418509353137
-0.021601504233406302	-0.16884468453402873	-0.2526007373307764
-0.021124155728889975	-0.16336263340454868	-0.24937676349038718
-0.020674411692585784	-0.15778742427258702	-0.24580433677040925
-0.02025290282588	-0.15213036146841255	-0.24188708738299586
-0.019860128769883238	-0.14640344936469707	-0.2376302491623086
-0.01949645271723116	-0.14061933831456086	-0.23304069438239286
-0.019162097400773827	-0.1347912626194327	-0.22812695580413933
-0.018857142330915948	-0.1289329709121939	-0.2228992351110954
-0.018581522583208606	-0.12305864946180034	-0.21736939707004965
-0.018335028973846187	-0.11718283905786435	-0.21155094894564289
-0.01811730986510756	-0.11132034624851224	-0.2054590049219297
-0.01792787439530185	-0.10548614984477066	-0.19911023551834733
-0.017766097308889468	-0.09969530369974149	-0.1925228022435185
-0.017631225134472468	-0.09396283688424084	-0.18571627798726062
-0.017522383819025027	-0.08830365244186421	-0.1787115539174015
-0.017438587521753098	-0.0827324259802015	-0.1715307339025744
-0.01737874861430152	-0.07726350537071001	-0.16419701773179438
-0.017341688555506857	-0.07191081285392036	-0.15673457462572812
-0.017326149637694938	-0.06668775080937998	-0.14916840873923337
-0.017330807252372078	-0.06160711241954704	-0.14152421852081032
-0.017354282639462402	-0.05668099836494095	-0.13382825192860265
-0.017395155766341423	-0.051920740605092636	-0.12610715958787466
-0.017451978287566696	-0.04733683415858838	-0.11838784801946756
-0.017523286250095832	-0.04293887766887034	-0.11069733505938498
-0.01760761250124824	-0.03873552336379419	-0.10306260953653537
-0.017703498501507237	-0.034734436861192916	-0.09551049716946237
-0.017809505522720023	-0.030942267073713833	-0.08806753449616536
-0.017924224986014422	-0.02736462630007702	-0.08075985245840725
-0.018046287955357482	-0.024006080390280803	-0.0736130710378115
-0.018174373602760793	-0.020870148715713563	-0.06665220608338816
-0.01830721670354996	-0.01795931349501684	-0.059901589194711544
-0.018443614040779023	-0.015275037896841405	-0.05338480123195093
-0.018582429805795723	-0.012817792183808201	-0.04712461972900281
-0.018722599966338408	-0.010587087086309442	-0.04114298018970288
-0.018863135904552946	-0.008581513644404296	-0.0354609509674677
-0.019003126829353102	-0.00679878846056311	-0.030098721174374697
-0.01914173886885693	-0.005235801116496048	-0.025075600800563144
-0.019278219187226765	-0.003888665217068102	-0.020410031858968468
-0.019411935155251556	-0.002752804205928885	-0.0161196096539468
-0.019542312045593035	-0.0018230199481450399	-0.012221115248328453
-0.01966828674778549	-0.001093087097948965	-0.008730552736245572
-0.01978948294524603	-0.0005558383074660669	-0.005663156896974413
-0.01991380600430907	-0.0002100965530893254	-0.0030334543485569785
-0.020036471613936964	-5.7157916749012086e-05	-0.0008558256605785453
-0.009488884405287194	-6.66346521567309e-05	0.004597041608830163
-0.009613098259521403	-0.000230361362468943	0.01338927560685525
-0.009726741992506085	-0.0005799998836373743	0.021784708881427153
-0.009826022030153023	-0.0010959590824474019	0.029790199395983437
-0.009920587244617677	-0.001762899862100263	0.03741422655233368
-0.010010968510993925	-0.0025729815762950688	0.04466683331447102
-0.010097143574774106	-0.003518200455017604	0.05155939753080612
-0.010179765770611093	-0.004590411663505188	0.058104413974893424
-0.010259535456405759	-0.005781845121039991	0.06431530046500793
-0.010337123825616308	-0.007085090153204304	0.07020621481259932
-0.010413206111577929	-0.008493063325291199	0.07579188148824187
-0.010488456294101618	-0.009999011754957312	0.08108742858138177
-0.010563537514590297	-0.011596515481975532	0.0861082349898482
-0.010639096750300298	-0.01327948630269065	0.0908697878253406
-0.010715761067181223	-0.015042165417005348	0.0953875501483524
-0.010794134705278952	-0.016879119844166818	0.099676839183396
-0.010874797113184637	-0.01878523738117435	0.10375271516034473
-0.0109583017286255	-0.020755720075328894	0.10762988090290693
-0.011045175454349196	-0.02278607625388101	0.1113225922369212
-0.01113591861009255	-0.024872111161980015	0.11484457923052763
-0.011231005359764484	-0.027009916310683075	0.11820897820303747
-0.011330884408763179	-0.029195857647185543	0.1214282743610593
-0.011435980004116062	-0.031426562699230574	0.12451425483476457
-0.011546693043342346	-0.033698906844177916	0.1274779718055447
-0.011663402357022686	-0.03600999888195886	0.1303297153326937
-0.011786465979398702	-0.03835716607937173	0.13307899541265245
-0.011916222501165218	-0.04073793887201936	0.13573453273217692
-0.012052992324145757	-0.04315003538962899	0.13830425751815964
-0.01219707893793372	-0.04559134598127986	0.140795315832634
-0.012348770040486783	-0.04805991788977925	0.14321408262347363
-0.012508338645532717	-0.05055394022932246	0.14556618080886474
-0.012676043998247344	-0.05307172938881856	0.1478565056586787
-0.012852132462009455	-0.05561171498450641	0.15008925372635779
-0.01303683819472396	-0.05817242645147206	0.15226795559294212
-0.013230383795029742	-0.060752480363362865	0.15439551169699198
-0.0134329807318857	-0.06335056853529912	0.1564742305527862
-0.013644829753324112	-0.06596544696490082	0.15850586868964203
-0.01386612108122985	-0.06859592563339026	0.16049167169031958
-0.014097034601723417	-0.07124085919026511	0.16243241575052922
-0.01433773985007593	-0.07389913851459794	0.16432844923795387
-0.014588396012141389	-0.0765696831500994	0.16617973378134948
-0.014849151732299542	-0.07925143458388216	0.16798588448236673
-0.015120144961174416	-0.08194335034596843	0.16974620889747133
-0.015401502623429935	-0.08464439888290723	0.17145974449982856
-0.015693340349281316	-0.08735355516907023	0.1731252943834358
-0.015995762039789228	-0.09006979699895622	0.17474146103026392
-0.016308859519235473	-0.0927921019168786	0.1763066780074368
-0.016632712034068475	-0.09551944472324461	0.17781923951273734
-0.016967385860833635	-0.0982507955120349	0.17927732772430918
-0.01731293377182937	-0.1009851181794548	0.18067903795259066
-0.017669394629631827	-0.10372136936086725	0.18202240162018934
-0.018036792848463976	-0.1064584977403807	0.1833054071278631
-0.01841513800202394	-0.1091954436956855	0.1845260186824736
-0.018804424305093773	-0.11193113922926677	0.1856821931859367
-0.01920463025686141	-0.11466450815579982	0.18677189529274577
-0.019615718162835392	-0.11739446650477015	0.18779311075864205
-0.020037633831520473	-0.12011992311595687	0.18874385820379955
-0.02047030615257427	-0.12283978039488573	0.18962219942227954
-0.020913646860810126	-0.12555293521344615	0.19042624836419664
-0.021367550182927245	-0.1282582799302169	0.19115417892049918
-0.021831892679507223	-0.13095470352231905	0.19180423163051394
-0.022306532969652636	-0.13364109280962033	0.19237471943254025
-0.022791311658948085	-0.13631633376838978	0.19286403256510087
-0.023286051148939828	-0.1389793129200467	0.1932706427246519
-0.02379055565689699	-0.14162891879584358	0.19359310657121426
-0.02430461111517401	-0.14426404346638863	0.1938300686707595
-0.024827985286922816	-0.14688358413903502	0.19398026394816
-0.025360427758870076	-0.1494864448138116	0.19404251972189687
-0.025901670155755726	-0.15207153800168674	0.19401575737672805
-0.02645142622878116	-0.15463778649630053	0.19389899372850428
-0.02700939217033105	-0.15718412520253244	0.19369134212085273
-0.02757524679915899	-0.1597095030124591	0.19339201329242256
-0.028148651975751025	-0.16221288473075188	0.193000316039757
-0.028729252884084976	-0.16469325303876017	0.19251565770105586
-0.02931667854670307	-0.16714961049744279	0.19193754447348477
-0.029910542201515275	-0.16958098157668478	0.1912655815782358
-0.030510441914191104	-0.17198641470902734	0.19049947327604796
-0.031115961046923886	-0.17436498435355174	0.18963902273883543
-0.0317266689640956	-0.17671579306585886	0.18868413177270357
-0.03234212158816813	-0.17903797355827664	0.18763480039194586
-0.03296186219273238	-0.1813306907444505	0.18649112623433528
-0.03358542203877655	-0.18359314375125113	0.18525330381364108
-0.0342123212472551	-0.18582456789085805	0.18392162359702563
-0.03484206950697216	-0.18802423657532366	0.1824964709017831
-0.03547416701677967	-0.1901914631657952	0.18097832459848612
-0.03610810525430476	-0.19232560273872715	0.17936775561545001
-0.03674336797591843	-0.1944260537612517	0.1776654252327535
-0.037379432033642225	-0.1964922596587473	0.17587208316275316
-0.03801576841923689	-0.19852371026742588	0.1739885654079006
-0.03865184311496621	-0.20051994315632818	0.17201579189602573
-0.03928711816665611	-0.2024805448127991	0.16995476388746697
-0.03992105255268417	-0.20440515167773518	0.1678065611582307
-0.04055310326975991	-0.20629345102641766	0.16557233895772783
-0.041182726203642245	-0.20814518168355572	0.163253324749681
-0.041809377210772276	-0.2099601345704465	0.16085081473912027
-0.042432512973866285	-0.21173815307549226	0.15836617019848795
-0.04305159206244999	-0.2134791332482753	0.15580081359999073
-0.04366607575666923	-0.21518302381117263	0.15315622457133415
-0.04427542907024619	-0.21684982599105315	0.15043393568575084
-0.044879121526599355	-0.21847959316775967	0.14763552810699704
-0.04547662812875689	-0.22007243034416182	0.1447626271033263
-0.046067430073149826	-0.22162849343704655	0.1418168974538895
-0.04665101565253103	-0.22314798839565406	0.13880003876384206
-0.0472268808945432	-0.2246311701494196	0.1357137807135046
-0.04779453038563083	-0.2260783413934301	0.13255987825922919
-0.04835347782360552	-0.22748985121509183	0.12934010681229946
-0.04890324675281321	-0.22886609357182647	0.12605625741398405
-0.04944337102232268	-0.23020750562481007	0.12271013193316609
-0.049973395425114434	-0.23151456593944364	0.1193035383042896
-0.0504928760560985	-0.23278779255863935	0.1158382858313357
-0.051001380850717676	-0.23402774096002452	0.11231618057445057
-0.05149848983964721	-0.23523500190376212	0.10873902084354949
-0.05198379558484479	-0.23641019918205017	0.10510859281379963
-0.0524569033303964	-0.23755398727717192	0.1014266662853921
-0.0529174313366032	-0.23866704893868787	0.09769499060034828
-0.053365010928921736	-0.23975009268640646	0.09391529073649948
-0.053799286733069634	-0.2408038502488599	0.09008926358895998
-0.05421991662629204	-0.24182907394332093	0.08621857445677449
-0.05462657187862799	-0.2428265340058815	0.08230485374253724
-0.055018937012762184	-0.24379701587671448	0.07834969388018415
-0.05539670985847716	-0.24474131744755095	0.07435464649629399
-0.05575960132908468	-0.24566024627532893	0.0703212198177496
-0.05610733539767121	-0.2465546167673351	0.06625087632883803
-0.05643964879953099	-0.2474252473404455	0.062145030688552955
-0.05675629094008746	-0.24827295755792167	0.05800504790924617
-0.057057023533875664	-0.2490985652448985	0.05383224180567555
-0.05734162045500223	-0.2499028835840717	0.049627873714087826
-0.057609867324067345	-0.25068671819120086	0.04539315148912427
-0.0578615613127389	-0.2514508641699734	0.04112922877717334
-0.058096510690598235	-0.25219610314434565	0.036837204573215585
-0.058314534595888826	-0.25292320026599957	0.03251812305931004
-0.05851546255465898	-0.2536329011936259	0.02817297373157196
-0.058699134230051145	-0.2543259290398931	0.023802691813874767
-0.05886539892634878	-0.25500298128157495	0.019408158965482685
-0.05901411532935043	-0.25566472662712125	0.014990204281480523
-0.059145151008062724	-0.2563118018361479	0.010549605594092458
-0.059258382158807105	-0.25694480848384005	0.006087091074903176
-0.05935369311738915	-0.25756430966406985	0.0016033411474381696
-0.059430976119668334	-0.258170826623296	-0.0029010092882890337
-0.0594901308371231	-0.2587648353187801	-0.0074253683080407855
-0.05953106416672249	-0.2593467628927105	-0.011969184088873777
-0.05955368980293981	-0.25991698405600183	-0.016531941694634757
-0.059557928069935755	-0.26047581737342723	-0.021113159515698813
-0.059543705543284337	-0.26102352144467583	-0.025712385347467975
-0.059510954937733035	-0.2615602909737065	-0.030329192099646178
-0.05945961479221273	-0.26208625272250485	-0.034963173118629155
-0.05938962942679647	-0.2626014613430743	-0.03961393711289747
-0.05930094870496671	-0.2631058950860829	-0.044281102661809194
-0.05919352807384188	-0.26359945138230867	-0.048964292295904314
-0.059067328418156324	-0.26408194229852294	-0.05366312612766154
-0.05892231619833079	-0.264553089867225	-0.05837721501966428
-0.058758463411139814	-0.26501252129609115	-0.0631061532684353
-0.058575747840716244	-0.2654597640608796	-0.06784951079067003
-0.058374153141366535	-0.2658942408929779	-0.07260682479054899
-0.05815366921703633	-0.2663152646708031	-0.07737759089590722
-0.05791429244208816	-0.26672203323273896	-0.08216125374382685
-0.05765602618499479	-0.2671136241274947	-0.0869571970061325
-0.05737888118298173	-0.26748898932728293	-0.09176473283909953
-0.057082876225606746	-0.26784694992760383	-0.09658309075261488
-0.05676803869881532	-0.26818619086796514	-0.10141140588911553
-0.056434405443415186	-0.2685052557064281	-0.10624870671477861
-0.056082023483085934	-0.26880254149239813	-0.11109390212199075
-0.055710951071332344	-0.2690762937807544	-0.11594576795568969
-0.055321258616076174	-0.2693246018428459	-0.12080293297439168
-0.05491302992619977	-0.2695453941285624	-0.12566386427187828
-0.05448636334223855	-0.26973643404689573	-0.13052685218557308
-0.05404137318980225	-0.2698953161309285	-0.1353899947345318
-0.053578191121260346	-0.2700194626669617	-0.14025118163198505
-0.053096967777821066	-0.2701061208656351	-0.14510807793607378
-0.052597874340629645	-0.27015236066695264	-0.14995810740643853
-0.05208110439576172	-0.27015507326857924	-0.1547984356548246
-0.05154687568450128	-0.27011097048076804	-0.15962595318382983
-0.05099543215565741	-0.2700165850076429	-0.16443725843009568
-0.050427045893673535	-0.26986827176804173	-0.16922864093595893
-0.04984201933024644	-0.269662210363929	-0.17399606479714136
-0.049240687315135805	-0.26939440881681487	-0.1787351525431634
-0.048623419443915745	-0.2690607086852929	-0.18344116963164292
