-0.010858308535166752	-0.10217898889413367	-0.14139777076655902
-0.010807692468790837	-0.09716834352123789	-0.13793256652992758
-0.010770800005927785	-0.09220104154471082	-0.1342882286310282
-0.010747301815089379	-0.08728773663754241	-0.13047527507463016
-0.010736785093373035	-0.08243896669892904	-0.12650502021357982
-0.010738798636623739	-0.07766508947547655	-0.12238952822915826
-0.010752817402724699	-0.07297622218091585	-0.11814155908839312
-0.01077828624029913	-0.06838217839623047	-0.11377450947810094
-0.010814587515397137	-0.0638924103998571	-0.10930234743475609
-0.01086108322108135	-0.05951595020254098	-0.10473954326701117
-0.010917085364637712	-0.05526135738794179	-0.10010099578672511
-0.010981896140863118	-0.05113666697029018	-0.09540195649563207
-0.011054780751031534	-0.04714934526546396	-0.09065795098401228
-0.01113500531125401	-0.04330624687093963	-0.0858847001753027
-0.011221811777745177	-0.039613580597202394	-0.08109804084435705
-0.01131445327940332	-0.036076877287563314	-0.07631384795798045
-0.0114121708556839	-0.03270096717930655	-0.07154795836421841
-0.011514225946925062	-0.02948995955729234	-0.06681609822342222
-0.011619878706931817	-0.026447232145092463	-0.06213381374130489
-0.011728417449561367	-0.023575422790396587	-0.057516407383923
-0.01183913837061775	-0.020876430683507585	-0.05297887912146953
-0.011951371826469437	-0.01835141948218737	-0.04853587463233139
-0.012064463379985492	-0.016000829395998378	-0.04420163997938426
-0.01217779686717839	-0.013824390448193875	-0.03998998443333441
-0.012290776761228847	-0.01182114381935188	-0.03591425092624891
-0.012402848057902033	-0.009989463376889962	-0.03198729557131367
-0.01251348001204503	-0.008327084185098749	-0.028221475731709696
-0.012622182936960177	-0.006831130035627542	-0.024628647869580994
-0.012728493557592266	-0.00549814683846959	-0.02122017469550219
-0.012831988779460313	-0.004324133830041271	-0.018006942688363402
-0.012932270987406706	-0.003304578010425619	-0.014999389557621319
-0.013028981016242018	-0.00243448540167414	-0.012207542406424729
-0.013121809819859243	-0.0017084350358335671	-0.00964106641063129
-0.013210468597105347	-0.0011206163539255632	-0.0073093266262085205
-0.0132943558988758	-0.0006645862770120265	-0.005221458926318687
-0.013373279390116443	-0.00033332697253625997	-0.0033864233718714624
-0.013451942437705672	-0.00012337489214773838	-0.0018131030020395052
-0.013527274719304212	-3.255206368886415e-05	-0.0005108200952542071
-0.00881654198389375	-1.799677305905602e-05	0.002148036339144721
-0.008858206599585555	-6.806798961874749e-05	0.006254013211845793
-0.008896997193839538	-0.0001800750855495569	0.01017566272503247
-0.008931511987274049	-0.000348034044406385	0.013918874866043743
-0.008964836693021783	-0.0005673043218871772	0.01748961053738987
-0.008997038435674542	-0.0008357215563559194	0.020893878408398837
-0.009027976603701663	-0.0011510604533766437	0.0241376902465068
-0.009057733110614762	-0.0015110380296536386	0.027227022671473356
-0.009086393474472924	-0.0019134788481826226	0.030167787738564853
-0.009114041020795273	-0.0023563114896264143	0.032965808921939885
-0.009140750752446834	-0.0028375521745018055	0.035626802547364674
-0.009166610952426432	-0.0033553069450472962	0.03815636317035985
-0.009191697943234812	-0.003907767104270942	0.04055995330643042
-0.009216100971198746	-0.004493210455869908	0.04284289573334842
-0.009239894125968852	-0.00510999586528688	0.04501036906198912
-0.009263165548723905	-0.005756564468597149	0.047067404706572405
-0.009285985368313453	-0.006431434254533865	0.04901888626581958
-0.009308439124304358	-0.007133201214297369	0.05086954936075951
-0.009330591791840277	-0.007860533945552386	0.05262398325824137
-0.009352525353413937	-0.008612174791619232	0.0542866322392852
-0.009374298912892376	-0.009386934512403097	0.05586179834754902
-0.009395990351541218	-0.010183693441603045	0.057353643377801695
-0.009417652546657421	-0.011001396254460897	0.05876619202647067
-0.009439359048286161	-0.011839053161685993	0.060103333947101184
-0.009461156426163252	-0.01269573479445621	0.06136882689672377
-0.009483113903960918	-0.013570573445259805	0.06256629857995763
-0.009505271866073835	-0.014462758083172482	0.06369924961791845
-0.00952769538598565	-0.01537153564572984	0.06477105509543818
-0.00955041893150537	-0.016296206192428542	0.0657849673340812
-0.009573503723085219	-0.017236124247868113	0.06674411717710609
-0.009596978682540001	-0.01819069409837385	0.06765151663696138
-0.009620901555960782	-0.01915937118457463	0.0685100600140414
-0.009645296156807488	-0.020141657544520585	0.06932252652676985
-0.009670217186537287	-0.02113710325304073	0.07009158137825233
-0.009695683828318917	-0.022145302014154628	0.07081977847890146
-0.009721748196703751	-0.02316589264441006	0.07150956156432436
-0.009748425343127127	-0.024198554817223036	0.07216326710001356
-0.00977576526395541	-0.025243010587432623	0.07278312552666394
-0.00980377938346216	-0.026299020290004277	0.07337126440484908
-0.009832516047438287	-0.027366384102875427	0.07392970983011751
-0.009861983553497936	-0.02844493810190885	0.07446038984102883
-0.00989222905518403	-0.02953455585848871	0.07496513601265137
-0.009923258213301363	-0.03063514465152665	0.07544568711931297
-0.009955117433123424	-0.03174664709507481	0.07590369088572309
-0.009987810213994443	-0.032869037506490506	0.07634070786937339
-0.010021382639875665	-0.034002323557528476	0.07675821332550516
-0.010055836507724618	-0.03514654279546809	0.07715760125448085
-0.010091217989236739	-0.036301764308770156	0.0775401863206943
-0.01012752762151574	-0.03746808539512794	0.07790720799732101
-0.010164812055491	-0.03864563322990904	0.07825983246946885
-0.010203070995151657	-0.03983456167180905	0.07859915680161468
-0.010242351945769015	-0.04103505291905755	0.0789262107507052
-0.010282654190488757	-0.0422473144397519	0.07924196087906636
-0.010324026449176111	-0.043471580597316	0.07954731220250982
-0.010366467983452773	-0.04470810968880445	0.07984311217230367
-0.010410029074721024	-0.04595718551750125	0.08013015208544404
-0.010454709350800735	-0.04721911451865523	0.08040917086234597
-0.010500560989485666	-0.04849422725354172	0.08068085615039403
-0.010547584361784127	-0.049782875598374084	0.08094584782860866
-0.01059583386522325	-0.05108543413078762	0.08120473874082786
-0.010645310980326967	-0.05240229735424164	0.08145807786433602
-0.010696072635816956	-0.05373388094490252	0.08170637061532697
-0.010748121776375377	-0.05508061898089879	0.08195008162528034
-0.01080151815989904	-0.056442965015183526	0.08218963456878567
-0.010856266535794308	-0.0578213892767475	0.08242541449950534
-0.010912429772528084	-0.05921637953345754	0.08265776715928434
-0.010970014746691958	-0.060628438231008344	0.08288700083520606
-0.011029087697265925	-0.062058083109209926	0.08311338511957725
-0.01108965792647374	-0.0635058442443236	0.08333715226128693
-0.011151795275440175	-0.0649722643830682	0.08355849535916124
-0.011215511738448567	-0.06645789585529999	0.08377756919497016
-0.011280880953041101	-0.06796330059238184	0.08399448785813154
-0.011347917829694958	-0.06948904688018068	0.08420932506453957
-0.011416699947901407	-0.07103570903263107	0.08442211122883245
-0.011487245303517074	-0.07260386395995369	0.08463283329279607
-0.011559635500980905	-0.07419409047443293	0.08484143128232034
-0.01163389172069438	-0.0758069656557596	0.08504779769124123
-0.011710099596320422	-0.07744306377434432	0.08525177358331891
-0.011788283504530709	-0.07910295244482059	0.0854531476014798
-0.011868533015307601	-0.0807871911626374	0.08565165169994339
-0.011950875606304234	-0.08249632724796707	0.08584695987402759
-0.012035404573276221	-0.08423089400373214	0.08603868363287696
-0.012122150271174336	-0.08599140646524026	0.08622637057008409
-0.012211209371310332	-0.08777835920191328	0.08640949971196199
-0.012302614731190906	-0.08959222190254533	0.08658748007270803
-0.012396465884819968	-0.09143343685835514	0.08675964603520005
-0.012492797643242022	-0.09330241442928339	0.08692525605457856
-0.012591711704552259	-0.0951995302619462	0.08708348824636
-0.01269324408720422	-0.097125120698137	0.0872334394173423
-0.012797497746894345	-0.09907947979702589	0.0873741210476319
-0.012904508944959517	-0.10106285476214735	0.08750445883594865
-0.013014380760372927	-0.10307544285184914	0.08762328926631198
-0.013127148496065943	-0.10511738691457126	0.08772935985462224
-0.013242913975861215	-0.10718877228411049	0.08782132648591141
-0.013361710092341742	-0.10928962252393089	0.08789775453939826
-0.013483635780684778	-0.11141989641329075	0.08795711716752844
-0.01360871981279631	-0.11357948400871411	0.0879977974569835
-0.013737056342704652	-0.11576820383251993	0.08801808779598634
-0.013868668053084865	-0.11798579936259838	0.0880161931991138
-0.014003642170107656	-0.12023193653565233	0.08799023187501959
-0.014141993070169077	-0.12250620077443959	0.08793823980422891
-0.014283798665820713	-0.12480809491359726	0.08785817257678422
-0.014429062582436245	-0.12713703686619585	0.08774791126610897
-0.014577850820987158	-0.1294923580701932	0.08760526555707959
-0.014730153616423982	-0.13187330188349838	0.08742798090782213
-0.014886022287486225	-0.13427902263407346	0.08721374293592768
-0.015045430890619972	-0.13670858481508338	0.08696018580649316
-0.015208413171565637	-0.13916096280196957	0.08666489779060803
-0.015374924130510562	-0.14163504089737886	0.08632543076516938
-0.015544976994698801	-0.1441296137550419	0.08593930680652898
-0.015718504812041668	-0.14664338729904344	0.0855040286387432
-0.015895497368237414	-0.14917497986819178	0.08501708707944154
-0.016075862927036128	-0.1517229240070561	0.08447597223112813
-0.016259565019139055	-0.15428566831702864	0.0838781815586207
-0.01644648444754335	-0.1568615800887825	0.08322123158524493
-0.016636555878616444	-0.15944894781879798	0.08250266635372805
-0.01682963023025981	-0.1620459846258722	0.0817200693673976
-0.017025610997859507	-0.16465083136585798	0.08087107217059325
-0.017224317141270904	-0.16726156074988194	0.07995336626529517
-0.01742561907971295	-0.16987618096664403	0.07896471154352883
-0.017629302190705267	-0.17249264039818546	0.0779029479123865
-0.01783520240833949	-0.1751088316393172	0.07676600331933123
-0.01804307044327652	-0.1777225966889904	0.07555190483275523
-0.01825270691819545	-0.18033173124098958	0.0742587860206166
-0.018463827412831164	-0.1829339902157835	0.07288489725827274
-0.018676197068843922	-0.18552709218597546	0.07142861225001684
-0.018889496557760014	-0.18810872510525475	0.06988843736922448
-0.019103456085161397	-0.1906765507264148	0.06826301714921881
-0.019317722372464867	-0.1932282103807304	0.06655114250077261
-0.019531991987394717	-0.1957613292455713	0.06475175504123927
-0.019745879423029168	-0.19827352202904122	0.0628639540790413
-0.019959049678231776	-0.20076239694808456	0.06088699969603957
-0.02017108750957191	-0.20322556117922552	0.05882031843572535
-0.020381629182018638	-0.20566062441622893	0.05666350510133484
-0.020590232961493916	-0.20806520395786907	0.054416327132098215
-0.020796509952952322	-0.21043692772622766	0.05207872512679032
-0.020999995893733112	-0.21277343887615988	0.04965081593883306
-0.02120028099342926	-0.21507239817074614	0.04713289198017598
-0.02139688308113607	-0.21733148801405935	0.04452542310978153
-0.021589376359491156	-0.21954841409869646	0.04182905481454597
-0.021777265952603198	-0.22172090878316247	0.0390446090054234
-0.021960115485516254	-0.22384673194738733	0.036173081209332235
-0.022137423074221826	-0.22592367365814364	0.033215640421789525
-0.022308747641706345	-0.22794955419163335	0.030173625475383253
-0.02247358638712001	-0.22992222595449505	0.027048544126352422
-0.022631499750577495	-0.2318395726575897	0.023842068790369708
-0.022781990395327016	-0.2336995104860082	0.020556035062208138
-0.022924626735592386	-0.23549998643478431	0.017192437027523825
-0.02305892346343096	-0.23723897874858071	0.01375342542890316
-0.023184463557061247	-0.23891449445791296	0.010241302772421081
-0.02330078038292409	-0.24052456913757425	0.0066585213593741465
-0.02340747810599293	-0.24206726371076573	0.0030076784080779557
-0.023504115397197916	-0.24354066360451115	-0.0007084858320247898
-0.02359032417196822	-0.24494287491853928	-0.004487092730005304
-0.023665694933425522	-0.24627202308560614	-0.008325126871896757
-0.023729893770606473	-0.24752624853171357	-0.012219440284739022
-0.02378254936841991	-0.24870370497902144	-0.016166753563392776
-0.02382336820235477	-0.24980255475360313	-0.020163659497576477
-0.023852023246831094	-0.2508209668980495	-0.024206623573113338
-0.02386826730840634	-0.2517571123119667	-0.028291986865552177
-0.023871823464526546	-0.2526091618699006	-0.03241596580151358
-0.023862496481986982	-0.2533752816075744	-0.0365746542267477
-0.02384006501790672	-0.25405363106772294	-0.04076402236197358
-0.023804391074174945	-0.25464235877088737	-0.04497991800643076
-0.023755313991449277	-0.2551396010363033	-0.04921806468003367
-0.02369275789325875	-0.2555434779989764	-0.053474061985069585
-0.023616627501721287	-0.2558520931738606	-0.05774338299193252
-0.023526913526660816	-0.2560635302997672	-0.062021373850769466
-0.023423590328374773	-0.25617585393140624	-0.06630325055050829
-0.023306719207404302	-0.25618710740400574	-0.07058409794776493
-0.023176347934956647	-0.2560953147478152	-0.07485886610693535
-0.023032611897786607	-0.25589848007343446	-0.07912236899391353
-0.022875635510790467	-0.2555945911052553	-0.08336928068679111
-0.022705631168861134	-0.2551816202844566	-0.08759413406473211
-0.02252280254883504	-0.2546575302095024	-0.09179131726184009
-0.022327441316353627	-0.2540202767393475	-0.09595507276408739
-0.02211983231601638	-0.2532678166082156	-0.1000794945600117
-0.0219003479765369	-0.2523981127834144	-0.10415852813736926
-0.021669355379041598	-0.2514091444857774	-0.10818596885958022
-0.02142730829863659	-0.250298915012182	-0.11215546342442859
-0.021174656131861622	-0.24906546433986998	-0.11606051005982845
-0.020911933507832808	-0.24770687956099982	-0.11989446206424438
-0.020639671047656693	-0.2462213101763923	-0.12365053046379978
-0.020358482474402414	-0.24460698120626634	-0.12732179029214002
-0.020068977170695963	-0.24286221118510415	-0.13090118637677367
-0.019771844714866416	-0.2409854279077798	-0.13438154302813826
-0.019467769199008177	-0.23897518902129966	-0.13775557361936866
-0.01915751111981319	-0.23683020023846446	-0.1410158943331608
-0.01884182341921964	-0.23454933828447339	-0.14415503815859534
-0.018521530663805214	-0.23213167126204645	-0.14716547328272453
-0.018197446774847012	-0.2295764835530993	-0.15003962204347485
-0.017870451440784547	-0.226883297852652	-0.15276988444382908
-0.017541409514104267	-0.2240519014517898	-0.15534866246478732
-0.017211244618180924	-0.22108236927764516	-0.15776838901786178
-0.01688086020563264	-0.21797509079984467	-0.16002155783178296
-0.016551210344385087	-0.2147307932278827	-0.1621007579401278
-0.016223222456363384	-0.21135056809811556	-0.16399870910771996
-0.015897865297963415	-0.20783589359827603	-0.1657083016741037
-0.015576073428906732	-0.20418865971758893	-0.1672226371819723
