-0.043244347741394684	-0.1076879696246827	-0.45648604226951933
-0.04228933501378768	-0.10454474882735133	-0.45444714503412265
-0.041379955127315717	-0.1010535261068551	-0.4511200447047159
-0.04052134721618477	-0.09722623029944567	-0.44644700515242264
-0.039718375260699074	-0.0930794283640854	-0.44037932306787037
-0.03897552684522833	-0.08863442621490064	-0.4328787029659002
-0.03829681006202495	-0.0839172832348811	-0.4239185329532752
-0.03768565815011466	-0.0789587327592563	-0.4134850155364926
-0.03714483989427146	-0.07379400427008073	-0.4015781074662906
-0.03667638514210275	-0.06846254546478411	-0.3882122240906778
-0.03628152383822567	-0.06300764674727807	-0.37341666728597434
-0.03596064694254746	-0.057475973788653587	-0.35723574156987836
-0.035713287207784696	-0.05191701856269557	-0.3397285305745985
-0.03553812640545362	-0.04638248235544513	-0.32096831522996394
-0.03543302583482041	-0.040925608601762774	-0.30104162557655373
-0.03539508429747462	-0.03560048563254155	-0.2800469294076252
-0.03542071900481757	-0.030461342641004342	-0.2580929724853887
-0.035505771861396716	-0.02556186354645579	-0.23529679608909004
-0.03564563310633364	-0.020954543819472975	-0.21178146762372604
-0.03583537287718611	-0.016690105642142777	-0.18767356797219484
-0.03606990757550097	-0.01281700513037955	-0.16310048485463366
-0.03634432137348601	-0.009381182224921656	-0.1381875677805622
-0.036653792298215526	-0.006425874584760097	-0.11305520536902633
-0.03699154971917987	-0.003989669515413463	-0.08781583709797448
-0.03735361602334491	-0.002106546495967926	-0.0625708626406395
-0.03776987512376984	-0.0008337356749431475	-0.037408124665424806
-0.03822240943178935	-0.00024007670992310927	-0.012400960387671155
-0.02730388060220443	1.9496396684587116e-05	0.00633211956861354
-0.02727298776379478	6.316837565344149e-05	0.018588189838127735
-0.027248289210583882	0.0001505006523136454	0.030443384159872557
-0.02723082784996815	0.00027156252885967165	0.04190395469526228
-0.027218278925030686	0.00041795470021791924	0.05297521563865521
-0.027210903697383583	0.0005835447191537946	0.06366204763295219
-0.02720916442272474	0.0007624019466885878	0.07396912024890835
-0.027213386954778887	0.0009488395606461873	0.08390106550812136
-0.02722392160322695	0.001137575321602889	0.09346264103476858
-0.027241151664064066	0.0013237436272399861	0.10265886628769379
-0.02726547532892373	0.001502899665437617	0.11149513057973014
-0.027297298286845132	0.0016710296074547424	0.11997727515971746
-0.027337030063455	0.0018245565232596975	0.12811165083407391
-0.027385078837301013	0.001960341821462933	0.1359051526402316
-0.027441848478425224	0.002075682571560783	0.14336523340181012
-0.027507734562723193	0.002168305262495858	0.15049989814427206
-0.027583122845601677	0.0022363557470493857	0.157317681506344
-0.027668386303668815	0.0022783860135913315	0.1638276103348344
-0.027763884776716947	0.002293337684934115	0.17003915373627865
-0.027869962829748907	0.0022805229691604764	0.17596216282637542
-0.02798695035543108	0.0022396030303132087	0.18160680243044156
-0.028115161043421648	0.002170564553897335	0.18698347687732603
-0.028254893728795145	0.0020736945118776753	0.19210275197851195
-0.028406431258478144	0.0019495539163169745	0.19697527510799437
-0.028570042379080066	0.001798950568406398	0.201611695200072
-0.028745980803139108	0.0016229115731551998	0.20602258425784192
-0.02893448744745366	0.0014226555986681078	0.21021836183735515
-0.02913578952411446	0.0011995656044062005	0.21420922371890572
-0.029350102966392254	0.0009551619668338147	0.21800507583880502
-0.029577631398745176	0.0006910766619310002	0.22161547429107165
-0.029818568618727007	0.0004090283680812831	0.22504957207775902
-0.030073097333267358	0.00011079907327575377	0.22831607302870838
-0.030341391598833756	-0.00020178802087833275	0.23142319320290455
-0.030623615245293466	-0.0005268887927235646	0.23437862984450275
-0.030919924209907957	-0.0008626569690993044	0.2371895378907602
-0.031230464602500837	-0.0012072609378033468	0.2398625138174098
-0.03155537489961612	-0.0015588989444053983	0.242403586570272
-0.03189478363372147	-0.0019158123082571483	0.24481821515187985
-0.03224881144056512	-0.0022762970503155317	0.24711129243638244
-0.03261756837962607	-0.002638713621781822	0.2492871546379921
-0.03300115584956672	-0.0030014951652517366	0.251349595902508
-0.03339966356659438	-0.0033631540383364943	0.25330188737262727
-0.033813171379675724	-0.003722287056733753	0.25514680015759406
-0.034241745947864846	-0.004077579214442383	0.2568866315429731
-0.034685442498763965	-0.004427806350166124	0.25852323388573833
-0.03514430125549158	-0.004771836533196524	0.2600580455627134
-0.03561834918915359	-0.0051086306381883575	0.26149212347249795
-0.03610759625146971	-0.005437241887432323	0.2628261765245882
-0.0366120371753255	-0.005756814820830918	0.26406059969726736
-0.037131647570761296	-0.006066583469512753	0.2651955081835858
-0.03766638582765373	-0.006365869176921112	0.26623077130206607
-0.038216189131459015	-0.006654077835105351	0.2671660457849858
-0.03878097551938683	-0.006930696958952179	0.2680008082186067
-0.03936063986863782	-0.007195292354698013	0.2687343863399013
-0.039955056152721505	-0.007447504781875359	0.2693659890561074
-0.04056407344955089	-0.0076870463525510685	0.26989473497444655
-0.04118751843840584	-0.007913697042848037	0.27031967938877627
-0.041825191468689585	-0.008127301048724306	0.2706398395799762
-0.042476869330952266	-0.008327763337748293	0.2708542184426098
-0.04314230141983489	-0.008515046118813109	0.27096182634881283
-0.04382121280495544	-0.008689165560219689	0.2709617013121297
-0.04451330051392876	-0.008850188470701046	0.27085292740109274
-0.045218236921097194	-0.008998229255056991	0.2706346515006424
-0.04593566616879222	-0.009133446854661973	0.2703060983961751
-0.04666520788409511	-0.009256041968531768	0.2698665843008609
-0.04740645374889483	-0.009366254264023707	0.26931552881450577
-0.04815897154725492	-0.009464359859577042	0.2686524654469253
-0.04892230188745998	-0.009550668790303262	0.26787705069884643
-0.049695962575262355	-0.009625522727971054	0.2669890718382059
-0.05047944548409956	-0.009689292670480642	0.2659884533636189
-0.05127222124259367	-0.009742376863506293	0.2648752622930041
-0.05207373624255563	-0.009785198675768136	0.263649712264377
-0.05288341762270234	-0.009818204683259795	0.2623121665843836
-0.05370067039803508	-0.009841862691842429	0.26086314020530865
-0.054524882715922394	-0.009856659947207372	0.2593033007629141
-0.05535542308505696	-0.009863101270672345	0.2576334686495149
-0.056191645874940556	-0.00986170736407109	0.25585461625182004
-0.05703288861800321	-0.009853013031935613	0.2539678663224897
-0.0578784777192447	-0.009837565558690342	0.2519744896131776
-0.058727725801368966	-0.009815922999119582	0.24987590173388205
-0.059579937588009786	-0.009788652614186615	0.24767365936593047
-0.06043440725901381	-0.00975632922058522	0.24536945579069375
-0.061290424468419	-0.009719533680138498	0.24296511586215414
-0.0621472716754137	-0.009678851307409985	0.24046259038389545
-0.06300423025713335	-0.009634870415209872	0.23786395002038102
-0.06386057778039926	-0.009588180786089045	0.23517137870240026
-0.064715594169499	-0.009539372282522926	0.23238716665881554
-0.0655685588845899	-0.0094890333932873	0.2295137030341978
-0.06641875710592915	-0.00943774992117271	0.22655346822682407
-0.06726547678678406	-0.00938610361861736	0.22350902590628421
-0.0681080148180207	-0.009334670968290595	0.22038301484716113
-0.06894567392640964	-0.00928402192397496	0.2171781405372515
-0.0697777687869546	-0.009234718800151642	0.2138971666980799
-0.07060362274147897	-0.009187315134142135	0.210542906674647
-0.07142257383041481	-0.009142354700136284	0.20711821483249596
-0.07223397131131905	-0.009100370507263873	0.2036259779165655
-0.0730371815868452	-0.009061883951594693	0.20006910650913604
-0.07383158450814863	-0.00902740396239686	0.19645052653782655
-0.07461657918119947	-0.008997426302804435	0.19277317096901725
-0.07539158004565717	-0.008972432873335634	0.1890399716331102
-0.07615602254730983	-0.008952891168469968	0.18525385131396832
-0.07690935898868553	-0.008939253742843515	0.18141771604345355
-0.07765106406098314	-0.008931957827194534	0.17753444772939234
-0.07838063046821017	-0.008931424958803943	0.17360689705160834
-0.07909757431727765	-0.00893806075642014	0.1696378767495413
-0.07980143052260165	-0.008952254712717645	0.16563015522922725
-0.080491758057879	-0.008974380124128257	0.1615864506077671
-0.08116813515268492	-0.009004794039560607	0.1575094251158401
-0.08183016441366796	-0.00904383733773537	0.1534016799706504
-0.08247746782858385	-0.009091834823311225	0.14926575063252528
-0.08310969176813462	-0.009149095441494639	0.14510410255170067
-0.08372650181600594	-0.009215912510180812	0.14091912731128367
-0.08432758766525467	-0.009292564059388405	0.1367131392671802
-0.0849126577952167	-0.009379313186132167	0.13248837258406337
-0.08548144427819453	-0.009476408504686002	0.12824697876271768
-0.08603369732556655	-0.009584084609703069	0.12399102455141338
-0.08656919002155272	-0.009702562622464174	0.11972249033164396
-0.0870877127615175	-0.009832050747262271	0.11544326886508936
-0.08758907792984373	-0.009972744898642244	0.11115516448770421
-0.08807311425333794	-0.010124829336249292	0.10685989263273057
-0.08853967143979506	-0.010288477358576497	0.10255907976474551
-0.08898861446867058	-0.0104638520022942	0.09825426360226416
-0.0894198282058618	-0.010651106789135082	0.0939468937079016
-0.08983321165250659	-0.010850386477105832	0.0896383323201391
-0.09022868254994412	-0.011061827848778657	0.08532985550327125
-0.09060617160573996	-0.01128556050365194	0.08102265448689189
-0.09096562710083049	-0.011521707678189885	0.07671783726971694
-0.09130700910976655	-0.011770387070847372	0.07241643035715543
-0.09163029411979591	-0.012031711686602171	0.06811938070623874
-0.09193546925996901	-0.012305790688682955	0.06382755774604532
-0.09222253693947383	-0.012592730262960199	0.05954175554655471
-0.09249150909775096	-0.012892634493100222	0.055262695003383024
-0.09274241186685743	-0.013205606242903258	0.05099102611108059
-0.09297527985218061	-0.01353174805433045	0.04672733019225476
-0.09319016082104933	-0.013871163048577311	0.042472122155275044
-0.09338711002109036	-0.014223955849058365	0.03822585264803908
-0.0935661948947936	-0.014590233504552323	0.033988910180871905
-0.09372748944008023	-0.014970106441647592	0.029761623086572958
-0.09387107894811735	-0.015363689415554592	0.02554426139115972
-0.093997054408312	-0.015771102498572526	0.02133703846410859
-0.09410551726440192	-0.016192472065986327	0.017140112522221383
-0.09419657386389038	-0.016627931828655428	0.012953587856908491
-0.09427034022534543	-0.01707762386263382	0.008777515859667379
-0.09432693653027587	-0.017541699694831322	0.004611895716727563
-0.09436649189267651	-0.01802032138543023	0.00045667484836516166
-0.09438913888953569	-0.018513662675530892	-0.0036882510347483796
-0.09439501832198707	-0.019021910130874304	-0.007823038181815139
-0.09438427377905208	-0.019545264359226967	-0.011947895484754962
-0.09435705637831503	-0.020083941222107975	-0.016063085516213008
-0.09431351935615463	-0.020638173127125604	-0.020168926046600505
-0.09425382277466432	-0.021208210311060446	-0.024265791961316594
-0.09417812813053078	-0.021794322208124852	-0.028354117699332545
-0.09408660301399202	-0.022396798802533213	-0.032434400132244405
-0.0939794157276964	-0.023015952067352824	-0.03650720200142316
-0.09385673988284701	-0.023652117377209195	-0.040573155829422974
-0.09371874901884447	-0.02430565500361753	-0.04463296841851818
-0.09356562112143368	-0.024976951568284327	-0.04868742584829404
-0.09339753323372595	-0.02566642156908681	-0.05273739907876861
-0.09321466588117495	-0.026374508841053697	-0.056783850064970394
-0.09301719766472559	-0.027101688071988803	-0.060827838480900835
-0.09280530957783958	-0.027848466221121877	-0.06487052895047608
-0.09257917957307359	-0.028615383964221155	-0.06891319887206432
-0.09233898675720219	-0.029403016998567764	-0.07295724672289967
-0.09208490592354125	-0.030211977333746053	-0.07700420091521956
-0.09181711161253661	-0.03104291438550677	-0.08105572907538108
-0.09153577260368818	-0.03189651599979119	-0.08511364779881746
-0.09124105583086109	-0.032773509206785276	-0.08917993273256913
-0.09093312082981404	-0.03367466083176615	-0.09325672901425142
-0.09061212350003921	-0.03460077774394213	-0.09734636189437378
-0.09027821050675879	-0.035552706868251446	-0.1014513475410684
-0.08993152288442674	-0.03653133472141324	-0.10557440382325708
-0.08957219039576349	-0.03753758659400866	-0.10971846103498126
-0.08920033497630897	-0.03857242511888937	-0.11388667231930988
-0.08881606505778966	-0.039636848343323615	-0.11808242371111698
-0.08841947885849696	-0.04073188702339241	-0.12230934351234336
-0.08801065868425365	-0.04185860125288009	-0.12657131086818615
-0.08758967407616856	-0.04301807612309488	-0.13087246320570708
-0.08715657610999564	-0.04421141652050272	-0.13521720234511478
-0.08671140042133726	-0.0454397407369841	-0.13961019888608725
-0.08625416153367046	-0.046704172994920926	-0.14405639461447522
-0.08578485579179562	-0.048005834541797854	-0.14856100246657103
-0.08530345576076247	-0.04934583341375075	-0.15312950372596673
-0.08480991311187346	-0.05072525250554155	-0.15776764192069379
-0.08430415314982916	-0.05214513604714234	-0.16248141302217045
-0.08378607771261262	-0.053606474111985755	-0.16727705134259316
-0.08325555990316419	-0.05511018526344198	-0.17216101065894768
-0.08271244708582243	-0.05665709695932573	-0.17713993989162355
-0.08215655592259193	-0.058247923835668514	-0.18222065279728142
-0.0815876755753621	-0.05988324349447049	-0.1874100909431558
-0.08100556317619048	-0.06156346994297089	-0.19271527936504784
-0.08040994737703487	-0.06328882432793292	-0.19814327413050167
-0.07980052441907379	-0.06505930315450259	-0.20370110117147458
-0.07917696221059861	-0.06687464367029845	-0.20939568558691993
-0.07853889720236394	-0.0687342866669609	-0.2152337707719393
-0.07788593921930648	-0.07063733644073567	-0.22122182658980805
-0.07721766939642306	-0.07258251825344388	-0.22736594598022478
-0.0765336460395728	-0.07456813312631723	-0.23367172928892138
-0.07583340392699048	-0.07659201043021405	-0.24014415581119714
-0.07511646152507041	-0.0786514582324629	-0.24678744197690966
-0.07438232200951388	-0.08074321202607128	-0.2536048858545453
-0.07363048220731805	-0.0828633819731554	-0.260598697644141
-0.0728604357305665	-0.0850073994972574	-0.26776981613701195
-0.07207168404565197	-0.08716996357781247	-0.27511771118680045
-0.07126374212937413	-0.08934498784182458	-0.2826401726212488
-0.07043615206575488	-0.09152554908015585	-0.2903330861851935
-0.06958849161080952	-0.09370383859566793	-0.29819019758777904
-0.06872039066585468	-0.09587111733426303	-0.30620286600391117
-0.0678315430510609	-0.09801767656209119	-0.31435980898072324
-0.06692172607638022	-0.10013280539919361	-0.322646841111691
-0.06599081564710621	-0.10220476735136824	-0.3310466095752258
-0.06503880892027866	-0.10422078751500673	-0.33953833019087776
-0.0640658425681934	-0.10616705295683393	-0.3480975285149775
-0.06307221814030432	-0.10802872826014046	-0.35669579118792955
-0.06205842286630735	-0.1097899890149907	-0.36530053372291943
