-0.07278265805150289	-0.10748808931010644	-0.2678712193175331
-0.0719734024006785	-0.10942944093794946	-0.27497364622973564
-0.07114380061970767	-0.11137083392648757	-0.28221122832598544
-0.07029350338671854	-0.11330473031275362	-0.2895779150303357
-0.06942221262016623	-0.11522276893865452	-0.29706568112605647
-0.06852969131479353	-0.11711573771788913	-0.30466433087895745
-0.06761578106463596	-0.11897355229069936	-0.3123612992047516
-0.06668041459019787	-0.12078524278462908	-0.3201414523723394
-0.06572363569492205	-0.12253894988587186	-0.3279868911123868
-0.06474561428846683	-0.12422193215299349	-0.3358767595800627
-0.06374666841779535	-0.1258205859486614	-0.3437870640630797
-0.06272728124342321	-0.12732048005974816	-0.35169050595142815
-0.061688124382499265	-0.1287064064502736	-0.3595563339585608
-0.060630075835362826	-0.12996244922239306	-0.36735022120831107
-0.05955424336579175	-0.1310720731309852	-0.37503417324535643
-0.05846198181609032	-0.132018233526896	-0.38256647357368284
-0.05735491465377936	-0.13278350873256356	-0.3899016736467636
-0.05623494849485629	-0.13335025624340469	-0.39699063458951167
-0.05510429032470258	-0.13370079309951038	-0.4037806279971423
-0.05396545644949035	-0.13381760098987608	-0.410215503176087
-0.05282128235236496	-0.1336835554010151	-0.4162359278439411
-0.051674922835452455	-0.133282178153288	-0.42177970882155963
-0.05052985114610888	-0.1325979112170652	-0.4267821983197525
-0.04938984692262996	-0.1316164095638678	-0.431176790272832
-0.048258981301716554	-0.13032484919551007	-0.4348955095133506
-0.047141589631446344	-0.12871224625257133	-0.4378696946513366
-0.04604223994176167	-0.1267697814221273	-0.44003077306636623
-0.04496568841789636	-0.12449112363757857	-0.44131112369901826
-0.04391683003256658	-0.12187274546131298	-0.44164502014180684
-0.04290063658886761	-0.11891422250268822	-0.44096964317262727
-0.04192209051905108	-0.11561850789839262	-0.43922614821362266
-0.04098610786786812	-0.111992173245014	-0.4363607695743198
-0.040097459117327816	-0.10804560654426576	-0.4323259396856151
-0.03926068253331823	-0.10379315869812497	-0.4270813982299651
-0.038479998998750424	-0.09925322995206193	-0.4205952631132299
-0.03775922418473239	-0.09444828943340272	-0.41284503300013276
-0.03710168714994344	-0.08940482159013267	-0.40381848965844785
-0.03651015211693708	-0.08415319589467833	-0.39351446799228457
-0.035986752264308315	-0.07872745759017231	-0.3819434623683965
-0.035532932725173785	-0.07316504049060205	-0.36912803992671167
-0.03514941085185366	-0.06750640478197871	-0.35510303489761513
-0.03483615081917496	-0.06179460635210797	-0.3399155026505546
-0.03459235927842366	-0.05607480622218925	-0.3236244180075119
-0.034416498491452556	-0.05039373209985782	-0.3063001092163921
-0.03430632186190112	-0.044799105711290255	-0.288023426476423
-0.0342589273175989	-0.03933905234982546	-0.26888465182261234
-0.03427083143844462	-0.03406150976410935	-0.24898216498599665
-0.03433805894420429	-0.02901365524574389	-0.22842088724583876
-0.03445624933073737	-0.024241369822348625	-0.20731053176789724
-0.03462077273190324	-0.019788757896478944	-0.18576369421703554
-0.03482684655238997	-0.015697731000415664	-0.16389382093834695
-0.03506967763932329	-0.012007680775094412	-0.1418130935977287
-0.03534474096182956	-0.008755373217038454	-0.1196302718086592
-0.0356476901097259	-0.005974893836765791	-0.097448537807681
-0.03597246068869048	-0.003695964111805496	-0.07536334426132173
-0.036315604353729526	-0.0019440780918263364	-0.05346021816407628
-0.036704722955505344	-0.0007661196526129366	-0.03181307292009168
-0.037123323454493144	-0.00021952657581726155	-0.010483942353346029
-0.025673697020256576	1.1306172863156186e-05	0.00645991285950838
-0.025657945639625843	3.494917254897345e-05	0.01892968993710124
-0.02564724943803881	7.946355996251034e-05	0.030958082877739046
-0.025642167684638204	0.0001370725130679617	0.04255291997268271
-0.025641519282551855	0.00020104469638169845	0.0537212709466136
-0.02564560249235968	0.0002660384224515878	0.06446997436539172
-0.025654843700628056	0.00032696806075678715	0.07480583192811635
-0.025669610503080285	0.0003790484505841327	0.08473575214477012
-0.02569029749690984	0.00041789556985966726	0.09426688696983129
-0.025717326188867823	0.00043954079648885397	0.10340674140938198
-0.025751131531418496	0.0004404378952637899	0.11216325471078907
-0.025792154460220554	0.0004174704854153286	0.12054485587468566
-0.02584083754222504	0.00036795430347240945	0.12856049524762792
-0.025897619592864855	0.0002896346073735699	0.13621965400199312
-0.02596293262766578	0.000180679018056255	0.1435323336424289
-0.026037197883843743	3.966654807212763e-05	0.15050902782837525
-0.02612082433921545	-0.0001344272132824652	0.15716067892337826
-0.02621420589471319	-0.00034224795492188517	0.16349862171036333
-0.026317721164135843	-0.000584083488546653	0.16953451674278508
-0.026431731554829828	-0.0008598867447522828	0.17528027573314675
-0.026556582066080435	-0.0011693008496059644	0.18074798132776992
-0.026692600006849917	-0.0015116854418484676	0.18594980346796353
-0.026840096545450463	-0.0018861441696683167	0.1908979144213994
-0.026999365816750106	-0.0022915525571101155	0.19560440435916163
-0.027170686985127195	-0.002726586217907383	0.20008119919555414
-0.027354323518388617	-0.0031897486626426617	0.20433998216209093
-0.027550525555560465	-0.003679398737590441	0.2083921204089112
-0.027759529158515983	-0.004193777015062019	0.2122485976656122
-0.027981558812896615	-0.004731031247542116	0.21591995381617501
-0.028216826507500636	-0.0052892402889182875	0.21941623198508037
-0.02846553423677556	-0.005866436674046045	0.22274693357267908
-0.028727872798654724	-0.006460627345046409	0.2259209814393774
-0.029004024207106578	-0.007069812792197549	0.22894669131055753
-0.029294160138141415	-0.007692004177908349	0.231831751265512
-0.02959844419806732	-0.00832523878014285	0.23458320908576075
-0.029917029982491954	-0.008967593393982247	0.2372074670653586
-0.03025006317834827	-0.009617196084122594	0.2397102838412931
-0.030597679230466066	-0.010272235984239498	0.24209678266677062
-0.030960005282090728	-0.010930971578189234	0.24437146554862546
-0.031337157467371264	-0.011591737201910715	0.24653823257008417
-0.03172924271570905	-0.012252948228321141	0.24860040575773806
-0.03213635570628927	-0.012913104702784506	0.25056075678189843
-0.03255858057637994	-0.01357079390462502	0.2524215378502378
-0.03299598758622132	-0.014224691617979675	0.25418451510848555
-0.03344863478088941	-0.014873562588154705	0.25585100395840654
-0.03391656442110003	-0.015516259951495847	0.25742190567310935
-0.03439980465317421	-0.016151724105411748	0.25889774480418315
-0.03489836576437665	-0.01677898080272449	0.2602787068534038
-0.03541224191666888	-0.01739713891980765	0.26156467580689136
-0.0359414072848864	-0.018005387672896382	0.26275527110948416
-0.03648581790813299	-0.018602993709782144	0.26384988378663915
-0.037045407766186214	-0.01918929783803844	0.26484771139714575
-0.037620090798322355	-0.01976371179206166	0.2657477916289764
-0.03820975696853807	-0.020325714785610037	0.26654903431860255
-0.03881427449596879	-0.02087485022655468	0.2672502517992459
-0.03943348595344522	-0.021410722326656164	0.2678501874410282
-0.040067210747044835	-0.021932992958467352	0.268347542365323
-0.04071524128567226	-0.022441378480255424	0.26874100026145714
-0.04137734574011297	-0.022935646858511984	0.26902925034684005
-0.04205326431412742	-0.023415614799858365	0.2692110084458228
-0.042742712305988376	-0.023881145202134683	0.26928503626951406
-0.043445376504283276	-0.024332144630681538	0.26925015890228016
-0.044160918567536234	-0.024768561112843625	0.26910528060268213
-0.04488897156069929	-0.02519038195428514	0.2688493989408199
-0.04562914366121957	-0.025597631856355135	0.2684816173926799
-0.046381014845169606	-0.025990371038866162	0.26800115641871186
-0.04714414092109729	-0.026368693636417376	0.26740736315071195
-0.04791805036795219	-0.026732726076214443	0.26669971971183454
-0.048702248691295774	-0.027082625696664815	0.26587785029117283
-0.04949621540866789	-0.02741857932062357	0.2649415269907531
-0.05029940871627773	-0.02774080203546934	0.26389067456047755
-0.05111126261126965	-0.028049535901623665	0.2627253740298878
-0.05193119185092354	-0.028345048835839676	0.26144586534539177
-0.05275858919549729	-0.028627633399923687	0.2600525490128068
-0.05359283063632713	-0.028897605736134507	0.25854598684760244
-0.054433272737650924	-0.029155304389834234	0.25692690182494227
-0.05527925810493687	-0.029401089255917466	0.2551961771272705
-0.05613011279946161	-0.02963534039998144	0.253354854375756
-0.056985152013855025	-0.029858456986076302	0.2514041311407709
-0.05784367752937352	-0.030070856072563292	0.2493453577141005
-0.058704983562183975	-0.030272971503008454	0.2471800332375623
-0.0595683542303876	-0.03046525266415589	0.24490980116912398
-0.06043306953212599	-0.030648163332593993	0.24253644418245635
-0.06129840278761141	-0.0308221803924711	0.24006187848099272
-0.062163626708840604	-0.030987792640042575	0.23748814762495393
-0.06302801078127315	-0.031145499467420467	0.23481741585342605
-0.0638908273848612	-0.03129580963489954	0.2320519610031529
-0.06475134908063765	-0.03143923993390145	0.2291941670075944
-0.06560885474393206	-0.03157631394291017	0.2262465160812109
-0.06646262672297397	-0.03170756068775924	0.2232115805738814
-0.06731195694752466	-0.03183351340106723	0.220092014603291
-0.06815614392959334	-0.03195470820116881	0.21689054545097305
-0.06899449881416558	-0.03207168287722631	0.2136099648318786
-0.06982634219613669	-0.032184975609562794	0.21025312002299998
-0.07065101008419801	-0.0322951238033119	0.20682290496182593
-0.07146785051292491	-0.032402662872878414	0.20332225129883236
-0.07227622939598378	-0.03250812514630288	0.19975411951439065
-0.07307552691774585	-0.0326120387352952	0.1961214900817068
-0.07386514325755929	-0.03271492653068767	0.19242735478443065
-0.07464449475104384	-0.03281730517722271	0.18867470816669904
-0.07541301947297915	-0.03291968417781311	0.18486653922122026
-0.07617017316431247	-0.03302256498928076	0.18100582328815898
-0.07691543466699056	-0.033126440249898526	0.17709551426625164
-0.07764830161843551	-0.033231793008828926	0.17313853710292773
-0.07836829573715653	-0.03333909608783602	0.16913778065974922
-0.07907495829179131	-0.03344881145349981	0.16509609091320918
-0.079767855241368	-0.03356138972028508	0.1610162645813855
-0.08044657249078313	-0.033677269670922265	0.15690104312926392
-0.08111072089397192	-0.03379687790440289	0.15275310723697264
-0.08175993131175258	-0.03392062850640497	0.14857507167628645
-0.08239385948978242	-0.03404892284241999	0.14436948067321428
-0.08301218093794002	-0.0341821493769124	0.1401388036945972
-0.08361459569772033	-0.034320683608806406	0.13588543173017176
-0.0842008230646991	-0.03446488803532358	0.13161167400085416
-0.08477060626192076	-0.03461511222456999	0.1273197551586252
-0.0853237070284867	-0.03477169291777786	0.12301181290205951
-0.08585991021652827	-0.03493495423180304	0.11868989606726858
-0.086379018269613	-0.035105207891857115	0.11435596311220667
-0.08688085576112142	-0.03528275355538663	0.11001188104910216
-0.08736526378603694	-0.03546787916634067	0.10565942473760327
-0.08783210445803703	-0.03566086139116211	0.10130027658909069
-0.0882812552374135	-0.03586196608518252	0.09693602659019364
-0.08871261340304325	-0.03607144883128752	0.0925681726924002
-0.08912609033778182	-0.03628955550912987	0.08819812147208597
-0.08952161598980858	-0.03651652292738733	0.08382718910504955
-0.08989913313496058	-0.03675257948707461	0.07945660255700188
-0.09025860183986786	-0.03699794589912116	0.07508750103203288
-0.09059999371846401	-0.03725283593406225	0.07072093757842327
-0.09092329640695243	-0.03751745721783385	0.066357880892448
-0.09122850782925652	-0.03779201206143073	0.061999217218197705
-0.09151564069129635	-0.03807669832923714	0.057645752383304424
-0.0917847167675269	-0.038371710343737896	0.053298213867917665
-0.09203577141935428	-0.03867723982225078	0.048957252946592526
-0.09226884791224775	-0.03899347685333121	0.044623446800331174
-0.09248400196046944	-0.03932061089930303	0.040297300638664685
-0.09268129608161327	-0.039658831842459816	0.03597924972940434
-0.09286080416723369	-0.04000833105214829	0.031669661376543826
-0.09302260587912592	-0.04036930250007311	0.02736883674474714
-0.09316679124297651	-0.04074194389169679	0.023077012571800833
-0.09329345508830605	-0.04112645785071679	0.018794362668632946
-0.09340270165997185	-0.04152305311501471	0.014520999249432473
-0.0934946391014869	-0.04193194579049028	0.010256973992971706
-0.09356938407711814	-0.04235336061150477	0.006002278879065168
-0.09362705629630369	-0.0427875322634989	0.0017568467031043615
-0.09366778313723516	-0.0432347067065901	-0.0024794486857275732
-0.09369169420834376	-0.043695142564515906	-0.006706792517400257
-0.09369892596265209	-0.044169112507492565	-0.010925429557522577
-0.09368961629080624	-0.044656904701726285	-0.01513566497950444
-0.09366390911415082	-0.04515882424352081	-0.019337865602294623
-0.09362194900256562	-0.045675194658569084	-0.0235324615824813
-0.09356388573317274	-0.04620635937327532	-0.027719948507515548
-0.09348986892531161	-0.046752683245928024	-0.03190088997463537
-0.09340005255104894	-0.047314554052911524	-0.036075920598194984
-0.09329458957901482	-0.04789238402428798	-0.04024574952461304
-0.09317363642247797	-0.04848661131162137	-0.04441116439234446
-0.09303734758349547	-0.04909770148805746	-0.0485730358092047
-0.09288588002426754	-0.04972614895046067	-0.0527323222775022
-0.09271938780315797	-0.05037247832836704	-0.056890075630460585
-0.0925380263553933	-0.05103724575563471	-0.06104744690131165
-0.09234194711303403	-0.05172104011326028	-0.06520569267721886
-0.09213130168188177	-0.05242448408439235	-0.0693661818476674
-0.09190623643848025	-0.05314823513260182	-0.07353040278511241
-0.09166689659140392	-0.0538929862286032	-0.07769997085250976
-0.09141342074991234	-0.054659466437910385	-0.08187663625749281
-0.09114594485969665	-0.05544844117778078	-0.08606229212891611
-0.0908645967399916	-0.05626071225619026	-0.09025898281321747
-0.09056949988645216	-0.05709711748339506	-0.09446891224290874
-0.0902607679764601	-0.05795852996799375	-0.09869445234745677
-0.0899385085352215	-0.05884585686942539	-0.10293815133039444
-0.08960281741283295	-0.059760037717079356	-0.10720274175035761
-0.08925378231409639	-0.060702042048765344	-0.11149114819593275
-0.08889147725582168	-0.061672866476391676	-0.11580649445374647
-0.0885159659664564	-0.06267353091225741	-0.12015210992004033
-0.08812729633833183	-0.06370507406138474	-0.12453153511114955
-0.0877255037102711	-0.06476854789440895	-0.12894852597793288
-0.08731060533733481	-0.06586501120465373	-0.13340705683015888
-0.08688260357843548	-0.0669955219463297	-0.13791132152574387
-0.08644148041598182	-0.0681611284572925	-0.14246573267692117
-0.0859872005816056	-0.06936285924817323	-0.14707491847434553
-0.08551970617039449	-0.07060171146403342	-0.151743716824364
-0.08503891975162303	-0.07187863768917134	-0.15647716634483547
-0.08454473913753294	-0.07319453120851745	-0.16128049385743096
-0.08403704054301185	-0.07455020939086848	-0.16615909786742536
-0.08351567358770541	-0.07594639532132201	-0.1711185276147111
-0.08298046458948835	-0.07738369735088689	-0.17616445713808354
