-0.014822559928035566	-5.053373816522232e-05	-0.0013798409190785268
-0.012283065690440206	-2.2884297198575818e-06	0.002598497776737522
-0.012321899768940959	-3.4889355435695413e-05	0.007575817329131647
-0.012358009308389505	-0.0001260041458253436	0.0123382331367395
-0.012390094022822248	-0.000270363782307367	0.016890923926122882
-0.012421039983767345	-0.0004639251403530773	0.021239393757987408
-0.01245091831740974	-0.0007049257106454159	0.02538945377226281
-0.012479607849718114	-0.0009915162359435167	0.029347154557354108
-0.012507196895792713	-0.0013217649013921508	0.033118723168063705
-0.012533777693338806	-0.001693812602522489	0.03671051072137062
-0.012559441808502556	-0.002105871434808093	0.04012894579085245
-0.012584273033919019	-0.002556211030753176	0.043380493473326766
-0.01260836866308812	-0.0030431627614485616	0.046471619279478946
-0.012631814351806056	-0.003565117324457106	0.04940875817958651
-0.012654708762431941	-0.004120528164271545	0.05219828756093461
-0.012677135574268202	-0.0047079082444756075	0.05484650459142053
-0.012699192460274086	-0.005325833367230626	0.05735960665636636
-0.012720959170781993	-0.005972938837153478	0.05974367554199868
-0.012742530731863733	-0.006647922554553715	0.06200466392694388
-0.012763981662465873	-0.007349541500652512	0.06414838503551387
-0.012785403324039796	-0.008076614601226237	0.06618050391308351
-0.01280686426513859	-0.008828019045492262	0.06810653135864801
-0.012828451654306818	-0.009602692932339677	0.0699318188767897
-0.012850227761339957	-0.010399631448594203	0.07166155586572308
-0.01287227540729223	-0.011217889322507849	0.07330076730779789
-0.012894650600548738	-0.012056576895143742	0.07485431335946353
-0.012917431939197019	-0.012914862410485473	0.07632688901189623
-0.012940669428566209	-0.013791968015761904	0.07772302539634712
-0.012964437771906137	-0.014687171917760741	0.07904709080905258
-0.012988781403723212	-0.015599804346484081	0.08030329320145198
-0.013013771604784636	-0.016529249604781828	0.08149568211132985
-0.013039447792501517	-0.01747494202627191	0.08262815194523494
-0.013065878395794872	-0.018436367941463333	0.0837044444845504
-0.01309309845001241	-0.019413061656364694	0.08472815268202706
-0.013121174166243966	-0.020404607353616586	0.08570272351343133
-0.013150136883886911	-0.021410635113253747	0.0866314620990788
-0.013180051267667595	-0.02243082276247774	0.0875175347479262
-0.013210945676064829	-0.023464891954981467	0.08836397327873273
-0.013242883917658366	-0.024512609978118816	0.08917367815550004
-0.013275892098245428	-0.025573785902221754	0.0899494229239674
-0.013310033866264993	-0.02664827234917804	0.09069385736854933
-0.013345333805650788	-0.027735961718336328	0.09140951200228838
-0.013381856098026676	-0.02883678791591588	0.09209880119030828
-0.013419624532173808	-0.029950722659409207	0.09276402763974721
-0.01345870450850232	-0.031077777162808327	0.09340738543794007
-0.013499119739501811	-0.03221799851686071	0.09403096448785582
-0.013540937519702442	-0.03337147132078804	0.09463675340516582
-0.013584182194651158	-0.03453831413131979	0.09522664383844352
-0.013628923617207979	-0.03571868102740447	0.09580243316174362
-0.013675187465461184	-0.03691275811665394	0.09636582861067484
-0.013723046803782907	-0.03812076501553991	0.09691844969908116
-0.013772529332676803	-0.039342951397788484	0.09746183209463052
-0.013823711970555038	-0.04057959836879607	0.09799742968182061
-0.013876625120809052	-0.041831015036720785	0.09852661809573435
-0.013931350187778892	-0.04309753975646626	0.09905069635034702
-0.013987920948356047	-0.044379536700871657	0.09957088994774509
-0.014046423913103491	-0.04567739694676798	0.10008835199149285
-0.014106896891441378	-0.046991535020959034	0.10060416579157846
-0.014169432106348905	-0.04832238979875593	0.10111934538791083
-0.014234072043651015	-0.049670420997586985	0.10163483757890128
-0.014300915226196788	-0.051036109857293156	0.10215152179024048
-0.014370009438961013	-0.05241995555344442	0.10267021146748534
-0.014441460066055282	-0.05382247562877584	0.10319165324016759
-0.014515320784288249	-0.055244202298867714	0.10371652763601781
-0.014591704363834302	-0.056685682605660814	0.10424544751010172
-0.014670670923569603	-0.05814747459031134	0.10477895806022933
-0.014752341093713933	-0.05963014714296637	0.10531753451498005
-0.014836781926692404	-0.06113427602153708	0.10586158145610941
-0.01492412231759982	-0.06266044337702026	0.10641142978761162
-0.01501443666455418	-0.06420923360279428	0.10696733540104224
-0.015107862440440382	-0.0657812325218548	0.10752947547954475
-0.01520448169675647	-0.06737702305910012	0.10809794657518462
-0.015304440677815431	-0.06899718408593213	0.10867276033621155
-0.015407829261986633	-0.07064228591783171	0.10925384110066233
-0.015514802507425826	-0.07231288882277064	0.10984102117078537
-0.0156254581244447	-0.07400953835802872	0.11043403806288135
-0.01573995983996896	-0.07573276356154317	0.11103252948817213
-0.01585841299460553	-0.0774830721550904	0.11163603043333191
-0.01598098961148154	-0.0792609484516941	0.1122439680402026
-0.016107802211515025	-0.08106684846653524	0.11285565872265084
-0.016239030471161365	-0.08290119758832051	0.11347030316623062
-0.01637479334953515	-0.08476438565399362	0.11408698371261364
-0.01651527721899514	-0.08665676444685896	0.11470465972226396
-0.016660606398228497	-0.08857864280560711	0.11532216547541592
-0.016810972639655457	-0.0905302840261994	0.11593820615378504
-0.016966504163490225	-0.09251190108904825	0.11655135651473755
-0.017127396386756262	-0.09452365405431726	0.11716005774999591
-0.01729377955479394	-0.0965656455024115	0.117762617185442
-0.017465850598347158	-0.09863791802252805	0.11835720626413282
-0.01764373946108965	-0.10074044997001566	0.11894186150686693
-0.01782764197385186	-0.10287315315485171	0.1195144838427305
-0.018017684979548376	-0.1050358690241036	0.12007284103466531
-0.018214060117196826	-0.1072283666597536	0.12061456854319016
-0.01841688784916767	-0.10945033949476164	0.12113717357718339
-0.018626352052190542	-0.11170140372773858	0.12163803762630013
-0.01884256305607249	-0.11398109567652022	0.12211442224144158
-0.019065692944313147	-0.11628887071028142	0.12256347331062252
-0.01929583771824008	-0.11862410133490832	0.1229822286085168
-0.019533153216011245	-0.12098607673122726	0.12336762382192339
-0.019777716521313143	-0.12337400165194383	0.12371650183654571
-0.020029662416191127	-0.12578699663803106	0.12402562044528563
-0.020289044158791764	-0.12822409778804675	0.12429166326682425
-0.020555970392333745	-0.13068425770399547	0.12451124899672575
-0.02083046542152882	-0.133166346171198	0.12468094378053794
-0.021112606506737068	-0.13566915186099954	0.12479727179823892
-0.02140238377330519	-0.1381913839340477	0.12485672884853684
-0.02169983782614846	-0.14073167450116517	0.12485579399547293
-0.022004919429912444	-0.14328858113607248	0.12479094406408382
-0.02231762738449574	-0.14586059006880034	0.12465866602740217
-0.022637868116285684	-0.148446119566823	0.1244554720697119
-0.022965593759106524	-0.1510435238088128	0.12417791235541197
-0.02330066179746126	-0.15365109706706565	0.12382259028693797
-0.023642973299740026	-0.15626707818439078	0.12338617527568223
-0.023992332753145794	-0.15888965546674166	0.12286541780848077
-0.024348586396496116	-0.16151697166363538	0.12225716183571389
-0.02471148238314945	-0.16414712945900178	0.12155835926326507
-0.025080809159258366	-0.16677819683657777	0.12076608158378362
-0.025456256085493775	-0.1694082130398733	0.11987753342948823
-0.025837551803165205	-0.17203519418908278	0.11889006309822084
-0.026224325437944902	-0.17465713956820514	0.11780117483489101
-0.02661624489100001	-0.17727203734949504	0.11660853794257377
-0.027012878738461206	-0.1798778710573806	0.11530999750469449
-0.02741383437788203	-0.1824726252504367	0.11390358182073392
-0.027818620726214483	-0.185054292007804	0.11238751133499039
-0.028226786143906373	-0.18762087641698905	0.11076020419390156
-0.02863778202207994	-0.1901704029287945	0.10902028320777855
-0.02905110039787064	-0.19270092050165125	0.1071665793897039
-0.029466138508872867	-0.19521050867526793	0.10519813684139966
-0.029882336004445603	-0.19769728222826718	0.10311421419955528
-0.030299040532848497	-0.20015939682839995	0.10091428740348804
-0.03071564444474934	-0.20259505306950198	0.09859804904121396
-0.031131451466390538	-0.20500250156667654	0.09616540902252249
-0.03154581278397296	-0.20738004625047832	0.09361649188199926
-0.03195799484520255	-0.2097260487884096	0.09095163544458199
-0.03236731470709409	-0.2120389310282338	0.08817138620423613
-0.032773008998822434	-0.2143171786419167	0.08527649612829712
-0.03317436841120782	-0.216559342625544	0.08226791628705855
-0.03357060784631875	-0.21876404207795883	0.07914679199686028
-0.03396099992478526	-0.22092996468141138	0.07591445492625029
-0.0343447463423419	-0.2230558685441249	0.0725724168247812
-0.03472111027136661	-0.2251405816030973	0.0691223603747347
-0.035089288941656895	-0.2271830024772545	0.06556613179217184
-0.03544854481528249	-0.2291820987513753	0.06190573072883974
-0.03579807940837609	-0.23113690680402504	0.05814330206370149
-0.036137163123458826	-0.23304652894909117	0.05428112518723322
-0.036465010330791435	-0.23491013222008922	0.05032160532522052
-0.036780907749612145	-0.23672694436308736	0.0462672625571053
-0.03708409081141532	-0.23849625157611187	0.0421207230292953
-0.03737387049075083	-0.24021739336424894	0.037884708070654784
-0.0376495109783614	-0.24188975924976105	0.033562025660141645
-0.03791035487296978	-0.24351278251697359	0.029155560006237435
-0.038155702199128345	-0.24508593592552583	0.024668263633745576
-0.03838493388333959	-0.24660872438954157	0.02010314779030697
-0.03859739215931528	-0.24808067974353337	0.015463275510063648
-0.038792502264380496	-0.24950135241777005	0.010751753199805978
-0.038969654283142606	-0.25087030532426635	0.005971725023301612
-0.03912832301294114	-0.2521871046088242	0.0011263660023919818
-0.039267951305225555	-0.25345131274398747	-0.0037811219546447904
-0.039388068061363225	-0.25466247845873596	-0.008747515125438246
-0.03948817313886132	-0.25582012914711993	-0.013769570004692727
-0.039567853450680014	-0.2569237600999358	-0.018844026268672025
-0.03962666951037498	-0.25797282636292346	-0.023967606603184352
-0.03966426961875556	-0.25896673142190746	-0.029137017316290606
-0.039680278127662894	-0.2599048186738918	-0.034348945741583606
-0.0396744077069591	-0.2607863597490309	-0.03960005830054596
-0.039646349410610696	-0.2616105457925429	-0.044886995309349954
-0.03959588302421818	-0.2623764756442343	-0.05020636634690086
-0.03952276901897849	-0.26308314716949893	-0.05555474235320899
-0.03942685698489933	-0.2637294455604107	-0.060928648224732575
-0.03930797955771641	-0.26431413500042256	-0.0663245521641384
-0.03916605894522708	-0.26483584740025423	-0.07173885550310267
-0.03900100290898114	-0.26529307473295016	-0.07716787934906862
-0.03881280939045473	-0.2656841585722893	-0.08260785172930024
-0.03860146462296715	-0.26600728349158526	-0.08805489168217155
-0.038367045860334056	-0.266260467830694	-0.09350499392701439
-0.038109621684630876	-0.26644155861145646	-0.0989540106673838
-0.03782935283216507	-0.2665482240191925	-0.10439763412069239
-0.03752639474906742	-0.26657795034707943	-0.10983137644003506
-0.03720099649758428	-0.2665280367358319	-0.11525055058655181
-0.03685340559374809	-0.2663955947145323	-0.12065024893499238
-0.03648396496086112	-0.26617754579336467	-0.12602532313974793
-0.03609302006148928	-0.2658706242142237	-0.13137036216614503
-0.035681013844485084	-0.2654713780300496	-0.1366796719859645
-0.035248396157260914	-0.2649761757084977	-0.14194725396825345
-0.034795716607900117	-0.26438121135059633	-0.14716678543751072
-0.03432353621338012	-0.2636825157973055	-0.15233159955889844
-0.03383251806970956	-0.2628759666318424	-0.15743466799499514
-0.033323341158170705	-0.26195730441361936	-0.16246858362201255
-0.03279678868493757	-0.2609221480638289	-0.16742554671879467
-0.03225366393171633	-0.2597660167849524	-0.17229735204095534
-0.03169487609348703	-0.25848435133887293	-0.1770753801547699
-0.03112135802404452	-0.2570725420937098	-0.18175059055930962
-0.030534149368642873	-0.255525956558844	-0.1863135199203993
-0.029934316021563073	-0.25383997382567164	-0.19075428304730488
-0.029323030322626654	-0.25201001851651456	-0.19506257986663914
-0.028701492016560675	-0.25003160164491006	-0.19922770610683335
-0.028071005262518416	-0.24790036085954428	-0.20323857085404373
-0.027432900867998676	-0.24561210743852085	-0.20708371874842327
-0.026788609853320416	-0.24316287236268383	-0.21075135985657015
-0.026139586731119498	-0.2405489587767032	-0.2142294050107105
-0.025487379378285834	-0.23776699301091087	-0.2175055094870886
-0.02483355315078609	-0.23481398139561138	-0.22056712279509483
-0.02417975684898537	-0.23168736487605637	-0.22340154724196515
-0.02352764750158161	-0.22838507856841753	-0.22599600297948028
-0.022878952270882998	-0.22490560809657353	-0.22833770194137035
-0.022235393812692072	-0.22124804975141826	-0.23041392826369564
-0.021598748058758017	-0.21741216614878678	-0.23221212729121837
-0.020970770163079678	-0.2133984443318648	-0.23372000059967768
-0.020353248219468448	-0.20920814784625774	-0.23492560878525898
-0.01974792993726782	-0.20484336965343924	-0.23581747924683955
-0.019156572499042034	-0.2003070772925342	-0.2363847203242248
-0.01858087026418458	-0.19560315710712234	-0.23661713878475543
-0.018022501136790433	-0.19073644887451355	-0.2365053616142518
-0.01748305576310105	-0.1857127776532465	-0.23604095886371015
-0.01696408094907988	-0.18053897417633216	-0.23521656810678782
-0.01646701098105282	-0.17522289067008945	-0.23402601704023496
-0.015993208787985512	-0.1697734034944499	-0.23246444442128839
-0.0155439001536293	-0.16420040962821683	-0.23052841571358373
-0.015120213438058135	-0.15851480855365843	-0.2282160333544576
-0.014723117541287	-0.15272847679622253	-0.22552703795505255
-0.014353461059301015	-0.1468542269272173	-0.2224629001875721
-0.014011914881284757	-0.14090575860663634	-0.21902689975342476
-0.013699011636761122	-0.13489759381691488	-0.21522419119054342
-0.013415093743729602	-0.12884500426395126	-0.21106185317403992
-0.01316035389208172	-0.12276392351016388	-0.20654892126443172
-0.012934789199598208	-0.11667085226775827	-0.20169640121740076
-0.012738243270060824	-0.11058274986945617	-0.1965172632083434
-0.01257036686256656	-0.10451692081046371	-0.1910264147437776
-0.012430661772463922	-0.09849088982447245	-0.18524065320015493
-0.012318448096173946	-0.09252227481672562	-0.1791785965889243
-0.012232909836129548	-0.08662865150140828	-0.17286059421880595
-0.012173068482096594	-0.08082741940375815	-0.1663086167891773
-0.012137829877570137	-0.07513566334192903	-0.15954612838410473
-0.012125963483994496	-0.06957002024198067	-0.1525979408566925
-0.012136149713057704	-0.06414654550444121	-0.14549005384215394
-0.012166963940597195	-0.05888058878486932	-0.13824948176122767
-0.012216923254041754	-0.05378667331607861	-0.1309040716839342
-0.012284474081684598	-0.04887838844223361	-0.12348231409762439
-0.01236803716494105	-0.044168289203435775	-0.1160131508438131
-0.012465997596121423	-0.0396678122584049	-0.10852578267162623
-0.012576746821974743	-0.035387201521898864	-0.1010494807556179
