-0.017253176433080872	-0.04260521375839942	-0.14486080118416578
-0.017355556299597577	-0.03770285189461538	-0.13457553170498918
-0.01747867006950494	-0.03305816433719263	-0.1242865381060627
-0.017619998350417866	-0.02868583246744438	-0.11403871181326865
-0.017777064797401144	-0.024598758795621466	-0.10387642646358143
-0.017947448532756333	-0.020808015604431903	-0.09384320530380996
-0.018128825204975284	-0.017322818803648082	-0.08398141539489742
-0.018318976940313335	-0.014150533942302356	-0.07433199339451528
-0.01851582567214988	-0.01129670675553119	-0.06493420733137954
-0.018717434292000443	-0.008765119782627432	-0.05582545717871054
-0.018922037937361445	-0.006557871111964394	-0.047041116153618875
-0.01912811594061888	-0.004675537639370425	-0.038614414080300294
-0.019334298041532562	-0.0031173219782072974	-0.030576366974660416
-0.019538383286712164	-0.0018803688848744397	-0.02295574049518826
-0.019739453295731693	-0.0009599664117122615	-0.01577898905124562
-0.019951523505085042	-0.00036205882801872103	-0.009070346837423356
-0.020166176091334153	-9.725157614419473e-05	-0.002852816064420766
-0.013694311432750919	-1.0304235427498187e-05	0.003285445270880274
-0.013734001257925742	-5.1514397544497025e-05	0.009578681028080852
-0.01377122328169967	-0.00015261163364302334	0.015601099372077761
-0.013804661744667475	-0.0003085937790679393	0.021359826832730723
-0.013837271835277089	-0.0005156786939434575	0.02686220175361639
-0.01386915614489035	-0.0007723833252439528	0.032115819295548076
-0.013900227006891698	-0.0010771195719325164	0.03712847678978091
-0.01393061012822446	-0.0014281948547502478	0.041908119116379344
-0.013960439882792917	-0.0018239693327639535	0.04646279585498127
-0.013989848750983228	-0.0022628525153676063	0.05080062269602841
-0.014018965433115713	-0.0027432900220761636	0.054929746485401096
-0.014047929512024963	-0.0032637668541176607	0.058858313853796605
-0.014076872681299672	-0.0038228063355327936	0.06259444348022929
-0.01410593574175696	-0.004418973257702124	0.06614620137449581
-0.01413524831080487	-0.0050508725355965945	0.06952157926708948
-0.014164949107425735	-0.005717152708721784	0.07272847548162822
-0.014195163011785417	-0.006416504833964802	0.07577467844934864
-0.014226024511440144	-0.007147666035654025	0.0786678522011896
-0.014257652136139621	-0.007909418395760362	0.08141552407498229
-0.014290174984805015	-0.008700592399546134	0.08402507394388103
-0.014323704496050941	-0.009520065698326533	0.08650372528726533
-0.014358363983252881	-0.01036676634327211	0.08885853738574633
-0.014394257718661369	-0.011239671339154768	0.09109639904779111
-0.01443150341045576	-0.0121378095998743	0.09322402312681423
-0.014470198588856476	-0.01306026024651955	0.09524794232169112
-0.014510455964625489	-0.014006155247786747	0.0971745054953992
-0.014552367115237289	-0.0149746774406725	0.09900987508656177
-0.014596040668690925	-0.01596506283991828	0.10076002482088145
-0.014641563296259996	-0.016976598376926395	0.1024307383736488
-0.014689040668847188	-0.0180086238765109	0.10402760815785106
-0.014738555770221505	-0.01906052952092269	0.10555603495932127
-0.01479021257557912	-0.02013175750114006	0.10702122755606584
-0.014844091705593782	-0.02122179921970496	0.10842820310746093
-0.014900296778453899	-0.022330196628921273	0.10978178740873754
-0.014958907430596474	-0.023456539189793423	0.11108661585548683
-0.015020028294366362	-0.024600464911950032	0.11234713416865524
-0.015083739416061883	-0.025761657087357764	0.11356759977975894
-0.015150147811594546	-0.02693984504746455	0.11475208287993799
-0.015219335316521272	-0.028134800690348495	0.1159044680848185
-0.015291412671747218	-0.029346338970199556	0.11702845567139741
-0.015366464843622972	-0.030574314235794185	0.11812756338960018
-0.015444607590897294	-0.03181862046657164	0.11920512775794878
-0.015525930295778038	-0.03307918743929832	0.12026430589610351
-0.015610554962068453	-0.03435598072408354	0.12130807675849199
-0.01569857660038477	-0.035648997695199316	0.12233924287203594
-0.015790124605758637	-0.036958267299760095	0.12336043139913766
-0.015885300742027347	-0.038283845928191	0.12437409567971361
-0.015984242845215147	-0.039625816968223274	0.12538251603287331
-0.01608706045351996	-0.040984286550678026	0.12638780102344452
-0.016193900780557585	-0.04235938290209025	0.1273918879359078
-0.016304882038420624	-0.04375125198244653	0.12839654371284928
-0.016420161622446278	-0.045160056651264095	0.1294033650648054
-0.016539867175581997	-0.046585972215775574	0.13041377906067175
-0.016664166923789962	-0.048029185427704346	0.13142904287185195
-0.016793198530490404	-0.049489889963143144	0.13245024403105796
-0.016927141519120947	-0.05096828527056466	0.1334782998467601
-0.017066143966822607	-0.052464572007237746	0.1345139573850479
-0.017210396948116446	-0.05397895076310203	0.13555779262870354
-0.017360059117338202	-0.05551161748287992	0.13661021027460082
-0.017515333104975803	-0.05706276209516373	0.13767144274845836
-0.017676388038745845	-0.05863256395421832	0.1387415499453028
-0.01784343782196044	-0.060221190408751034	0.13982041824378055
-0.01801666164368238	-0.06182879230250047	0.14090776034723626
-0.018196284066673642	-0.06345550252239737	0.1420031144681947
-0.018382493577883602	-0.0651014316020898	0.1431058444505478
-0.018575524412194736	-0.06676666629422694	0.144215139313559
-0.018775573195708932	-0.06845126532573338	0.14533001384978556
-0.018982882430769028	-0.0701552580434003	0.1464493087271871
-0.01919765528622822	-0.07187864037362979	0.147571691761455
-0.019420140669201877	-0.07362137359403582	0.14869565877350185
-0.01965054621883833	-0.07538338055317705	0.1498195357280797
-0.019889124891037523	-0.07716454462310998	0.15094148053163914
-0.020136086215271503	-0.07896470623598925	0.1520594862113582
-0.02039168432016305	-0.08078366207317628	0.15317138381527434
-0.020656127516677114	-0.08262116197523933	0.15427484677762549
-0.020929667695014212	-0.08447690842206604	0.15536739505011143
-0.021212508302015643	-0.08635055387054819	0.15644640076192318
-0.02150489504327022	-0.0882417005770269	0.15750909366944343
-0.021807022327800595	-0.09014989841269713	0.15855256817425806
-0.02211912521353056	-0.09207464507458113	0.15957379013056489
-0.02244138439813801	-0.09401538442243787	0.16056960523405603
-0.022774019350946632	-0.09597150711737076	0.16153674717419717
-0.023117191935072723	-0.09794234951588995	0.1624718473537149
-0.02347110067418851	-0.09992719476637466	0.1633714443194061
-0.02383588309752678	-0.10192527228612294	0.16423199471878455
-0.02421171109555653	-0.10393575933546667	0.16504988389090477
-0.024598692085760293	-0.10595778109245331	0.1658214379161845
-0.02499696541676256	-0.10799041271278752	0.16654293520044752
-0.025406602458741222	-0.11003268000458945	0.1672106194284613
-0.025827704020623447	-0.11208356196990349	0.16782071193224127
-0.026260299474193897	-0.11414199206917701	0.16836942532041982
-0.026704445153277512	-0.1162068612272543	0.16885297638754526
-0.027160122624725367	-0.11827701966424627	0.16926760016148248
-0.027627338041707306	-0.12035128033614285	0.16960956308513644
-0.02810601967747552	-0.12242842129601748	0.16987517720352704
-0.02859611820669597	-0.12450718952705317	0.1700608133336263
-0.029097503618940555	-0.12658630378594135	0.1701629151018154
-0.02961006640215516	-0.12866445877460203	0.17017801181133999
-0.030133613952010467	-0.13074032840654978	0.17010273203930146
-0.030667972629972496	-0.1328125702532302	0.1699338159141469
-0.031212883781832998	-0.1348798291643473	0.16966812798852615
-0.03176810663933941	-0.1369407419158248	0.1693026686504586
-0.03233331405640744	-0.1389939411068836	0.1688345860034149
-0.032908196217910614	-0.1410380599294086	0.16826118615337923
-0.033492356195329	-0.14307173625815414	0.16757994384938785
-0.034085414419225434	-0.14509361745595692	0.16678851141362352
-0.03468690414759346	-0.14710236456901254	0.16588472792336675
-0.03529637664998963	-0.1490966570790857	0.16486662658155277
-0.03591329667189551	-0.1510751971134876	0.16373244225374226
-0.03653714826876232	-0.1530367140543202	0.16248061711136888
-0.03716733033866843	-0.15497996867269545	0.16110980637409092
-0.03780326303407219	-0.15690375750619426	0.15961888209647332
-0.03844428342337281	-0.15880691682906192	0.15800693700618676
-0.039089752397427145	-0.1606883267124921	0.1562732863463672
-0.039738950508803404	-0.16254691474700608	0.15441746974284506
-0.040391185279603496	-0.16438165970585003	0.1524392510581508
-0.04104568725575249	-0.16619159494244173	0.15033861826549055
-0.04170171761289611	-0.16797581158497452	0.14811578131546663
-0.042358464452506295	-0.169733461540526	0.14577117003995102
-0.04301515059408585	-0.17146376015867787	0.14330543007807328
-0.04367093013067039	-0.17316598878435643	0.1407194188784008
-0.04432499628871338	-0.1748394968395789	0.13801419977545
-0.044976478253135596	-0.17648370387895732	0.13519103620242331
-0.04562454897144768	-0.17809810105113688	0.1322513840521167
-0.04626832225316298	-0.17968225262365906	0.12919688425352652
-0.04690696039220094	-0.1812357967987314	0.1260293535901642
-0.04753957154244189	-0.182758446687236	0.12275077583073489
-0.048165317032385226	-0.18424999046655094	0.11936329121215412
-0.04878330901796768	-0.18571029179625817	0.11586918634588918
-0.049392717365833734	-0.18713928931815513	0.11227088260116176
-0.049992667586213055	-0.1885369965179824	0.10857092503331071
-0.050582347165878956	-0.18990350057883246	0.10477196992378361
-0.051160903787710335	-0.19123896170330335	0.10087677299422362
-0.05172755100123286	-0.1925436113405703	0.09688817637330255
-0.05228146674119154	-0.193817750991142	0.09280909636978252
-0.0528218982321507	-0.1950617498343177	0.08864251014189033
-0.053348060825607356	-0.19627604304263802	0.0843914433044745
-0.05385924204506377	-0.19746112883982028	0.08005895657484731
-0.05435470076949085	-0.1986175663536442	0.07564813348399196
-0.05483377033613469	-0.19974597213441433	0.07116206726449979
-0.0552957581070449	-0.20084701757315562	0.06660384892472264
-0.05574004755817868	-0.2019214249070441	0.06197655463097889
-0.05616599827480283	-0.20296996422436606	0.05728323438816765
-0.05657304696679014	-0.20399344897624466	0.05252690015156376
-0.0569606079475862	-0.20499273258101058	0.04771051533961664
-0.05732817302657981	-0.2059687034512217	0.04283698389241803
-0.057675212534665524	-0.20692228119830677	0.0379091408242931
-0.05800127405491722	-0.20785441117085565	0.032929742428534296
-0.05830588406532756	-0.2087660602462757	0.027901458061077487
-0.05858864547851554	-0.2096582108613862	0.02282686167642535
-0.058849139978832524	-0.2105318563622613	0.017708425021168105
-0.05908702435038215	-0.21138799449230336	0.012548510676014544
-0.05930193359129273	-0.21222762225556233	0.007349366830831223
-0.059493576016905046	-0.21305172881193332	0.002113122003803603
-0.05966163723865352	-0.21386128979439997	-0.0031582184307873385
-0.0598058740359521	-0.2146572595472727	-0.008462775672154125
-0.059926019290907837	-0.2154405648255801	-0.013798799034547058
-0.06002187462833562	-0.2162120963020159	-0.019164667341206892
-0.06009321640060679	-0.21697270156887805	-0.024558888343614
-0.06013988710052458	-0.21772317583449488	-0.02998009787863826
-0.06016170249317252	-0.21846425414663556	-0.03542705695436254
-0.060158541811268444	-0.21919660120166512	-0.040898648447559714
-0.060130256133110134	-0.21992080271531034	-0.04639387162169011
-0.060076757374667146	-0.22063735427978	-0.051911836117801785
-0.05999792801477824	-0.22134665182532845	-0.0574517536463896
-0.059893708902758865	-0.22204897948424393	-0.06301292900208742
-0.05976401043397457	-0.22274449911696567	-0.0685947486506805
-0.05960879919618011	-0.22343323717930538	-0.07419666848121059
-0.05942801070046598	-0.22411507333198438	-0.07981819899772845
-0.059221634893825564	-0.2247897263606439	-0.08545888951732099
-0.058989630552104565	-0.22545674194936025	-0.09111830967928526
-0.05873200969019078	-0.22611547777350624	-0.09679602981063164
-0.0584487537246759	-0.2267650905974158	-0.10249159849014183
-0.05813989681616343	-0.2274045207490229	-0.10820451884130129
-0.057805443909363714	-0.22803247880006153	-0.1139342219426084
-0.05744545304368871	-0.2286474297388846	-0.11968003887923909
-0.05705995537669221	-0.22924757960816466	-0.12544116988166634
-0.05664903649848727	-0.22983085981757798	-0.13121665207928415
-0.05621275853980645	-0.23039491424746913	-0.1370053243843423
-0.05575124052169522	-0.23093708428401677	-0.1428057910504312
-0.0552645826407305	-0.23145439704478135	-0.14861638250467188
-0.05475294567650666	-0.23194355187170795	-0.15443511502752266
-0.05421647753218914	-0.23240091049109862	-0.16025964797844372
-0.053655391706891535	-0.23282248585852539	-0.16608724018531398
-0.05306989614803759	-0.23320393522461003	-0.17191470431061542
-0.052460270772046506	-0.23354055238248497	-0.1777383608706347
-0.051826798654129015	-0.23382726476243815	-0.18355399085072271
-0.05116984254697032	-0.2340586302762679	-0.18935678866462663
-0.05048977839188585	-0.23422883969628513	-0.19514131454460162
-0.0497870707398522	-0.23433171940827593	-0.20090144819320396
-0.04906220851405171	-0.2343607404286262	-0.20663034293767854
-0.04831577917962346	-0.23430902845226803	-0.21232038230789813
-0.04754840662092842	-0.23416938090801126	-0.2179631384385644
-0.046760823835707864	-0.23393428570063426	-0.22354933430786342
-0.045953812711503526	-0.233595947678405	-0.2290688093714926
-0.04512827493793164	-0.2331463173977548	-0.23451049068826754
-0.04428517337796179	-0.23257712825584365	-0.23986236924305754
-0.04342560080220769	-0.23187993642870464	-0.24511148362889257
-0.04255072245692264	-0.23104616968185232	-0.2502439109167608
-0.04166184213267159	-0.23006717932475423	-0.2552447669080397
-0.040760345439541094	-0.22893430133083664	-0.2600982156810689
-0.03984776263848465	-0.22763892069081929	-0.2647874906102469
-0.03892571205620154	-0.22617254493027586	-0.2692949267938131
-0.037995959043302704	-0.22452688061497458	-0.2736020069828047
-0.03706035891063102	-0.2226939186366768	-0.27768942089300325
-0.036120911349634376	-0.22066602181772613	-0.2815371398160043
-0.03517970226521446	-0.2184360204432376	-0.28512450625658126
-0.0342389530177836	-0.2159973089371265	-0.28843034022501024
-0.03330096058286809	-0.21334394906832274	-0.29143306163714716
-0.03236814106884346	-0.2104707725546316	-0.2941108300352122
-0.03144296776711012	-0.20737348820344687	-0.2964417006739696
-0.030528008579251677	-0.20404878609909927	-0.2984037976319018
-0.029625861745675382	-0.2004944437263572	-0.29997550244645904
-0.028739187089100723	-0.1967094261997251	-0.30113565824551464
-0.02787063952734247	-0.1926939852667991	-0.30186378720301654
-0.027022894403736723	-0.1884497489679087	-0.3021403204916188
-0.02619857929119348	-0.18397980646669773	-0.30194683779721926
-0.025400294116186557	-0.17928877974164356	-0.30126631470322895
-0.024630542219173827	-0.1743828866122239	-0.3000833742140795
-0.023891746450537016	-0.1692699867388628	-0.2983845398689616
-0.02318618092086563	-0.1639596151881111	-0.2961584859750348
-0.022515984699464663	-0.15846299533653702	-0.29339628166324355
-0.021883096103327986	-0.15279303602097338	-0.2900916237232266
-0.02128926599134254	-0.14696430506123753	-0.286241054403293
-0.020735996728366648	-0.140992984601696	-0.28184415885411346
