-0.008382818095331899	0.0003581487516457098	0.004093792296927201
-0.00839704830310767	0.00038138712304460403	0.004224834352313301
-0.008409577535748438	0.0003875308794344951	0.0042955765167845
-0.008420378203064315	0.00037876539881803695	0.00430377874670939
-0.008429423488239503	0.00035735731731979125	0.00424716474638512
-0.008436683962760922	0.0003256537248894018	0.004123417386545467
-0.00844213110666523	0.00028608200818161847	0.0039301736189906785
-0.008445734385200104	0.00024114869553174218	0.0036650193909010358
-0.008447460339750044	0.00019344219705486277	0.0033254841190984937
-0.008447275766125447	0.00014563340506036532	0.002909034731030754
-0.008445204068501574	0.00010043085536435694	0.0024130695829712033
-0.008441222841514448	6.057162027273008e-05	0.001834918208947357
-0.008434509689974026	2.948281799945345e-05	0.0011718346372304378
-0.008425296607135712	1.1084820620245785e-05	0.00042090613622096536
-0.006139205747307409	-1.4394778739205492e-05	0.0003815906759938827
-0.006175963497875023	-5.742248009336849e-05	0.0011487466479385053
-0.006210131853773103	-0.0001557061480177383	0.001916592947065239
-0.006240467582278565	-0.0003041743911704401	0.002682218255042839
-0.0062696774998699635	-0.0004989127999334978	0.003443128869420438
-0.006297794122220964	-0.0007381557469138278	0.004197092298620702
-0.006324672552249339	-0.0010200550126567714	0.004942119198901214
-0.006350355687821804	-0.00134268464935457	0.005676455947707855
-0.006374897089230566	-0.0017041940583363824	0.006398568608377305
-0.006398338499267262	-0.0021028046547978897	0.007107127704948026
-0.0064207249514541915	-0.002536801903575445	0.007800994317688924
-0.006442101879995286	-0.003004536405939304	0.008479207203953823
-0.006462517530559397	-0.003504425635503294	0.009140970340474982
-0.006482018596246615	-0.004034953562248936	0.009785641384343614
-0.006500654298773588	-0.004594671006365796	0.010412720415552924
-0.006518471496752361	-0.005182194718566277	0.011021839516534005
-0.006535519417469558	-0.005796207233165029	0.011612752471741964
-0.006551844187279799	-0.0064354554675840545	0.012185325252703034
-0.006567494261372216	-0.0070987501502661615	0.012739526494142199
-0.006582514364961091	-0.0077849640565025024	0.013275418732159943
-0.006596951599507336	-0.008493031112622325	0.013793149531975628
-0.00661084878731125	-0.009221944356153628	0.01429294337980695
-0.006624251240268053	-0.009970754794172804	0.01477509338677125
-0.006637199503654574	-0.010738569157759356	0.015239953779992347
-0.006649736775322968	-0.011524548575814883	0.01568793214720064
-0.0066619010472166035	-0.012327906178757446	0.016119482507264197
-0.006673733164496896	-0.013147905635876738	0.01653509808928823
-0.006685268365493555	-0.013983858651621358	0.016935304986553098
-0.006696544971324241	-0.014835123404503877	0.017320655482432196
-0.006707595326682082	-0.015701101970684018	0.017691722305166063
-0.006718455111153461	-0.016581238695077223	0.018049092521709952
-0.006729153684554701	-0.017475017570714683	0.01839336241527767
-0.006739724011465265	-0.018381960567507214	0.018725131968991685
-0.0067501924158308085	-0.019301624991530254	0.019045000385603163
-0.00676058911029072	-0.02023360179332243	0.019353561177592314
-0.006770937365544848	-0.021177512928290926	0.0196513983410158
-0.0067812646359393285	-0.022133009663999507	0.019939082059589924
-0.006791591149716734	-0.02309976996087033	0.020217165534265197
-0.006801941622094619	-0.024077496796231994	0.0204861812977394
-0.006812333273038193	-0.02506591558304224	0.020746638689881098
-0.006822788118770749	-0.026064772527200023	0.02099902076765611
-0.006833320424166111	-0.027073832100850126	0.02124378240531446
-0.0068439495633051085	-0.028092875448377373	0.02148134777406549
-0.006854686914012084	-0.029121697929781653	0.021712109035994905
-0.006865549277742071	-0.030160107589706633	0.02193642435877944
-0.006876545224201037	-0.0312079227852661	0.022154617164211573
-0.0068876890605308536	-0.03226497073131869	0.022366974636230302
-0.006898986634368972	-0.03333108522591511	0.022573747478969983
-0.006910449842001501	-0.03440610528376893	0.022775148871530492
-0.006922081898640835	-0.035489872971154024	0.02297135468664782
-0.006933892374946122	-0.03658223213813077	0.023162502842851648
-0.0069458819437292615	-0.03768302637325811	0.02334869393301687
-0.006958057933997601	-0.03879209784363003	0.023529990923637324
-0.006970418563739481	-0.039909285378201195	0.023706420142393117
-0.006982969000426082	-0.04103442342309969	0.02387797127490921
-0.006995705089975232	-0.04216734026073332	0.024044598661749093
-0.007008629912455543	-0.04330785708620897	0.024206221544905034
-0.0070217370177796685	-0.04445578636772656	0.024362725626983956
-0.007035027465182091	-0.045610931048291246	0.024513963522479577
-0.007048492576646363	-0.04677308305125254	0.02465975653505152
-0.007062131448575451	-0.0479420226098806	0.024799895272074837
-0.007075933234409251	-0.04911751692030419	0.024934141599563246
-0.007089895116769633	-0.05029931959996971	0.02506222938233338
-0.007104004131170654	-0.05148716948870481	0.0251838665800629
-0.0071182555867964955	-0.05268079023561689	0.025298736079440977
-0.007132634443643485	-0.05387988924758485	0.025406497898897436
-0.007147134169974277	-0.05508415740280501	0.025506790083171374
-0.007161737685653929	-0.05629326814471159	0.025599230988250517
-0.007176436644214027	-0.057506877319159745	0.02568342021274609
-0.0071912119555505504	-0.0587246224106095	0.025758940938426518
-0.00720605348042331	-0.059946122498859396	0.02582536087653723
-0.007220940146066677	-0.06117097763330844	0.025882234642912855
-0.007235860040838399	-0.06239876890422568	0.025929104700850584
-0.007250790136651349	-0.0636290579500347	0.025965503753076376
-0.0072657167713678006	-0.06486138713732732	0.025990955665917987
-0.007280614992286596	-0.0660952791953955	0.026004977863341414
-0.00729546941375065	-0.06733023749857042	0.026007082219942017
-0.007310253196215684	-0.06856574582165549	0.025996777444834793
-0.007324949266396236	-0.06980126871769206	0.02597356993337478
-0.007339528946696497	-0.07103625138752039	0.02593696613087209
-0.007353973525060746	-0.0722701201457349	0.025886473334967523
-0.0073682525497602005	-0.07350228239731271	0.025821602030959404
-0.00738234573593612	-0.07473212718431935	0.02574186663841219
-0.007396220940907383	-0.07595902526238969	0.025646787811348156
-0.00740985639419607	-0.07718232972067378	0.025535893123982443
-0.0074232183686479295	-0.07840137615092763	0.02540871933018019
-0.007436283720510795	-0.07961548333324095	0.02526481298422635
-0.007449017271743497	-0.08082395349058906	0.025103732654816763
-0.007461394646477768	-0.08202607303305447	0.02492504947752691
-0.007473379379930575	-0.08322111289089923	0.024728349319237234
-0.007484946037321057	-0.08440832931027396	0.024513233259505978
-0.007496057064799037	-0.08558696425818586	0.024279319701769494
-0.007506686176611561	-0.08675624626307427	0.024026244781195572
-0.007516794963418056	-0.08791539088546547	0.02375366441929175
-0.007526356533209167	-0.08906360159727572	0.02346125465605835
-0.007535331892300217	-0.09020007031245048	0.023148713644822298
-0.0075436938252010175	-0.09132397829942264	0.02281576190666004
-0.0075514030634665314	-0.09243449676662119	0.02246214426238408
-0.0075584323894049826	-0.09353078780315259	0.022087630007296005
-0.007564742607822157	-0.09461200501471699	0.021692014777314198
-0.0075703068581393475	-0.09567729448828023	0.021275120642167997
-0.007575086403900362	-0.09672579547463957	0.020836797902686683
-0.007579055137555539	-0.09775664137359452	0.020376925100571926
-0.0075821752024122805	-0.09876896046014014	0.019895410743880293
-0.007584421674031021	-0.09976187688740747	0.01939219323151943
-0.0075857580290954844	-0.10073451145420968	0.018867242503951935
-0.007586160987066001	-0.10168598262378586	0.018320559880551163
-0.007585595840229942	-0.10261540733116081	0.01775217963253088
-0.00758404143897086	-0.10352190201646529	0.01716216873126332
-0.007581465397037158	-0.10440458347127118	0.016550628340389038
-0.007577849203517448	-0.10526256988595299	0.01591769347313445
-0.0075731633171411735	-0.10609498173480095	0.015263534400469542
-0.007567392387805226	-0.10690094283750824	0.014588356215353517
-0.007560510253498018	-0.10767958128342292	0.013892400153673958
-0.0075525052540048624	-0.10843003050777006	0.013175943063187269
-0.007543355143831747	-0.10915143025585411	0.012439298633781381
-0.007533052480530089	-0.1098429276750337	0.011682816768653773
-0.007521579466792617	-0.11050367832001091	0.010906884720184392
-0.0075089333956871165	-0.11113284726184756	0.010111926360602898
-0.00749510143490824	-0.11172961013565783	0.009298403219435952
-0.00748008611109745	-0.11229315426807325	0.008466813650556978
-0.007463880049066199	-0.11282267976867533	0.007617693766784583
-0.0074464914773107686	-0.11331740067726756	0.006751616499787373
-0.007427918934876738	-0.11377654610023198	0.005869192426966433
-0.007408176780155474	-0.11419936137874119	0.004971068720215631
-0.00738726987794376	-0.11458510927088868	0.00405792985973475
-0.0073652190936374885	-0.11493307114156254	0.0031304964671399057
-0.007342035972955538	-0.11524254819067792	0.002189525900345533
-0.007317748203730017	-0.11551286266483245	0.0012358109660033532
-0.007292374300715959	-0.11574335913125612	0.00027018038908728005
-0.007265949017319442	-0.11593340571057405	-0.0007065026008580293
-0.007238498047907583	-0.11608239539518213	-0.0016933399322629757
-0.007210063372020164	-0.11618974730145457	-0.002689400237437896
-0.007180677986632315	-0.11625490803015441	-0.0036937186544778846
-0.007150391165665089	-0.11627735293524216	-0.004705298511635578
-0.007119243234739912	-0.11625658752263927	-0.00572311127609348
-0.0070872907291420085	-0.1161921487314242	-0.006746098383335006
-0.007054581223744564	-0.11608360636578952	-0.007773171340413921
-0.007021178372988946	-0.11593056438285634	-0.008803213706887934
-0.0069871368088500144	-0.11573266235100829	-0.009835081360129437
-0.006952527046880698	-0.11548957673682421	-0.010867604634189825
-0.006917410465340296	-0.11520102238114313	-0.011899588754354753
-0.006881864061908495	-0.11486675377572024	-0.012929816139831725
-0.006845955527407144	-0.1144865665463918	-0.01395704701410733
-0.006809767838419772	-0.11406029870801555	-0.014980021876546408
-0.006773374439402782	-0.1135878321419836	-0.01599746229410998
-0.006736863657149936	-0.1130690938158403	-0.01700807354577434
-0.0067003140055089	-0.11250405724015995	-0.01801054559977117
-0.006663818408400614	-0.11189274363697467	-0.01900355593313622
-0.006627459641827559	-0.11123522335872921	-0.019985770696796776
-0.006591334352989819	-0.11053161698733863	-0.02095584771050504
-0.006555528654784441	-0.10978209669560202	-0.021912437815790182
-0.006520141929444241	-0.10898688725639799	-0.022854188043992675
-0.0064852625912737395	-0.10814626732464037	-0.02377974315429594
-0.006450991664160456	-0.10726057033387414	-0.02468774896953903
-0.006417418728859522	-0.10633018567466156	-0.02557685409323733
-0.0063846452646756325	-0.10535555945374024	-0.026445713404311264
-0.006352760798178108	-0.1043371955427234	-0.027292989943205156
-0.006321866000306788	-0.10327565617311667	-0.02811735855264731
-0.0062920490539534295	-0.10217156282749826	-0.028917507918710356
-0.00626340849868335	-0.10102559664216718	-0.029692144340253888
-0.0062360298351349175	-0.09983849911164831	-0.030439993906091853
-0.006210008110447079	-0.09861107226967478	-0.03115980637093037
-0.006185424777880102	-0.09734417917705757	-0.031850357444799124
-0.006162370016869475	-0.09603874385121142	-0.032510452748179784
-0.006140919866630918	-0.09469575150726159	-0.03313893018463048
-0.006121158275494088	-0.09331624820652955	-0.03373466394253131
-0.006103154527493638	-0.09190134082134434	-0.034296566916526876
-0.006086985016241727	-0.09045219637393218	-0.034823594718053776
-0.006072710983595726	-0.0889700416968734	-0.03531474810602021
-0.006060400013776449	-0.0874561624357994	-0.035769076963216094
-0.006050104103113078	-0.08591190237989123	-0.036185682691745664
-0.006041880870377241	-0.08433866210477045	-0.036563722107772104
-0.006035771976310943	-0.08273789795095202	-0.03690240975284987
-0.006031824046199921	-0.08111112028738927	-0.037201021655463705
-0.006030067457370102	-0.0794598921204205	-0.03745889750582221
-0.006030536969848051	-0.07778582696362246	-0.03767544422957379
-0.006033250899249993	-0.07609058706553722	-0.037850137971083414
-0.006038231450960761	-0.07437588087778896	-0.0379825274228073
-0.006045484294829853	-0.07264346089670623	-0.03807223556084231
-0.006055018597639498	-0.07089512072899935	-0.0381189626729736
-0.006066827014767079	-0.06913269255021019	-0.038122487790606896
-0.006080905414815103	-0.06735804377550889	-0.03808267135970285
-0.0060972333019117895	-0.06557307414655686	-0.03799945631529475
-0.006115793225259478	-0.06377971202398008	-0.037872870342585824
-0.006136551644050141	-0.061979911123508244	-0.03770302654428891
-0.006159478013384754	-0.06017564645617462	-0.037490125244230156
-0.006184526101915232	-0.05836891074422289	-0.03723445420383066
-0.006211652744137588	-0.0565617100447726	-0.036936389927700625
-0.006240799618884912	-0.054756059885641604	-0.036596397393743436
-0.006271911656455128	-0.05295398061775235	-0.03621503082942158
-0.00630491928402964	-0.051157493320335465	-0.035792932930134615
-0.00633975647452496	-0.04936861493635434	-0.03533083508597436
-0.006376343462965076	-0.04758935400513814	-0.03482955607504008
-0.006414604422414416	-0.04582170564316716	-0.03429000173335066
-0.006454450653360883	-0.044067647169628126	-0.03371316312333236
-0.006495797870668194	-0.04232913300162898	-0.03310011565378392
-0.006538549866204312	-0.04060809024408166	-0.032452016738514486
-0.006582615389517131	-0.03890641357342396	-0.03177010438842085
-0.00662789228234053	-0.03722596086725613	-0.031055694390671632
-0.006674283934717049	-0.03556854815360628	-0.03031017841051422
-0.006721683888696482	-0.03393594535757634	-0.029535020736913546
-0.006769991850962444	-0.03232987139383107	-0.028731755947040392
-0.006819098762060698	-0.03075199010692328	-0.02790198527922923
-0.006868902346281996	-0.02920390558283958	-0.02704737392753517
-0.00691929264216021	-0.02768715835654835	-0.02616964711658641
-0.006970167070454882	-0.026203221014025016	-0.025270587106438126
-0.007021416421467617	-0.024753494734882954	-0.024352029055666368
-0.007072939422470321	-0.023339305249369013	-0.023415857827312363
-0.007124629177609255	-0.021961899775796625	-0.022464003735737415
-0.00717638721703736	-0.020622443387706017	-0.021498439252114965
-0.007228110385797484	-0.01932201639543538	-0.020521174736560455
-0.007279704358219442	-0.0180616111672495	-0.019534255145867763
-0.007331070973168778	-0.016842129992080467	-0.018539755854789335
