-0.014233893931591527	-0.11540725997369168	-0.16271099621052598
-0.01411470271077741	-0.1101496330254433	-0.1583236132947126
-0.01401259349259524	-0.1049317797734579	-0.15377037331407453
-0.013927139007762856	-0.09976362754750068	-0.14906269201351557
-0.01385785282291523	-0.09465501506913937	-0.14421270833650043
-0.013804193521582062	-0.08961563894528607	-0.13923323875256044
-0.013765568855568896	-0.08465500054523226	-0.1341377266518303
-0.013741340673848565	-0.07978235377156404	-0.12894018733715198
-0.01373082972818301	-0.07500665429871048	-0.12365514919575771
-0.013733321111379917	-0.07033651077176738	-0.11829759172099086
-0.01374806946259774	-0.06578013850324531	-0.11288288108802033
-0.013774304648961216	-0.06134531610464894	-0.10742670405238897
-0.013811237098904276	-0.05703934551732951	-0.10194500094954835
-0.013858063454873223	-0.05286901578863527	-0.09645389860964461
-0.013913971767726172	-0.0488405709522894	-0.09096964398297583
-0.013978146863687948	-0.04495968223965299	-0.08550853927625385
-0.014049775158527674	-0.04123142485135398	-0.08008687935168345
-0.014128049517158266	-0.03766025937793955	-0.07472089211457954
-0.014212173490028181	-0.0342500179566958	-0.0694266825398069
-0.014301365494750534	-0.031003895108568835	-0.06422018093345165
-0.014394862333993676	-0.02792444319950534	-0.059117095928201795
-0.014491922589740046	-0.02501357233120134	-0.05413287263546392
-0.014591829345946761	-0.02227255447447304	-0.04928265626385594
-0.014693892751242943	-0.019702031528612187	-0.04458126142447968
-0.014797451934507924	-0.017302027011079527	-0.0400431472228572
-0.014901876754912691	-0.015071960965756885	-0.035682398142933135
-0.015006568958615091	-0.013010667715093906	-0.03151271060942933
-0.015110963191543487	-0.0111164159820417	-0.027547385023348504
-0.015214527496382042	-0.009386930962051454	-0.02379932295550423
-0.015316763700081606	-0.007819417836592592	-0.02028102910142772
-0.01541720739037934	-0.006410586298526476	-0.017004617505841445
-0.015515427946331959	-0.005156675675610216	-0.013981821499397262
-0.015611028083853094	-0.004053480184217965	-0.01122400672265354
-0.015703642007376534	-0.0030963726142564808	-0.008742186549182223
-0.01579293654852202	-0.0022803274649401766	-0.006547039062366987
-0.01587863193315556	-0.0015999608420766997	-0.004648924969966871
-0.015960466231560277	-0.0010495581744509631	-0.003057907224249534
-0.016037894620497952	-0.0006228384280278095	-0.0017837687537342632
-0.016110746214944904	-0.0003129951726518602	-0.0008360056145093044
-0.01618339483061421	-0.00011650647015992182	-0.0002238442285137046
-0.01625306267591161	-3.106120132076681e-05	4.341645264912956e-05
-0.006591512588923234	-6.919149741674884e-05	0.003222568414063936
-0.006719797835540155	-0.00023865516714024663	0.009418556949018855
-0.0068365991430097165	-0.0005997104877530122	0.015365423404954146
-0.006937947372129554	-0.0011313287722298081	0.021064886646399352
-0.007033754041773571	-0.0018169577394432119	0.02652025696109761
-0.007124460733778107	-0.0026478792308617695	0.03173621878517403
-0.007209925283191813	-0.003615282040715634	0.03671863979117101
-0.007290697171813388	-0.004710296189082707	0.04147439912274532
-0.007367369207601011	-0.005924533069632867	0.046011225038493156
-0.007440501412607528	-0.007250071605321323	0.05033754249064524
-0.007510657765850687	-0.008679424282944104	0.05446233087269211
-0.0075784025240308245	-0.010205537659430051	0.05839499157619706
-0.007644291805813653	-0.011821790112824599	0.06214522509818751
-0.007708869138303044	-0.013521984572562594	0.0657229175216508
-0.00777266244387269	-0.015300339076958326	0.06913803619832258
-0.007836181504513312	-0.01715147542086872	0.07240053447771153
-0.00789991631230749	-0.01907040597315541	0.0755202653176127
-0.007964335867437689	-0.021052518846717577	0.07850690361202778
-0.008029887689188707	-0.023093561689191192	0.08136987704678235
-0.008096997545000671	-0.02518962427688886	0.08411830528255494
-0.00816606974347827	-0.02733712016583954	0.0867609472284781
-0.008237487470806045	-0.02953276757887449	0.08930615615296006
-0.008311613579174348	-0.03177356977563575	0.0917618423358059
-0.008388791277749537	-0.03405679507339735	0.09413544294799991
-0.008469345196045794	-0.036379956750302755	0.09643389880145821
-0.008553582239197747	-0.03874079298044178	0.09866363759640227
-0.008641792763325934	-0.041137247009858775	0.10083056325245722
-0.008734251457221676	-0.04356744769768225	0.10294005090161634
-0.008831218514076223	-0.04602969060286316	0.10499694708543066
-0.008932940444172395	-0.048522419710321	0.10700557470031158
-0.009039651165215106	-0.051044209944201224	0.10896974220712792
-0.009151572684206919	-0.053593750528627845	0.11089275663404474
-0.009268916058224795	-0.05616982930896881	0.11277743988311031
-0.00939188190966242	-0.05877131805989862	0.11462614787567606
-0.009520661232018354	-0.06139715885902079	0.11644079206255871
-0.009655435722477814	-0.0640463515198085	0.11822286286065453
-0.009796378424415551	-0.0667179421309224	0.11997345457670328
-0.009943653876079706	-0.06941101266664382	0.12169329142431512
-0.010097418594176987	-0.07212467168803295	0.12338275424553931
-0.010257821048203964	-0.07485804607547406	0.12504190760094672
-0.010425001998548573	-0.07761027379017434	0.12667052690099337
-0.010599094313555922	-0.080380497587001	0.12826812530868958
-0.010780223181717194	-0.0831678596601427	0.1298339801532866
-0.010968505793442156	-0.08597149713176472	0.1313671586537905
-0.011164051450629235	-0.0887905383550159	0.1328665427591183
-0.011366961137806737	-0.09162409993514323	0.13433085297023795
-0.011577327554106887	-0.09447128443541457	0.13575867101382325
-0.011795234599324073	-0.09733117867032207	0.1371484612930406
-0.012020757353425473	-0.1002028525527588	0.13849859103994006
-0.012253961502518609	-0.10308535840055251	0.13980734914635495
-0.01249490328987317	-0.1059777306726729	0.14107296364289343
-0.01274362890514006	-0.10887898604654243	0.14229361784383032
-0.013000174428775256	-0.11178812381295174	0.14346746516199946
-0.013264565205440337	-0.11470412650812899	0.14459264264182928
-0.01353681580103369	-0.11762596076718987	0.14566728323886868
-0.013816929378339218	-0.12055257832774727	0.14668952691447176
-0.014104897682875423	-0.12348291717628004	0.14765753058907735
-0.014400700435817787	-0.12641590277556894	0.14856947703485318
-0.01470430536182281	-0.12935044937409643	0.14942358275864484
-0.015015667611255043	-0.13228546134491231	0.15021810496135948
-0.015334729840226777	-0.13521983456254047	0.15095134762637755
-0.015661421671380505	-0.13815245777382987	0.15162166682345712
-0.015995659833746165	-0.14108221397800982	0.15222747527817992
-0.01633734766887405	-0.14400798177916285	0.15276724629026867
-0.016686375335832584	-0.14692863673183645	0.15323951704550973
-0.01704261936741213	-0.14984305264905864	0.15364289139928736
-0.017405942943698644	-0.15275010289760618	0.1539760421695068
-0.01777619550138604	-0.15564866165452054	0.1542377130103741
-0.018153213077855283	-0.1585376051524963	0.15442671989703732
-0.01853681797531377	-0.1614158128915622	0.15454195228549036
-0.018926819176143157	-0.16428216884615698	0.15458237396971944
-0.019323012062575386	-0.1671355626472212	0.15454702369335185
-0.01972517890318274	-0.16997489076868866	0.15443501552987354
-0.020133088628029445	-0.1727990576991064	0.1542455390817492
-0.02054649738548945	-0.17560697712699933	0.15397785950493847
-0.02096514837220377	-0.1783975731208857	0.15363131740261757
-0.021388772458845146	-0.18116978133092534	0.15320532858752467
-0.021817088073688203	-0.1839225501925432	0.15269938375074854
-0.022249801895424488	-0.1866548421567151	0.1521130480299217
-0.022686608788646135	-0.18936563492616268	0.15144596050929596
-0.02312719256128741	-0.19205392271940333	0.15069783363893036
-0.02357122594978075	-0.19471871754049674	0.14986845260088186
-0.02401837143811786	-0.19735905047346453	0.14895767460472556
-0.024468281289822626	-0.19997397297772412	0.14796542813655653
-0.02492059842496063	-0.20256255820052704	0.14689171213981778
-0.025374956495373104	-0.2051239022813476	0.14573659514929746
-0.025830980815214215	-0.20765712566139852	0.14450021435364258
-0.026288288475109608	-0.21016137437210347	0.14318277460590334
-0.02674648932098017	-0.21263582131322054	0.14178454735547552
-0.02720518610195328	-0.21507966749374863	0.14030586952011218
-0.02766397549137598	-0.21749214324427607	0.13874714227039334
-0.02812244826245548	-0.2198725093737196	0.1371088297454288
-0.02858019034451911	-0.22222005827760055	0.13539145767213784
-0.029036783019547378	-0.22453411497118406	0.13359561190784058
-0.02949180400595773	-0.22681403805366532	0.1317219368792791
-0.02994482766847417	-0.22905922057767206	0.12977113393948134
-0.030395426121055242	-0.23126909082983654	0.1277439596170259
-0.03084316944197668	-0.2334431129981776	0.12564122378134537
-0.031287626787045955	-0.23558078773209223	0.12346378770054924
-0.03172836660140876	-0.23768165257262414	0.12121256201798347
-0.03216495773393968	-0.23974528225924818	0.1188885046262178
-0.03259696963716165	-0.2417712888931237	0.1164926184674163
-0.033023973473708154	-0.24375932196378275	0.11402594924108456
-0.03344554229589365	-0.2457090682217402	0.11148958305086124
-0.03386125213542727	-0.24762025140489402	0.10888464397356633
-0.034270682154602716	-0.24949263180386758	0.10621229158469492
-0.03467341571100907	-0.25132600567512836	0.10347371842555735
-0.03506904047301609	-0.2531202044897215	0.10067014744845405
-0.03545714945206237	-0.2548750940273763	0.09780282942673109
-0.03583734107607499	-0.256590573306437	0.09487304036789053
-0.03620922018299136	-0.25826657336016917	0.09188207891783116
-0.036572398046937994	-0.25990305585235357	0.0888312637957114
-0.03692649332792046	-0.2615000115433133	0.08572193124829153
-0.03727113204695228	-0.2630574586015357	0.08255543256408202
-0.03760594848827972	-0.26457544077238937	0.0793331316364885
-0.0379305851211457	-0.26605402540109935	0.07605640261665171
-0.038244693452452905	-0.26749330132157273	0.07272662764509039
-0.03854793389441658	-0.26889337660998125	0.0693451947027949
-0.038839976567154925	-0.27025437621452236	0.06591349557043691
-0.03912050111307693	-0.27157643946175936	0.062432923935930945
-0.03938919745047068	-0.2728597174505463	0.05890487363827744
-0.03964576553703721	-0.2741043703352128	0.05533073708722345
-0.03988991607707985	-0.2753105645083883	0.05171190384571296
-0.04012137023808782	-0.27647846968623874	0.048049759413749935
-0.04033986031556941	-0.2776082559057081	0.04434568419953951
-0.04054512940797215	-0.27870009043750893	0.040601052715470806
-0.040736932044516436	-0.2797541346235735	0.03681723298361618
-0.04091503382498144	-0.28077054064361207	0.03299558618716179
-0.04107921201705745	-0.28174944821857706	0.029137466551219487
-0.04122925516860334	-0.28269098125658987	0.02524422148824056
-0.04136496368202477	-0.2835952444482496	0.02131719199025452
-0.04148614940750408	-0.2844623198178677	0.017357713301936247
-0.04159263620271233	-0.2852922632367764	0.013367115855510122
-0.04168425951621529	-0.28608510090638706	0.009346726500255758
-0.04176086694142711	-0.2868408258165544	0.005297870006411957
-0.04182231779989602	-0.28755939418826754	0.0012218708749638526
-0.04186848369880251	-0.288240721905879	-0.0028799445681309504
-0.04189924812411497	-0.2888846809495114	-0.00700624576315587
-0.04191450701111519	-0.28949109583281657	-0.011155695216056674
-0.04191416835748057	-0.29005974005867813	-0.015326945477460673
-0.04189815281627317	-0.2905903325983546	-0.019518635825543636
-0.04186639333883946	-0.2910825344089831	-0.023729388625879512
-0.04181883579941131	-0.2915359449956649	-0.027957805394255623
-0.04175543867729869	-0.2919500990357928	-0.03220246253766884
-0.041676173721701786	-0.2923244630729931	-0.0364619068015799
-0.04158102568198135	-0.2926584323015118	-0.04073465040117352
-0.04146999302044633	-0.29295132745000313	-0.04501916586727948
-0.04134308769848962	-0.2932023917891468	-0.04931388058781147
-0.04120033594395519	-0.29341078827405936	-0.053617171078569205
-0.041041778099587756	-0.29357559684991935	-0.05792735696807577
-0.04086746945005812	-0.2936958119341616	-0.06224269473422579
-0.04067748013744563	-0.2937703401079918	-0.0665613711820632
-0.040471896051058685	-0.2937979980332776	-0.0708814967052526
-0.040250818812499624	-0.29377751063214613	-0.07520109832615275
-0.04001436672901033	-0.29370750954824243	-0.07951811256280361
-0.039762674848004165	-0.2935865319316758	-0.08383037812435408
-0.03949589597173893	-0.29341301956955257	-0.08813562849001826
-0.03921420077799152	-0.2931853184087621	-0.09243148438078266
-0.038917778890368	-0.29290167849570314	-0.09671544618678263
-0.03860683905799924	-0.29256025438397504	-0.10098488636833837
-0.03828161027170261	-0.292159106037112	-0.10523704190241594
-0.037942341991171386	-0.29169620028118043	-0.1094690068022724
-0.037589305292492596	-0.29116941283600933	-0.11367772479179958
-0.03722279312628788	-0.29057653098278546	-0.11785998217293446
-0.03684312147679018	-0.28991525689742303	-0.12201240097809353
-0.03645062962881166	-0.28918321170909395	-0.12613143245718186
-0.03604568131275433	-0.2883779403125191	-0.13021335100194828
-0.035628664952226226	-0.2874969169933867	-0.1342542485686081
-0.035199994763134346	-0.286537551892808	-0.13825002971223518
-0.03476011094740687	-0.28549719836803344	-0.14219640730488164
-0.034309480707889486	-0.28437316127031614	-0.14608889906097683
-0.033848598347203315	-0.2831627061924166	-0.14992282495199594
-0.033377986153828726	-0.28186306969882324	-0.15369330564257264
-0.03289819435896723	-0.2804714705834217	-0.15739526203824952
-0.03240980184333782	-0.2789851221566539	-0.16102341608334014
-0.03191341589945868	-0.27740124559570306	-0.16457229290449996
-0.03140967270378312	-0.27571708434512704	-0.16803622444142027
-0.03089923682761234	-0.27392991958652335	-0.1714093546617488
-0.03038280141585525	-0.27203708674618343	-0.17468564650008006
-0.029861087387456228	-0.2700359930404285	-0.17785889061453675
-0.029334843260947662	-0.26792413600517373	-0.18092271609348412
-0.028804843985534876	-0.2656991229865832	-0.18387060319599555
-0.028271890355446243	-0.26335869151313035	-0.1866958982443568
-0.02773680741640099	-0.26090073049940715	-0.18939183073480964
-0.027200443416286024	-0.2583233021723414	-0.19195153276247912
-0.02666366773935354	-0.25562466464052347	-0.19436806080070212
-0.026127369350642828	-0.2528032949649626	-0.19663441989933678
-0.025592454222526803	-0.24985791262014254	-0.19874359030694325
-0.02505984324508001	-0.24678750316981232	-0.20068855654044157
-0.02453046912693792	-0.24359134201370766	-0.20246233886211334
-0.024005273763765336	-0.2402690179957853	-0.2040580271368952
-0.023485204617921702	-0.236820456698441	-0.20546881697535224
-0.022971211562231524	-0.23324594318149036	-0.2066880480755502
-0.022464242770355847	-0.22954614396184636	-0.20770924460630205
-0.021965241082650074	-0.2257221279653586	-0.20852615747767933
-0.021475139470602093	-0.22177538622403076	-0.2091328082718826
-0.020994857004562155	-0.2177078500300448	-0.20952353460792122
-0.020525293989692262	-0.21352190730582415	-0.20969303664038452
-0.02006732765002584	-0.20922041689180748	-0.2096364243918082
-0.01962180706802112	-0.20480672050894141	-0.20934926554684785
-0.019189548733390988	-0.20028465210108537	-0.2088276333370468
