-0.02889973452393072	-0.1688799696537643	0.18604226286688447
-0.029471073349042073	-0.17130842001015034	0.18533576551600814
-0.030048104875184573	-0.17371207020710255	0.18453696387733656
-0.030630425789005922	-0.1760899696652288	0.18364559732591493
-0.031217620053550013	-0.17844119477682627	0.18266150255363064
-0.031809257013221556	-0.18076485105264936	0.18158461346515808
-0.032404894586144616	-0.18306007530976479	0.18041496085093797
-0.03300407741284781	-0.18532603775944576	0.17915267192163997
-0.033606340169097824	-0.18756194410871022	0.17779796960039793
-0.03421120575119656	-0.1897670375386661	0.1763511716582765
-0.03481818869809577	-0.19194060066819058	0.17481268958824892
-0.035426793404105615	-0.19408195737102032	0.17318302730573948
-0.036036517637020496	-0.19619047455026928	0.17146277957155173
-0.03664685076709469	-0.19826556374406906	0.16965263022909818
-0.03725727736603854	-0.2003066826623837	0.16775335015350862
-0.03786727543943721	-0.20231333653496397	0.16576579500931013
-0.03847632008992791	-0.2042850793670057	0.163690902716862
-0.03908388173892662	-0.2062215149893036	0.16152969072956125
-0.03968942983616698	-0.20812229799635243	0.15928325302509191
-0.04029243105574815	-0.20998713446644482	0.15695275691823862
-0.040892353033580416	-0.21181578255434905	0.15453943960175934
-0.04148866252243572	-0.21360805285816561	0.15204460452819127
-0.042080829138751406	-0.21536380864818108	0.14946961754212867
-0.04266832346158439	-0.21708296586701298	0.1468159028807586
-0.043250620770688454	-0.21876549298606357	0.14408493895480187
-0.04382719907504312	-0.22041141063527572	0.14127825403189054
-0.04439754282512369	-0.22202079108824513	0.1383974217365088
-0.044961140857964495	-0.22359375752725805	0.1354440564919492
-0.0455174900680376	-0.22513048316707282	0.13241980881963916
-0.04606609325755747	-0.22663119016936284	0.12932636062379754
-0.046606462752303804	-0.2280961484230409	0.12616542037719933
-0.04713811814799754	-0.2295256741294217	0.1229387183375829
-0.04766058985965399	-0.23092012826342376	0.11964800171010613
-0.048173416757264234	-0.23227991485643903	0.1162950298860641
-0.0486761496397444	-0.23360547916759275	0.11288156967217493
-0.04916834875573451	-0.23489730569529915	0.10940939064051405
-0.049649587195814734	-0.23615591609088277	0.10588026051168244
-0.050119448296881114	-0.23738186693204358	0.10229594070047152
-0.050577528948924956	-0.23857574741251916	0.09865818193440423
-0.0510234368840629	-0.23973817691120175	0.0949687200730602
-0.051456793896727755	-0.24086980249120807	0.09122927203603036
-0.051877233020931876	-0.2419712962972751	0.08744153196567743
-0.05228440166511638	-0.2430433528957275	0.08360716752984768
-0.05267795868353863	-0.244086686530181	0.07972781648876481
-0.053057577429209704	-0.24510202833063124	0.07580508342854729
-0.05342294272736635	-0.24609012345361117	0.0718405367835754
-0.05377375385184931	-0.247051728184188	0.06783570604759105
-0.05410972141041251	-0.24798760698178685	0.06379207929383623
-0.05443057025153343	-0.24889852949352037	0.05971110090183372
-0.054736036272813975	-0.24978526752116534	0.055594169609403096
-0.05502586926656193	-0.25064859195823236	0.05144263678562759
-0.055299829663751014	-0.25148926968734253	0.04725780504196078
-0.05555769132778347	-0.25230806044705917	0.043040927075779715
-0.0557992382474195	-0.25310571366245116	0.03879320486255301
-0.05602426728894856	-0.2538829652412535	0.034515789090063816
-0.05623258485220559	-0.2546405343340274	0.030209778950266386
-0.05642400959197857	-0.2553791200530014	0.025876222181925555
-0.05659836905173935	-0.2560993981522623	0.021516115479479483
-0.05675550236554544	-0.2568020176569755	0.017130405161564246
-0.05689525688447373	-0.25748759744879113	0.012719988214944713
-0.057017490870581056	-0.25815672278838386	0.008285713608134381
-0.057122070131288435	-0.2588099417870772	0.003828383991155108
-0.057208870717197824	-0.2594477618021288	-0.0006512423229367691
-0.05727777557988119	-0.2600706457728145	-0.005152448977270337
-0.057328677285554096	-0.26067900846597636	-0.009674558893742873
-0.05736147471191721	-0.26127321265384096	-0.014216931180214451
-0.057376075789897424	-0.2618535651874229	-0.01877895772288334
-0.05737239425540703	-0.26242031299456714	-0.023360059343738315
-0.05735035243160801	-0.2629736389612544	-0.027959681621472783
-0.05730987805170835	-0.2635136577321529	-0.03257729025448827
-0.057250907094498406	-0.26404041138511747	-0.0372123660622438
-0.05717338069460508	-0.26455386502332356	-0.04186439950260338
-0.05707724804438126	-0.2650539022366931	-0.046532884799595824
-0.05696246340836766	-0.2655403204848778	-0.051217313558804614
-0.056828989104962924	-0.2660128263513894	-0.055917167963511774
-0.0566767926421592	-0.2664710307306895	-0.06063191342920679
-0.05650584979272824	-0.26691444389682967	-0.0653609908091507
-0.056316141868535195	-0.26734247052604676	-0.07010380803014797
-0.05610765890316044	-0.2677544046220506	-0.07485973125197913
-0.055880397082156814	-0.26814942442810585	-0.07962807543269004
-0.055634362046976985	-0.26852658727598083	-0.08440809439551834
-0.05536956649829251	-0.26888482446868817	-0.08919897028457728
-0.055086033634656965	-0.2692229361496283	-0.09399980250935636
-0.05478379494528071	-0.2695395862689856	-0.09880959607235794
-0.054462893795849864	-0.26983329760367675	-0.1036272493865521
-0.05412338342574021	-0.2701024469566454	-0.10845154148683116
-0.05376533069160158	-0.27034526049652624	-0.11328111875149385
-0.05338881428165993	-0.2705598093792629	-0.11811448105082548
-0.052993928624807	-0.2707440056182547	-0.12294996745121729
-0.052580782331101326	-0.2708955983609894	-0.1277857414081042
-0.05214950226988734	-0.27101217054479565	-0.13261977559190513
-0.05170023224056964	-0.2710911361062389	-0.13744983629999746
-0.051233137217418866	-0.2711297377229169	-0.14227346761812512
-0.05074840224785035	-0.27112504527841713	-0.14708797530763323
-0.05024623685375683	-0.2710739550347801	-0.1518904106045991
-0.049726874145585805	-0.2709731897184683	-0.156677553934098
-0.04919057535999951	-0.2708192995084906	-0.16144589875155582
-0.04863762916677524	-0.270608664146078	-0.16619163554437918
-0.048068356310133974	-0.27033749615667235	-0.17091063623438082
-0.047483109071735384	-0.2700018454141788	-0.17559843904655265
-0.046882275968057184	-0.2695976050370925	-0.18025023411507782
-0.046266281316526665	-0.26912051885301247	-0.18486084992582633
-0.045635589923973825	-0.268566190415527	-0.1894247408971155
-0.044990706684446345	-0.26793009381128413	-0.19393597623148523
-0.04433218117435066	-0.26720758622981455	-0.19838823036991612
-0.043660607190245275	-0.2663939225286075	-0.2027747752125485
-0.042976627145496965	-0.26548427174744726	-0.2070884744634712
-0.04228093143519695	-0.26447373579122674	-0.2113217802902201
-0.04157426250806851	-0.2633573702082256	-0.21546673267540464
-0.04085741392489272	-0.2621302072605584	-0.2195149616699198
-0.040131233959529375	-0.2607872811771351	-0.22345769293544013
-0.03939662419863768	-0.25932365575306443	-0.22728575679320331
-0.038654542509017564	-0.25773445413871726	-0.23098960116379838
-0.03790600101220846	-0.25601489093869007	-0.23455930860739918
-0.0371520682443908	-0.2541603064058966	-0.2379846178289626
-0.03639386633231218	-0.25216620279635243	-0.2412549498311515
-0.03563257216955192	-0.25002828260133003	-0.2443594390381207
-0.03486941362312866	-0.24774248865750495	-0.24728696952326876
-0.03410566955906451	-0.2453050457738658	-0.2500262165978869
-0.03334266492501311	-0.24271250380252915	-0.2525656938178567
-0.03258176948172408	-0.23996178170729981	-0.25489380557143876
-0.03182439163887398	-0.23705021247806282	-0.25699890520080054
-0.031071975789710167	-0.23397558835653048	-0.258869358697259
-0.030325994827039803	-0.23073620614114834	-0.26049361378925345
-0.029587946037548152	-0.22733091195007019	-0.2618602743113026
-0.028859342293437368	-0.22375914513431236	-0.26295817951199496
-0.0281417065406728	-0.2200209806416302	-0.26377648801214043
-0.027436561748099827	-0.21611716945934875	-0.2643047658876959
-0.02674542411810997	-0.212049176374422	-0.2645330783927095
-0.02606979197592156	-0.2078192146352638	-0.26445208459953357
-0.025411137937285527	-0.20343027671624028	-0.26405313426746174
-0.02477089703003627	-0.19888616075489143	-0.2633283660183601
-0.024150458164125553	-0.19419149185934514	-0.2622708059328151
-0.023551151886817754	-0.1893517378796082	-0.2608744654620154
-0.022974241605549908	-0.18437321887915792	-0.25913443759621363
-0.02242091147612596	-0.17926310996988676	-0.25704699003705567
-0.021892257916592415	-0.1740294368347361	-0.254609654188273
-0.021389278201771247	-0.1686810637213083	-0.2518213086217306
-0.020912862863512138	-0.16322767337096525	-0.2486822557758105
-0.0204637856020157	-0.1576797388389342	-0.24519429053261077
-0.02004269718218377	-0.1520484868609729	-0.24136075946331842
-0.019650117261228707	-0.14634585294211655	-0.2371866094766267
-0.01928643035283344	-0.1405844280576636	-0.23267842479814335
-0.018951880104136277	-0.13477739739910763	-0.22784445121552008
-0.01864656780433322	-0.12893847131939665	-0.22269460676994338
-0.01837044952071907	-0.12308180918732158	-0.2172404781424068
-0.01812333747819618	-0.11722193657881894	-0.2114953022782348
-0.017904900289417897	-0.11137365678869826	-0.20547393291486346
-0.01771466733611747	-0.10555195734748127	-0.1991927920109838
-0.017552032116144242	-0.09977191276973785	-0.19266980623561397
-0.017416259533881224	-0.09404858443057029	-0.18592432902825712
-0.01730649215766864	-0.08839691898015319	-0.17897704891882982
-0.017221760098133518	-0.08283164633241732	-0.17184988514333394
-0.017160989748410474	-0.07736717873637458	-0.16456587175890697
-0.017123015722277955	-0.07201751201061142	-0.15714903177549716
-0.01710659146309366	-0.0667961304448102	-0.14962424295048335
-0.017110402553599927	-0.0617159163851278	-0.14201709714435268
-0.01713307845089864	-0.05678906589226406	-0.13435375519972878
-0.017173206386872416	-0.05202701131665051	-0.1266607994725163
-0.01722934343205696	-0.04744035196057282	-0.11896508612370749
-0.0173000301913172	-0.04303879340398168	-0.11129359934681839
-0.017383802425365205	-0.038831096360999705	-0.10367330959224931
-0.017479203811328024	-0.03482503530734299	-0.09613103781321408
-0.01758479645206815	-0.031027367390832023	-0.08869332755420208
-0.01769917210547188	-0.027443811495767217	-0.08138632657292214
-0.017820961073710485	-0.024079037605201973	-0.07423567940883409
-0.017948841489542684	-0.020936665969588826	-0.06726643210920773
-0.018081546279476158	-0.018019275885051617	-0.0605029499976155
-0.018217870306548378	-0.01532842327277094	-0.053968849125037
-0.01835667530050114	-0.012864666571119432	-0.04768694170156453
-0.018496894871728797	-0.01062759989216101	-0.04167919555179253
-0.01863753773434766	-0.008615892923879471	-0.0359667073140095
-0.01877769066431221	-0.00682733627620486	-0.03056968888395627
-0.018916517211589923	-0.0052588892498136985	-0.025507466299723072
-0.019053262280887676	-0.003906731256983483	-0.020798489926542114
-0.019187291191773332	-0.0027663484448780945	-0.016460355053991085
-0.019318027354690473	-0.0018326029665511755	-0.01250983403015522
-0.019444402827360836	-0.0010993257339173227	-0.008962913498639886
-0.019566040157735665	-0.0005594027365855156	-0.005834802131813248
-0.01969088728346474	-0.0002117451314452072	-0.0031399927957331112
-0.01981413602120539	-5.7755157991166636e-05	-0.0008928293611839762
-0.009750102260720449	-6.306805581427764e-05	0.004462079029357141
-0.009867647387352524	-0.0002180154642692628	0.01299739658844134
-0.009975283222043775	-0.0005489737748521526	0.021149225620536026
-0.01006939993501693	-0.001037559444938072	0.028924538658019354
-0.010159104825214735	-0.001669402874133032	0.036331757337239055
-0.0102448812945937	-0.0024372243585085635	0.04338070900163437
-0.010326686879423345	-0.0033335877113672115	0.05008242083888727
-0.010405117236314647	-0.004350919108529587	0.0564489235506068
-0.010480812289539758	-0.0054819936753966285	0.06249307755586126
-0.010554384975948525	-0.006719920118313243	0.06822840909316774
-0.010626452747070844	-0.00805810942331689	0.0736689550934899
-0.010697633319413745	-0.009490277407519059	0.07882911728967586
-0.010768535439467498	-0.01101044644921006	0.08372352544292842
-0.01083975449356569	-0.012612944178372856	0.08836690958482593
-0.010911868568057898	-0.01429240110225494	0.09277398133167378
-0.010985436289928456	-0.016043747358355	0.09695932433736855
-0.011060994392519145	-0.01786220812887366	0.10093729399496656
-0.011139057151968149	-0.019743297914558706	0.10472192644665274
-0.011220115177170436	-0.021682813451592804	0.10832685697357257
-0.011304635982405416	-0.023676825538734538	0.11176524774925883
-0.01139306357021403	-0.02572166961145389	0.11504972493303502
-0.01148581976458644	-0.027813935384140877	0.11819232496987965
-0.011583304252933836	-0.029950455444830396	0.12120444995031708
-0.011685896383340588	-0.03212829315840875	0.12409683176352711
-0.011793955407262314	-0.03434472979134275	0.12687950476854581
-0.011907822516626419	-0.03659725123070629	0.12956178658651682
-0.012027821096498111	-0.03888353422217946	0.13215226662091129
-0.01215425884014071	-0.04120143250049079	0.1346588017958193
-0.012287427877996646	-0.04354896273418529	0.1370885190241739
-0.012427606860498487	-0.045924290645791066	0.139447823810623
-0.012575060876226713	-0.04832571721536004	0.14174241443683028
-0.012730043433634115	-0.05075166530645923	0.14397730108211262
-0.012892796117904112	-0.05320066660114358	0.1461568292982531
-0.013063550434844457	-0.05567134915497125	0.1482847071754291
-0.013242527183997743	-0.05816242543310932	0.15036403562469658
-0.013429938152103032	-0.06067268110791104	0.15239734113249462
-0.013625985200773997	-0.06320096445264071	0.15438661045177182
-0.013830861814476255	-0.06574617658128268	0.15633332663374558
-0.014044751915895954	-0.06830726234445578	0.15823850593086042
-0.01426783128557038	-0.07088320210344774	0.1601027350467142
-0.014500266128064009	-0.07347300417139518	0.16192620834864827
-0.014742214388268862	-0.07607569811981789	0.1637087646055484
-0.014993824097645507	-0.0786903287234313	0.16544992296236422
-0.015255234616651204	-0.08131595072264698	0.1671489178071768
-0.01552657479338673	-0.08395162416603177	0.16880473234050872
-0.01580796416334907	-0.08659641049858838	0.17041613059462182
-0.016099510953531865	-0.08924936915288269	0.17198168780580625
-0.016401313270370945	-0.09190955480029504	0.1734998189714821
-0.01671345698127559	-0.09457601501907213	0.1749688055779616
-0.017036016919806076	-0.09724778853214709	0.17638682040231243
-0.017369054674303254	-0.09992390377512218	0.17775195044293013
-0.017712619836517403	-0.10260337794641582	0.1790622179388002
-0.01806674772393348	-0.10528521630674968	0.18031559958507262
-0.018431460694708277	-0.10796841188132444	0.1815100439456281
-0.018806765826872608	-0.11065194534066312	0.18264348720757528
-0.019192656318903475	-0.11333478521611481	0.18371386730397546
-0.019589109145555766	-0.11601588823585167	0.18471913657270064
-0.01999608655998758	-0.11869419994038856	0.185657272990092
-0.020413533742776935	-0.1213686553735304	0.18652629015813224
-0.020841380418429357	-0.12403818001046779	0.18732424608536405
-0.021279538511318117	-0.12670169072856918	0.18804925094150765
-0.021727903886739515	-0.12935809698439094	0.18869947381941618
