-0.007264162398468923	-0.008864404331436974	0.0033005894709754124
-0.007271912339464847	-0.009272388871327582	0.0033480550655571044
-0.00727946493720515	-0.009685983145667557	0.0033938493372900774
-0.0072868185289786105	-0.010105007395774239	0.003438085673863886
-0.007293968617381425	-0.010529291568561585	0.003480871847347749
-0.007300913288428037	-0.01095867491108091	0.003522308850894712
-0.007307647580214611	-0.011393005151578066	0.0035624908807812736
-0.007314169127650612	-0.011832137973766092	0.003601504341470654
-0.007320472324685591	-0.012275936100929056	0.003639428023707405
-0.007326554191581783	-0.01272426868333389	0.0036763322521022332
-0.007332408334262552	-0.013177010317199396	0.0037122792337235203
-0.007338031029741892	-0.01363404037501185	0.0037473223244119257
-0.007343414986150421	-0.01409524198750348	0.0037815065243508427
-0.007348555641688208	-0.014560501342974314	0.003814867841407535
-0.007353444728925099	-0.015029706656791656	0.003847433912248918
-0.007358076782439946	-0.015502747462253764	0.0038792234431326883
-0.00736244251106812	-0.01597951358863072	0.003910246937247938
-0.0073665355092260715	-0.016459894462720292	0.003940506195520919
-0.007370345440883406	-0.016943778113174646	0.003969995132972489
-0.007373864949440727	-0.01743105049875671	0.003998699324226131
-0.007377082657331216	-0.017921594553686887	0.00402659689375181
-0.007379990269216878	-0.018415289555749663	0.0040536580928339635
-0.007382575391270157	-0.01891201022468047	0.0040798462505803115
-0.00738482882237461	-0.01941162614071914	0.004105117371092712
-0.007386737197296397	-0.019914000905653872	0.004129421134029821
-0.007388290460515925	-0.020418991620177917	0.004152700502596612
-0.007389474337667942	-0.020926448115116007	0.0041748927642368955
-0.007390277986586928	-0.02143621249400863	0.004195929141795919
-0.007390686301569021	-0.02194811844025699	0.00421573586656344
-0.007390687736182135	-0.022461990829721612	0.004234233786551549
-0.007390266445079174	-0.022977645118017257	0.004251339465597025
-0.007389410273100417	-0.02349488702654841	0.004266964784121398
-0.007388102739541657	-0.024013512012941787	0.004281018059322925
-0.007386331188057613	-0.02453330503282475	0.004293403635040102
-0.007384078618457228	-0.02505404009537225	0.004304023019212624
-0.0073813319918994355	-0.025575480102235554	0.0043127744605485855
-0.007378073915447228	-0.026097376489372097	0.0043195541004073705
-0.007374291097027777	-0.02661946914381978	0.004324255534873174
-0.007369965888124027	-0.02714148613233979	0.004326770979010953
-0.007365084882946869	-0.027663143696173488	0.004326990813675988
-0.007359630324775032	-0.028184146066527468	0.004324804760719328
-0.007353588843755212	-0.02870418553701338	0.0043201014144189556
-0.007346942732515256	-0.02922294236560929	0.0043127694266690015
-0.007339678816966794	-0.029740084924136156	0.004302697023309111
-0.007331779606911048	-0.030255269686009657	0.004289773198630035
-0.007323232294165696	-0.030768141451821152	0.004273887217113346
-0.007314019783955726	-0.03127833342192096	0.004254929816735128
-0.007304129814620571	-0.03178546749691987	0.004232792696719988
-0.007293545875633025	-0.0322891544338932	0.004207369729137579
-0.007282256443063702	-0.03278899422037722	0.004178556433236838
-0.007270245790098433	-0.03328457631273161	0.004146251194722071
-0.007257503332344422	-0.03377548008195366	0.004110354727081773
-0.007244014336720959	-0.03426127513246657	0.004070771297719111
-0.007229769370585504	-0.034741521817797244	0.004027408176442385
-0.007214754914854436	-0.03521577163775543	0.003980176867327502
-0.007198962910808573	-0.03568356782170629	0.003928992544213321
-0.007182381283261094	-0.036144445801761314	0.0038737752868107027
-0.007165003578772016	-0.0365979338610169	0.0038144495026655157
-0.007146819404620903	-0.037043553679986546	0.0037509451656201906
-0.0071278241520204575	-0.03748082104676842	0.003683197223290114
-0.007108009356574252	-0.03790924647350809	0.0036111468355492977
-0.007087372499933142	-0.03832833596500155	0.003534740766132034
-0.0070659072973255875	-0.03873759170149084	0.003453932618373631
-0.007043613570949762	-0.03913651286170834	0.003368682209117417
-0.007020487470059111	-0.039524596367779684	0.0032789567985128908
-0.0069965314092311996	-0.039901337758176864	0.003184730443996021
-0.006971744226377222	-0.04026623198994169	0.0030859852205473034
-0.0069461311788791965	-0.0406187743564489	0.0029827105521367608
-0.006919694044773384	-0.04095846134157956	0.00287490441848834
-0.006892441169604446	-0.04128479157661162	0.002762572661053997
-0.006864377515912879	-0.04159726674037737	0.002645730172031517
-0.006835514753522365	-0.041895392549010375	0.002524400171666498
-0.006805861262345418	-0.04217867969552726	0.002398615375038771
-0.006775432258702743	-0.04244664486557857	0.0022684172372966606
-0.006744239756353396	-0.04269881170931557	0.0021338570935712925
-0.0067123027213475935	-0.04293471187573169	0.001994995368631658
-0.006679636996092746	-0.043153886009121636	0.0018519026852127766
-0.006646265475168302	-0.043355884794071764	0.0017046590345481925
-0.006612207997161974	-0.04354026996830365	0.0015533548484114943
-0.006577491533831232	-0.04370661536988685	0.0013980901270385317
-0.006542140054389839	-0.043854507957793096	0.0012389754702847452
-0.006506184720390462	-0.043983548852473464	0.0010761311595942303
-0.0064696537271142435	-0.04409335435504139	0.0009096881438686954
-0.006432582496576658	-0.04418355697198726	0.0007397870723747071
-0.006395003500677004	-0.04425380642356635	0.0005665792312032915
-0.006356956444798868	-0.04430377064312402	0.0003902255243292291
-0.006318478077415304	-0.04433313676499509	0.00021089735691160152
-0.006279612356869363	-0.04434161208868774	2.877556212756474e-05
-0.006240400252207471	-0.0443289250364085	-0.00015594877197909463
-0.006200889885886627	-0.044294826072207055	-0.00034307543177584054
-0.006161126330725169	-0.04423908861912985	-0.0005323943103991872
-0.006121161721492858	-0.04416150992336443	-0.0007236865944599441
-0.00608104505302606	-0.04406191192099701	-0.0009167240577456161
-0.006040832253915199	-0.043940142037216245	-0.0011112703060239182
-0.006000575991029945	-0.04379607399270845	-0.0013070801335393516
-0.005960335698824693	-0.043629608528088386	-0.0015039008258720204
-0.005920167395757557	-0.043440674140111706	-0.0017014715799223137
-0.0058801336630859985	-0.04322922772169621	-0.0018995248640050282
-0.005840293478937964	-0.04299525521836604	-0.002097785901199874
-0.005800712140862865	-0.04273877217451281	-0.0022959740850274396
-0.005761451123620131	-0.04245982430081229	-0.002493802525173634
-0.005722577940179848	-0.042158487917752355	-0.002690979516211802
-0.0056841560296268835	-0.04183487042518257	-0.002887208143794386
-0.005646254551763776	-0.04148911063460851	-0.003082187802963203
-0.00560893831188032	-0.04112137913255032	-0.0032756138619509934
-0.005572277484589872	-0.040731878493673455	-0.0034671792256696556
-0.005536337582575685	-0.040320843530248264	-0.0036565740532888157
-0.00550118910578092	-0.03988854137885906	-0.0038434873615212257
-0.005466897561603513	-0.03943527162897694	-0.00402760679115757
-0.005433533036048606	-0.03896136627676741	-0.004208620243792894
-0.005401160273191852	-0.03846718972661722	-0.004386215691511039
-0.005369848165378062	-0.03795313860644967	-0.004560082839731132
-0.0053396599000961175	-0.03741964163698806	-0.004729912973268022
-0.005310662366756433	-0.03686715930399186	-0.004895400637041351
-0.0052829163794059	-0.03629618359109814	-0.005056243510808766
-0.005256485998025638	-0.03570723750551464	-0.005212144098591793
-0.0052314288357483175	-0.03510087467145977	-0.005362809623507617
-0.005207805292973147	-0.034477678707091945	-0.0055079537159480035
-0.00518566895791762	-0.0338382626768696	-0.005647296319146243
-0.005165075752135671	-0.03318326831886068	-0.005780565365421874
-0.005146074433328983	-0.03251336535576494	-0.005907496682437205
-0.005128715651064957	-0.03182925057323053	-0.0060278356462175695
-0.005113042560778204	-0.031131646990817483	-0.006141337077503239
-0.0050990997886070635	-0.030421302793542875	-0.006247766859799565
-0.005086924165424785	-0.029698990365708347	-0.006346901814842845
-0.005076553599738324	-0.028965505079590805	-0.006438531273654809
-0.0050680179403945124	-0.0282216641967945	-0.006522456919942845
-0.005061347756407393	-0.027468305519784436	-0.0065984943020564995
-0.00505656533668317	-0.026706286167235867	-0.006666472633160698
-0.0050536933754600135	-0.02593648109595091	-0.006726236232144594
-0.005052746116986733	-0.02515978175854056	-0.006777644269666381
-0.0050537379449726375	-0.024377094505143113	-0.0068205721264711465
-0.005056674679641654	-0.023589339133654828	-0.006854911074930062
-0.0050615620692044845	-0.022797447182547427	-0.006880569543904344
-0.0050683972460993576	-0.022002360385725804	-0.0068974727262083825
-0.0050771771180231386	-0.021205028869580568	-0.006905563740127132
-0.005087889989472924	-0.020406409526351206	-0.0069048031543349
-0.005100523849319414	-0.01960746413030189	-0.006895170037443178
-0.005115058162994947	-0.01880915764515713	-0.006876661393310335
-0.005131472052977676	-0.018012456275903723	-0.006849293091568125
-0.005149736266149301	-0.01721832572738971	-0.006813099207960723
-0.0051698212429018555	-0.016427729209676716	-0.006768132830664701
-0.005191689263333571	-0.01564162566619528	-0.0067144653022876396
-0.005215302400013389	-0.01486096775174255	-0.006652186898942651
-0.005240614845819263	-0.014086700049609406	-0.006581405972796733
-0.00526758074472298	-0.013319757042180105	-0.006502249503261113
-0.005296146703226582	-0.012561061337131415	-0.0064148621414765825
-0.005326259492886443	-0.011811521651086941	-0.006319406635598864
-0.005357858746495504	-0.011072031065281039	-0.006216062781300882
-0.005390884525475978	-0.010343465042798802	-0.006105027725921169
-0.005425270201212232	-0.009626679733948701	-0.005986514831899376
-0.005460949879929662	-0.008922510047234426	-0.0058607538674582986
-0.005497851468928434	-0.008231768024049417	-0.005727989792806603
-0.0055359039511535665	-0.007555240982643871	-0.005588482847974343
-0.005575030635533602	-0.006893689980612695	-0.005442507274544227
-0.0056151562731524786	-0.006247848049718175	-0.005290351314180133
-0.005656200490476095	-0.00561841876297649	-0.005132315881504792
-0.005698084738874633	-0.005006074576268559	-0.004968714489666415
-0.005740725909236417	-0.004411455514643382	-0.004799871892677933
-0.005784043106569814	-0.003835167634211128	-0.00462612395696641
-0.005827951444365034	-0.003277781839600032	-0.004447816293931768
-0.005872368636132531	-0.002739832476714698	-0.004265304098718542
-0.00591720896788159	-0.002221816290157741	-0.004078950795838397
-0.005962389698726655	-0.0017241911541167412	-0.003889127868289202
-0.006007825210003551	-0.0012473751750708111	-0.0036962135407075766
-0.006053433207490619	-0.0007917455644353112	-0.0035005926233247176
-0.006099129045970764	-0.00035763788812639665	-0.0033026552581576106
-0.0061448317261598535	5.465491923071645e-05	-0.003102796803015251
-0.0061904583939322065	0.00044488316016655876	-0.0029014166665757802
-0.0062359301257089205	0.0008128412226416797	-0.002698918257610516
-0.006281166602078136	0.001158368047423368	-0.0024957079342915124
-0.006326091676151027	0.001481347846572173	-0.0022921950428373755
-0.006370628221904353	0.001781710441927743	-0.002088791004893113
-0.006414703480837948	0.0020594318648187175	-0.0018859094677477995
-0.006458244086019739	0.0023145345782367563	-0.0016839655509341153
-0.006501181183247792	0.002547087971390264	-0.0014833761268078674
-0.006543445632456685	0.0027572084803085158	-0.0012845592433826743
-0.006584972900466445	0.002945059992496213	-0.0010879345491118845
-0.006625698442077661	0.0031108538817410467	-0.0008939229030740025
-0.006665562362338943	0.0032548493384701783	-0.000702946950869667
-0.006704504980271598	0.0033773533341138213	-0.0005154309251442357
-0.00674247125935581	0.0034787208915031237	-0.00033180137005595317
-0.0067794065573258695	0.003559354991976018	-0.00015248712410540066
-0.006815260824195954	0.0036197067970320097	2.2079822142341907e-05
-0.00684998454187483	0.003660275507258025	0.0001914641837987953
-0.006883532689431841	0.0036816085413647766	0.00035522642320780234
-0.0069158608762854585	0.0036843013499903276	0.0005129224911465644
-0.006946929074417444	0.0036689975514090233	0.0006641028234190006
-0.006976697948435951	0.003636388695834234	0.0008083120354161922
-0.007005132353894758	0.003587214349383772	0.0009450879608585847
-0.007032197866398174	0.003522261797029487	0.0010739614060111796
-0.007057864043813328	0.00344236605988639	0.001194455359800079
-0.007082101154469134	0.0033484095204197187	0.0013060849625837066
-0.00710488319851664	0.003241321856968358	0.0014083570726265734
-0.007126184831788167	0.0031220795789387934	0.001500770667859265
-0.007145984137437219	0.0029917058743753355	0.0015828170252910234
-0.007164259736717998	0.0028512700658289178	0.001653980853792474
-0.007180993295878405	0.0027018874049875912	0.0017137414297702758
-0.007196166807599681	0.00254471851860871	0.0017615748510126272
-0.007209764809646901	0.0023809692698631008	0.0017969565656459172
-0.007221771810919341	0.0022118903839708657	0.0018193652266897129
-0.007232174187913771	0.002038777659558454	0.001828287127820276
-0.007240957718186974	0.0018629721802359523	0.001823222188582456
-0.007248109109803036	0.0016858614385578037	0.001803690816054907
-0.0072536135953207605	0.0015088808901735724	0.0017692424865496605
-0.007257456045649207	0.0013335169772306595	0.001719465385910651
-0.007259618576464752	0.0011613112781452585	0.0016539977444166027
-0.007260081165225258	0.0009938670069558314	0.0015725401087927381
-0.007258819256599882	0.0008328576547877822	0.0014748688456408317
-0.007255804424544055	0.000680038698030681	0.001360849862603011
-0.0072510015168612925	0.0005372626222772252	0.0012304523058146088
-0.007244361450614325	0.00040650442674314307	0.001083760801404169
-0.007235828998758912	0.0002898892001780061	0.0009209855465847106
-0.007225442201267679	0.00018963933872946832	0.0007424679569111273
-0.00721313512705728	0.00010810066061831748	0.0005486773842640182
-0.007197337568060394	4.901995148751171e-05	0.0003402025594890897
-0.007178533443478468	1.7146698397011933e-05	0.0001177761555948485
-0.0068766292800373115	2.914689464618421e-06	-3.316896617591512e-06
-0.006883816302236806	2.126306239913518e-07	1.4925594993978056e-05
-0.006891300545765806	-1.3936666277961727e-05	5.4457080544483644e-05
-0.006898783516347493	-3.9708761862499e-05	0.00011211086852927864
-0.006906708191183336	-7.735165783036657e-05	0.00018517002514434103
-0.0069150487190234484	-0.00012740078222481715	0.00027119582278438366
-0.006923742301508583	-0.00019028674694710192	0.0003680006656417102
