-0.009458291741999147	-0.036811934676336464	0.10854729327439284
-0.009555672742019138	-0.039198542690397936	0.11096614255948195
-0.009657953431612248	-0.041620132853740555	0.1133118157820876
-0.009765428324405176	-0.04407468429270546	0.11559059109007752
-0.009878376228474853	-0.04656034750782886	0.11780812210783388
-0.00999706142910825	-0.049075426528778006	0.11996944649863284
-0.010121734571183356	-0.05161836173470796	0.12207899937487246
-0.010252633698854777	-0.054187713470464256	0.12414063097599963
-0.010389984958291168	-0.05678214652265858	0.12615762804490915
-0.010534003458311318	-0.059400415550353594	0.12813273832845798
-0.010684893769743777	-0.06204135149925644	0.13006819765320687
-0.010842850593565913	-0.06470384905932164	0.13196575903474578
-0.011008059052529155	-0.06738685516169662	0.1338267233172227
-0.011180695169883747	-0.07008935854334644	0.13565197085698436
-0.011360925962905664	-0.07281038034660181	0.13744199381245537
-0.011548909746988046	-0.07554896575545746	0.13919692862651362
-0.011744796050359226	-0.07830417661288348	0.1409165883423183
-0.011948725766119087	-0.0810750850005896	0.14260049442092565
-0.012160830913581456	-0.08386076770893967	0.14424790778658308
-0.012381234665471497	-0.08666030156455519	0.14585785885270927
-0.01261005098462566	-0.08947275953319518	0.1474291763386547
-0.01284738455565241	-0.09229720755778226	0.14896051471116947
-0.013093330326743204	-0.09513270204499537	0.15045038013843345
-0.013347973375161942	-0.09797828795813188	0.1518971548627854
-0.013611388383164709	-0.10083299743053079	0.1532991199472034
-0.013883639465208208	-0.10369584885955661	0.15465447636192792
-0.0141647796049121	-0.10656584640021376	0.15596136442054756
-0.014454850469316083	-0.10944197982397126	0.15721788157872832
-0.014753881830881848	-0.11232322466935538	0.15842209864553217
-0.015061891390898401	-0.11520854265757113	0.15957207445383945
-0.015378884207104933	-0.1180968823087684	0.16066586906744745
-0.015704852544810584	-0.12098717974092014	0.16170155559240293
-0.016039775327161183	-0.12387835959656322	0.16267723068635145
-0.016383618029006453	-0.12676933608820004	0.1635910238441132
-0.016736332163398364	-0.1296590141170197	0.1644411055601655
-0.017097855229934664	-0.1325462904639956	0.16522569444872004
-0.017468110247954464	-0.1354300550166061	0.16594306342190962
-0.017847005768161697	-0.13830919203742878	0.16659154500328655
-0.01823443546028957	-0.14118258144522589	0.1671695358720315
-0.018630278194338247	-0.14404910012059582	0.1676755007076002
-0.019034397688255728	-0.14690762321274037	0.16810797542194467
-0.019446642663125936	-0.14975702546373035	0.16846556983918987
-0.019866846554645354	-0.15259618253123503	0.16874696989991966
-0.020294827745032263	-0.15542397232887267	0.1689509394389669
-0.020730389340709875	-0.15823927636808258	0.1690763216032056
-0.021173319482500497	-0.16104098112199805	0.16912203994699643
-0.02162339119087083	-0.16382797939679905	0.16908709926118398
-0.022080362755032338	-0.1665991717310526	0.16897058616239008
-0.02254397764626259	-0.16935346780892313	0.16877166948844502
-0.02301396498575352	-0.17208978790670934	0.1684896005165244
-0.023490039525792487	-0.1748070643580495	0.1681237130406339
-0.023971902195484847	-0.17750424305536222	0.16767342331582272
-0.02445924014886966	-0.18018028497163896	0.1671382298976357
-0.024951727386908013	-0.18283416771769215	0.16651771337616184
-0.025449024870846024	-0.18546488711732928	0.1658115360262715
-0.02595078121804494	-0.1880714588127867	0.16501944136666236
-0.026456632878037595	-0.19065291988108785	0.1641412536437062
-0.02696620489884292	-0.19320833047083677	0.16317687722734767
-0.02747911116217009	-0.19573677543838713	0.16212629593082806
-0.027994955215800317	-0.19823736599024713	0.16098957223752958
-0.02851333056328025	-0.2007092413092253	0.1597668464438947
-0.029033821556785196	-0.2031515701688875	0.1584583356991714
-0.0295560037354414	-0.205563552512847	0.15706433294949176
-0.03007944477185131	-0.20794442100166613	0.15558520576584253
-0.03060370485194513	-0.21029344250347376	0.154021395063274
-0.031128337667110897	-0.21260991952986869	0.15237341369095184
-0.03165289082726788	-0.21489319159341655	0.1506418449013794
-0.032176906889375585	-0.21714263648771803	0.14882734067950945
-0.03269992379432157	-0.21935767146718357	0.14693061994200363
-0.03322147592156268	-0.22153775432749348	0.1449524665893258
-0.03374109453950434	-0.2236823843652882	0.1428937274235746
-0.034258308875227406	-0.22579110321859702	0.14075530991731652
-0.03477264656737643	-0.22786349556845623	0.13853817984943398
-0.035283634739411956	-0.2298991897041842	0.1362433587961749
-0.03579080044367761	-0.23189785793505446	0.13387192149672975
-0.03629367172643762	-0.23385921685210292	0.13142499308454744
-0.03679177805179666	-0.2357830274253529	0.12890374620699038
-0.03728465134696571	-0.23766909494164049	0.12630939802743207
-0.03777182639508104	-0.23951726877098756	0.12364320713542476
-0.03825284184969539	-0.2413274419681945	0.12090647036161349
-0.038727240586279944	-0.24309955070025785	0.11810051952563323
-0.03919457067584746	-0.24483357350769697	0.11522671811577596
-0.0396543856859994	-0.2465295303929327	0.11228645793074057
-0.04010624560481907	-0.24818748174503455	0.10928115568380899
-0.04054971708370405	-0.24980752709630216	0.10621224960123903
-0.04098437430416995	-0.25138980372097103	0.10308119601618067
-0.04140979915632845	-0.2529344850735473	0.09988946599077071
-0.04182558204295776	-0.25444177907771864	0.09663854196808949
-0.042231321989283754	-0.25591192626506015	0.09332991448691468
-0.04262662738053068	-0.2573451977747917	0.08996507896079498
-0.043011116000568665	-0.25874189321517577	0.08654553255413684
-0.043384415701091215	-0.26010233839776853	0.08307277115620589
-0.043746164368637215	-0.26142688294614197	0.07954828648506339
-0.04409601052547988	-0.2627158977899108	0.075973563321355
-0.04443361322645389	-0.26396977254639226	0.0723500769029723
-0.04475864259352646	-0.2651889128000488	0.06867929047926673
-0.04507077964570065	-0.26637373728247815	0.0649626530546188
-0.04536971677102158	-0.2675246749621604	0.061201597318661725
-0.04565515749454318	-0.2686421620469384	0.057397537791633826
-0.04592681689316039	-0.26972663890730697	0.05355186918073864
-0.04618442130818203	-0.27077854692353914	0.049665964974646495
-0.04642770870984654	-0.2717983252634622	0.04574117627064449
-0.046656428362417644	-0.27278640759387474	0.04177883086029878
-0.04687034114651765	-0.2737432187311019	0.037780232566885
-0.04706921918584259	-0.27466917123362955	0.03374666085931099
-0.047252846136529435	-0.27556466194102064	0.029679370734709543
-0.04742101678557121	-0.2764300684620714	0.02557959289345406
-0.04757353731732152	-0.2772657456152208	0.02144853419789361
-0.04771022489448538	-0.27807202182432955	0.01728737843777227
-0.047830907912565085	-0.2788491954718388	0.013097287392944834
-0.04793542557491462	-0.27959753121280895	0.008879402215734168
-0.0480236281464596	-0.280317256251108	0.004634845123029067
-0.04809537653474592	-0.2810085565819383	0.00036472141997543294
-0.04815054255462965	-0.28167157320157316	-0.0039298781550369645
-0.04818900852753648	-0.28230639828956205	-0.008247874742671312
-0.04821066756902675	-0.28291307136429417	-0.012588198342883973
-0.048215423218615064	-0.28349157541870224	-0.016949784442153646
-0.04820318976217363	-0.2840418330375046	-0.0213315702987937
-0.0481738919046415	-0.28456370250480695	-0.02573249086601464
-0.0481274651391317	-0.28505697390452506	-0.03015147436447116
-0.04806385547467649	-0.2855213652250623	-0.03458743748488118
-0.04798301986363194	-0.2859565184723744	-0.03903928023345379
-0.047884925996237	-0.28636199580608945	-0.04350588040209995
-0.04776955279743583	-0.28673727570512697	-0.04798608767770323
-0.04763689029943635	-0.2870817491813724	-0.052478717374462636
-0.04748694021834954	-0.2873947160508235	-0.05698254380585559
-0.04731971591506467	-0.2876753812853115	-0.06149629328312095
-0.04713524306107661	-0.2879228514578424	-0.06601863676001486
-0.046933559696781174	-0.2881361313098448	-0.0705481821146818
-0.04671471699444617	-0.2883141204576175	-0.07508346609273683
-0.046478779421387076	-0.2884556102720255	-0.07962294590760169
-0.04622582560614387	-0.288559280953528	-0.08416499052786991
-0.04595594861182187	-0.2886236988428265	-0.08870787165438916
-0.04566925690905887	-0.28864731399442306	-0.09324975442402736
-0.045365874762000415	-0.2886284580599402	-0.09778868785106115
-0.045045943308463454	-0.28856534251393284	-0.10232259505199469
-0.044709621057441244	-0.2884560572757172	-0.10684926327471471
-0.04435708507287764	-0.28829856976537105	-0.11136633378836207
-0.043988531577151394	-0.2880907244539282	-0.1158712916665539
-0.04360417722995784	-0.2878302429510155	-0.12036145553263941
-0.043204259826806535	-0.2875147246959143	-0.12483396731306329
-0.04278903965858089	-0.28714164829965577	-0.12928578208144817
-0.04235880028762506	-0.2867083736091202	-0.1337136580544501
-0.04191384996656605	-0.28621214454390004	-0.1381141468373127
-0.04145452246704576	-0.28565009278039133	-0.14248358399637612
-0.04098117852835436	-0.28501924233526005	-0.1468180800727618
-0.04049420670532869	-0.28431651512416123	-0.1511135121314164
-0.03999402480835437	-0.2835387375468534	-0.15536551597641654
-0.03948108072754449	-0.28268264817326766	-0.15956947914366948
-0.038955853815922814	-0.28174490657760676	-0.16372053481816187
-0.03841885563698728	-0.28072210339029097	-0.16781355680294058
-0.0378706312327249	-0.2796107716069967	-0.17184315570175035
-0.03731175973146691	-0.27840739921574303	-0.17580367645648556
-0.036742855432310484	-0.27710844316899563	-0.17968919741338782
-0.03616456820037719	-0.2757103447480985	-0.18349353106962926
-0.03557758428990588	-0.274209546329665	-0.187210226681928
-0.03498262644540963	-0.2726025095822428	-0.19083257489419703
-0.034380454378031874	-0.2708857350799927	-0.19435361456755704
-0.03377186448462163	-0.269055783336953	-0.19776614196813985
-0.03315768988696151	-0.2671092972198981	-0.20106272248978874
-0.032538799677578646	-0.2650430257127253	-0.20423570505664407
-0.03191609843035928	-0.2628538489558195	-0.20727723936665185
-0.0312905248832354	-0.2605388044969961	-0.21017929609976307
-0.030663050832778586	-0.2580951146374908	-0.21293369022408454
-0.03003467917104243	-0.2555202147682092	-0.21553210748998672
-0.029406442087246777	-0.25281178253521	-0.217966134204334
-0.02877939839022536	-0.24996776768437984	-0.2202272903271356
-0.028154630958388466	-0.24698642237675758	-0.22230706592723493
-0.027533243301396806	-0.24386633177716782	-0.22419696097688374
-0.026916356226013623	-0.2406064446592454	-0.22588852845142451
-0.02630510362135043	-0.2372061037826775	-0.22737342063681287
-0.025700628343242753	-0.23366507573937892	-0.2286434385266024
-0.025104077246603514	-0.22998357998127336	-0.2296905841206122
-0.02451659633409403	-0.22616231668559345	-0.23050711541006288
-0.023939325105839276	-0.22220249313476437	-0.23108560376023676
-0.023373391067992747	-0.2181058482356871	-0.2314189933699486
-0.022819903522362118	-0.21387467483179629	-0.23150066241152403
-0.022279947584475452	-0.20951183941585214	-0.23132448542178638
-0.02175457759046445	-0.20502079888969052	-0.23088489644050167
-0.021244810828798946	-0.2004056139808855	-0.23017695236194546
-0.02075162079491139	-0.19567095897642553	-0.2291963958970281
-0.020275930891218517	-0.19082212740844795	-0.22793971751969452
-0.019818607806363738	-0.18586503339089347	-0.22640421571391828
-0.019380455479079618	-0.18080620829362978	-0.22458805482618277
-0.018962208912955955	-0.17565279251916707	-0.22249031978717043
-0.018564528725429297	-0.1704125221481835	-0.22011106697263966
-0.01818799572506306	-0.16509371031346612	-0.217451370453803
-0.017833106372173394	-0.15970522317584898	-0.21451336291644071
-0.017500268438912028	-0.15425645048264772	-0.21130027053433836
-0.01718979768861498	-0.14875727071396028	-0.20781644113805908
-0.016901914906267558	-0.14321801093981087	-0.20406736505542802
-0.01663674405745282	-0.13764940154327399	-0.2000596880839417
-0.016394310917190288	-0.13206252608854507	-0.19580121612037774
-0.016174542896934933	-0.12646876664718743	-0.19130091108437833
-0.015977269415436552	-0.12087974501988961	-0.18656887786524107
-0.015802223487339402	-0.11530726032093785	-0.18161634215633957
-0.01564904387598172	-0.10976322350996966	-0.17645561915577818
-0.015517278426722037	-0.10425958947379076	-0.1711000732633604
-0.015406387926900831	-0.09880828736424117	-0.1655640690308203
-0.015315751050760667	-0.09342114989742406	-0.1598629137794743
-0.015244669736834481	-0.08810984240173732	-0.15401279242716723
-0.01519237550064966	-0.08288579237634418	-0.1480306952164626
-0.015158036036349116	-0.07776012037734267	-0.14193433915106776
-0.01514076255997807	-0.07274357299370189	-0.1357420840766252
-0.0151396172614102	-0.06784645870116592	-0.12947284443075088
-0.015153621275236062	-0.06307858729632008	-0.12314599778242785
-0.015181762560086427	-0.058449213609806976	-0.11678129133146946
-0.015223004063339868	-0.0539669860827705	-0.11039874758978949
-0.015276291593112222	-0.04963990076162904	-0.10401857047039383
-0.015340561750399143	-0.045475261127743485	-0.09766105301086413
-0.015414749385236865	-0.04147964413053969	-0.09134648791251822
-0.015497794914040202	-0.03765887263860566	-0.08509508202655533
-0.01558865101199687	-0.034017994465382666	-0.07892687582544115
-0.01568628900839463	-0.030561267966480187	-0.07286166880225753
-0.015789704554467356	-0.02729215414817066	-0.06691895160794437
-0.015897922886180974	-0.024213315071927997	-0.0611178456052486
-0.016010003310124567	-0.021326618292918674	-0.05547705035773801
-0.016125043230397484	-0.01863314693002252	-0.050014799419176456
-0.01624218140334313	-0.016133214937020853	-0.04474882461516134
-0.016360600732530393	-0.013826387026524448	-0.039696328849194
-0.016479530345852488	-0.011711502694648537	-0.03487396729441701
-0.016598247247864923	-0.009786703694149997	-0.03029783668068096
-0.016716077362967593	-0.008049464337052269	-0.02598347223140776
-0.016832396376479795	-0.006496624051005335	-0.021945851675277257
-0.016946629859231253	-0.005124421479988125	-0.018199405639915126
-0.0170582513156008	-0.003928527836619444	-0.014758033615203066
-0.017166784046925034	-0.0029040807004289512	-0.0116351244570903
-0.017271828555455174	-0.002045740852157365	-0.008843580668146393
-0.017373016460525793	-0.0013477344103945367	-0.006395847337784562
-0.01746961611766528	-0.000803550738338408	-0.004303941131851922
-0.01756138718834577	-0.0004059987955880336	-0.002579451918828467
-0.01765405271421756	-0.00015220285992836015	-0.0012335782505368193
-0.017744061876016622	-4.096621902642838e-05	-0.00027755762286443776
-0.007660815386078196	-6.963212212628569e-05	0.003814116650863832
-0.007790041112351324	-0.0002402733023037994	0.01112635202803654
-0.007907829463005606	-0.000604005216025323	0.01812478449828618
-0.008010207771155064	-0.001139825007405436	0.024813396507963183
-0.008107189768064554	-0.0018312219719234886	0.031197812098598857
-0.008199264082268745	-0.0026695560354992364	0.03728513815227941
-0.00828633614183482	-0.003646073575424862	0.04308374882379042
-0.008369010726294089	-0.004751938118596042	0.04860308683787094
-0.008447938070624245	-0.005978771927136516	0.05385348153263739
-0.008523736152816567	-0.007318641083429406	0.05884597822562827
-0.008597026757594523	-0.008764021236068504	0.06359217850165987
