-0.05279644546244771	-0.21531536158077832	0.06974362549319232
-0.053202321197715126	-0.21638778891199703	0.06540989857245923
-0.053592054106924955	-0.21743267103977887	0.06101779632878822
-0.05396514301383235	-0.2184507805827128	0.05656975542653665
-0.05432114330228099	-0.21944291977361677	0.05206816926398061
-0.0546595952260411	-0.2204099166911132	0.04751538132283648
-0.054980095645587625	-0.2213526207244929	0.042913678168762945
-0.05528222653203598	-0.22227189852028473	0.03826528372025083
-0.05556562612501539	-0.22316862909793125	0.033572353233359664
-0.055829917688457756	-0.22404369950978525	0.02883696860724806
-0.056074780069300924	-0.22489799960144902	0.0240611334660656
-0.056299876766594745	-0.22573241737263636	0.01924676960967953
-0.056504925875278895	-0.22654783336505896	0.014395713298740894
-0.05668962953314676	-0.22734511570081437	0.009509712954263755
-0.056853743237877334	-0.22812511407040664	0.0045904267490996555
-0.056997005738895205	-0.22888865441570075	-0.00036057834054956973
-0.05711920771926605	-0.22963653248204136	-0.00534182753236783
-0.057220122201499087	-0.23036950810540954	-0.0103519377275415
-0.057299572588937094	-0.2310882982867534	-0.01538961698586423
-0.057357363656171285	-0.23179357103893913	-0.020453662441616734
-0.0573933489472788	-0.23248593793952102	-0.025542958136031368
-0.057407362422869805	-0.23316594749361913	-0.03065647123343303
-0.05739928521505252	-0.23383407712468535	-0.0357932480783186
-0.05736897800430756	-0.2344907260158391	-0.04095240857283039
-0.057316347133477046	-0.23513620650801928	-0.046133140312598346
-0.05724127778873099	-0.23577073639585955	-0.05133469097388336
-0.05714369947722966	-0.23639442972023625	-0.05655636037062201
-0.05702352008743475	-0.23700728851672984	-0.061797490689590714
-0.056880690737375034	-0.2376091930162136	-0.0670574563036199
-0.056715140790418506	-0.2381998928754976	-0.07233565168900094
-0.05652684208319801	-0.23877899683634904	-0.07763147882997065
-0.056315744973577095	-0.23934596351004944	-0.08294433265793015
-0.05608184195909124	-0.23990009059296957	-0.08827358589388687
-0.055825104833985	-0.2404405053302114	-0.09361857186792558
-0.05554554771021498	-0.24096615344511604	-0.09897856667355504
-0.0552431653597686	-0.24147578947223033	-0.1043527692626227
-0.05491799565045172	-0.2419679656289692	-0.10974028083289525
-0.05457005914775114	-0.24244102228460765	-0.11514008215273344
-0.054199420976253354	-0.24289307708417865	-0.1205510101752179
-0.05380613175147491	-0.24332201590709138	-0.12597173263279599
-0.053390288874152196	-0.24372548264483737	-0.13140072197208946
-0.052951978855992274	-0.24410087109831227	-0.13683622737539392
-0.05249133804742702	-0.24444531590963814	-0.14227624624364504
-0.052008496411265245	-0.2447556859483549	-0.14771849395233164
-0.051503637673901766	-0.24502857700005773	-0.15316037327864032
-0.050976944586426126	-0.24526030729406967	-0.1585989423860523
-0.05042865847374283	-0.24544691265266827	-0.16403088279664807
-0.04985902600283556	-0.24558414491092354	-0.16945246632166155
-0.049268358082832545	-0.2456674703235315	-0.17485952242046596
-0.04865697813393435	-0.24569207171386698	-0.18024740505155012
-0.0480252802633328	-0.2456528510126736	-0.18561096053227905
-0.04737367899509797	-0.24554443603900789	-0.19094449557096485
-0.046702666611516785	-0.24536118809637913	-0.19624174703911595
-0.04601276426371694	-0.24509721432243975	-0.2014958527515084
-0.04530457832543653	-0.2447463812821145	-0.20669932487410875
-0.04457875275669438	-0.24430233381337382	-0.21184402533171084
-0.043836024268010865	-0.24375851552053937	-0.21692114488384728
-0.04307717575628306	-0.24310819497681638	-0.22192118533967167
-0.042303090023880184	-0.24234449392047014	-0.22683394661905365
-0.04151470404951723	-0.24146042153694708	-0.2316485182169791
-0.04071306095161463	-0.24044891098196913	-0.23635327679950333
-0.03989926480131909	-0.23930286224333924	-0.24093588955364384
-0.039074530467789984	-0.23801518734515467	-0.24538332501338936
-0.038240138631172656	-0.2365788619697826	-0.2496818710182304
-0.03739748310548338	-0.23498697932588147	-0.2538171614824775
-0.03654802567355949	-0.23323281028613924	-0.2577742116231764
-0.0356933404589912	-0.2313098654228606	-0.2615374632315025
-0.03483506819156387	-0.22921196288444085	-0.26509083957240276
-0.033974957202470304	-0.226933297517522	-0.2684178113428765
-0.03311481674711252	-0.22446851507122625	-0.2715014731449388
-0.032256554237291686	-0.22181278664629725	-0.27432463167776383
-0.0314021273078988	-0.21896188709923756	-0.2768699049015935
-0.03055357698477919	-0.2159122723120191	-0.2791198330734988
-0.0297129782906533	-0.21266115890197287	-0.281057000624627
-0.028882469184219706	-0.20920660103265962	-0.2826641693945205
-0.028064199662928353	-0.20554756777078323	-0.2839244218317821
-0.027260356499367262	-0.20168401542014397	-0.28482131421872614
-0.026473111012897642	-0.1976169581738617	-0.28533903810324085
-0.025704639868444817	-0.19334853132793708	-0.28546258948173214
-0.024957071946353583	-0.18888205034300334	-0.2851779434485462
-0.02423250574270312	-0.18422205987645238	-0.28447223331702226
-0.023532956048595004	-0.17937437609289084	-0.2833339314558495
-0.0228603687766692	-0.1743461163474561	-0.2817530303273934
-0.022216568439251953	-0.1691457196720097	-0.2797212205480663
-0.021603271490272177	-0.16378295224807213	-0.27723206401763795
-0.02102203582985777	-0.15826890154044612	-0.2742811586258657
-0.020474273955016182	-0.15261595349851595	-0.27086629229014214
-0.01996120587537948	-0.14683775687637513	-0.26698758270263
-0.019483873468645028	-0.1409491694403433	-0.2626476004636993
-0.01904309822866089	-0.13496619062220144	-0.2578514720986845
-0.01863949818671952	-0.12890587587426913	-0.2526069608348181
-0.018273451798709886	-0.12278623789933063	-0.24692452205333817
-0.017945118598359823	-0.11662613059193701	-0.24081733180846238
-0.017654410251984366	-0.110445121542324	-0.23430128606677628
-0.017401015753446315	-0.10426334955817856	-0.2273949698895206
-0.01718438024477217	-0.09810137373311735	-0.22011959524877378
-0.01700373507036595	-0.09198001110168048	-0.21249890780018654
-0.016858084418777355	-0.08592017000823507	-0.20455906256704787
-0.016746239978233306	-0.0799426766980647	-0.19632847012942173
-0.016666814863742677	-0.07406810269540479	-0.18783761464045529
-0.01661826203168024	-0.06831659075037627	-0.17911884656137214
-0.016598874398361725	-0.06270768712447798	-0.17020615274711148
-0.01660682566263013	-0.05726017801529814	-0.16113490792658522
-0.016640175080639856	-0.05199193781732718	-0.15194161128616526
-0.016696908990768516	-0.04691978675602947	-0.14266361303579705
-0.016774948454065637	-0.042059365234953974	-0.1333388353506695
-0.016872189631878125	-0.037425021902580416	-0.1240054929477178
-0.016986512472546136	-0.03302972217482734	-0.1147018178718003
-0.017115818180893635	-0.028884973481464543	-0.10546579359963526
-0.017258037333661363	-0.025000773201442006	-0.09633490267979479
-0.0174111629849189	-0.02138557470343243	-0.08734589234044471
-0.01757325696300014	-0.018046276605125193	-0.07853456143613156
-0.01774247762952401	-0.014988229818251726	-0.06993557205017277
-0.017917083979210775	-0.012215266958707949	-0.06158228791233347
-0.01809545741764428	-0.009729747779432859	-0.053506641570829405
-0.018276098858988777	-0.00753262094826323	-0.045739031044371645
-0.018457649724048363	-0.005623499214792187	-0.03830824612719136
-0.018638949511031955	-0.004000799971704189	-0.031241424212490477
-0.018818952511641826	-0.0026618667894881282	-0.024564038199762564
-0.018995897514027936	-0.001602384128693121	-0.018299905958728664
-0.019169090367828715	-0.0008165358503092187	-0.012471171270795724
-0.019350421901271158	-0.00030755115258915977	-0.0070983967143377355
-0.019532767425187284	-8.257280309141635e-05	-0.0022014095229489247
-0.013181228200659516	-1.982631999976382e-05	0.0034877908169001796
-0.013233466420782814	-8.047120499971787e-05	0.010167611492615228
-0.01328205253219083	-0.0002199136738893173	0.016558405401867773
-0.013325289084547965	-0.0004311303715126866	0.022667321342559985
-0.013367109769524467	-0.0007087760437868006	0.02850184141155625
-0.013407664138423885	-0.0010505820800133753	0.034069835025396476
-0.013446856265197595	-0.0014541703481367406	0.03937949460529595
-0.013484870242961895	-0.0019170531947268624	0.04443927090383746
-0.01352190543341438	-0.0024368417747953285	0.049257821162890104
-0.013558154322469759	-0.003011238375091037	0.053843961363026153
-0.013593808882889724	-0.003638019093884243	0.058206621811154755
-0.013629069740285799	-0.004315035301255046	0.062354806199875275
-0.013664132186316449	-0.005040212531565039	0.06629755415788262
-0.013699196610620894	-0.005811551857700663	0.07004390681294169
-0.013734454505134962	-0.006627128471646906	0.07360287542785207
-0.013770101396250603	-0.007485093594774238	0.0769834126513105
-0.013806321313693455	-0.008383673393811249	0.0801943865020123
-0.013843302052162724	-0.00932117098099717	0.0832445565981402
-0.013881218107225955	-0.01029596531010073	0.08614255280471902
-0.013920248158340205	-0.011306513030792232	0.08889685578364168
-0.01396055638857753	-0.012351347168614522	0.09151577967339981
-0.01400231209470171	-0.013429078668338777	0.094007456357513
-0.014045669330502083	-0.014538394729369426	0.09637982160471174
-0.014090788561969853	-0.015678059937715663	0.09864060251595493
-0.014137814588272499	-0.016846914185042926	0.10079730661829021
-0.014186900171234784	-0.018043873338185495	0.10285721201774897
-0.014238182201152185	-0.01926792671274501	0.10482735900803067
-0.01429180723933303	-0.02051813726572498	0.10671454252416374
-0.014347905907442886	-0.02179363862567346	0.10852530589328371
-0.0144066202898183	-0.023093634820178347	0.11026593524762934
-0.01446807653490251	-0.02441739688625376	0.1119424551050791
-0.014532414070445587	-0.025764262162270977	0.11356062445658377
-0.014599756413909334	-0.02713363051668463	0.11512593391637518
-0.014670242158624279	-0.028524963245462647	0.11664360324675069
-0.014743993996924687	-0.029937778966181036	0.11811857986122404
-0.01482115143897371	-0.03137165216885338	0.11955553758866941
-0.01490183805798166	-0.032826208827434915	0.12095887634777948
-0.01498619590589114	-0.0343011246555256	0.12233272198408673
-0.01507435099449203	-0.03579612048964931	0.12368092696243566
-0.015166449373645018	-0.03731096030269963	0.12500707113606985
-0.015262620865602887	-0.03884544641394299	0.12631446332726548
-0.015363016772114999	-0.04039941731310557	0.12760614290934913
-0.01546777188196663	-0.04197274275158015	0.12888488216592128
-0.015577043773320592	-0.04356532142929486	0.13015318858591834
-0.01569097311656388	-0.04517707602056113	0.1314133079103152
-0.015809724537774076	-0.04680795077470838	0.13266722705823727
-0.015933445240578773	-0.048457906528702806	0.13391667778745636
-0.016062307395846517	-0.05012691827121478	0.13516314018660144
-0.016196465107575695	-0.05181497019274192	0.13640784689239552
-0.016336098292955455	-0.05352205326142114	0.1376517870992062
-0.016481368018453135	-0.055248160359982305	0.13889571129160447
-0.016632461833410692	-0.05699328392026348	0.14014013573746364
-0.016789547503627687	-0.05875741119491049	0.1413853477085539
-0.016952819760781872	-0.0605405219961811	0.14263141043656166
-0.01712245246202605	-0.06234258414884808	0.14387816880644405
-0.017298646716859795	-0.06416355137742681	0.14512525476547306
-0.017481581502675453	-0.06600335898516158	0.1463720934833733
-0.017671463130355516	-0.06786192193219746	0.14761790921226653
-0.017868474347398283	-0.06973913078374244	0.14886173191375324
-0.01807282510354496	-0.07163485001983547	0.15010240357209864
-0.018284700175150846	-0.07354891429368553	0.15133858529116026
-0.0185043111926096	-0.07548112701146967	0.15256876406419526
-0.018731842822047717	-0.07743125693936469	0.15379126034288162
-0.018967506017235947	-0.07939903708915472	0.1550042352648519
-0.01921148279748689	-0.08138416170951107	0.1562056986932177
-0.019463980688125705	-0.08338628551002693	0.15739351689765307
-0.019725176136647087	-0.08540502106879959	0.15856542105619917
-0.019995270107631847	-0.08743993842378163	0.15971901537788086
-0.02027443018272891	-0.08949056292463047	0.16085178604963687
-0.020562847278095653	-0.09155637521593185	0.1619611097785862
-0.020860676477543975	-0.09363680955657354	0.16304426315624707
-0.021168094843068582	-0.09573125421443775	0.16409843158722628
-0.02148524103443746	-0.09783905027121821	0.16512071903100023
-0.02181227418604788	-0.09995949244259167	0.16610815727150496
-0.02214931237023057	-0.10209182838043894	0.1670577159841537
-0.02249649251640852	-0.10423525992630914	0.16796631228802938
-0.022853907779282964	-0.10638894291645318	0.16883082107294115
-0.02322166847891637	-0.10855198886962704	0.16964808476306475
-0.02359983843862245	-0.1107234652932487	0.1704149238260698
-0.02398849692699268	-0.11290239779930755	0.17112814666446174
-0.024387674033556277	-0.11508777090238606	0.17178456021646246
-0.024797413595754835	-0.11727853054973522	0.17238097987928883
-0.025217707683104617	-0.11947358539395671	0.17291424009983986
-0.025648560493530335	-0.121671809715281	0.1733812042229987
-0.026089922018692233	-0.12387204514351069	0.17377877495957605
-0.02654175289476345	-0.12607310394233967	0.17410390404276146
-0.02700395732263109	-0.12827377114687025	0.1743536024515329
-0.027476448858007565	-0.13047280817161092	0.17452494974997163
-0.027959082660256696	-0.13266895532168874	0.17461510393685867
-0.028451722205561174	-0.1348609356781643	0.1746213103361205
-0.02895417093707289	-0.13704745793318515	0.17454091093803528
-0.029466239882648515	-0.13922722049869343	0.1743713527050605
-0.02998767877683033	-0.14139891460845205	0.17411019626744967
-0.030518244561385615	-0.14356122858934972	0.17375512350761935
-0.0310576320462953	-0.14571285116674437	0.17330394547352665
-0.03160554326701867	-0.14785247583166133	0.1727546091070506
-0.032161617747256704	-0.14997880428051155	0.17210520424266965
-0.032725502681599315	-0.15209055080680312	0.17135396935149505
-0.03329678285745191	-0.15418644580226887	0.17049929750100107
-0.033875051625646746	-0.1562652400985277	0.16953974099668295
-0.034459840532747504	-0.15832570845424201	0.16847401619108707
-0.03505069103551545	-0.16036665377069356	0.16730100691973968
-0.03564708388805633	-0.16238691048898654	0.16601976806456753
-0.03624851154896965	-0.16438534860392062	0.16462952769972125
-0.03685440736073967	-0.16636087689660098	0.16312968933551536
-0.037464218591240855	-0.16831244667340134	0.1615198327127737
-0.038077335435694304	-0.17023905476270607	0.1597997146782537
-0.03869316462725749	-0.1721397469101823	0.15796926859264296
-0.039311058285077125	-0.17401362047373586	0.15602860381641137
-0.039930388022264375	-0.17585982741268272	0.15397800372581746
-0.040550473657381673	-0.1776775766222301	0.1518179238183666
-0.041170657742492886	-0.1794661364622836	0.14954898836215288
-0.041790234150108276	-0.18122483668164507	0.1471719871615139
-0.04240852293946609	-0.18295307044184012	0.14468787089658322
-0.04302479882677382	-0.18465029579144085	0.1420977466211078
-0.04363836630464204	-0.18631603715108644	0.1394028718799627
-0.044248488000587234	-0.18794988630948403	0.1366046490411631
-0.0448544599627559	-0.18955150334728355	0.1337046183080266
