-0.035618510881467634	-0.061538124946647954	-0.3406201705002588
-0.03537544823226436	-0.05583528681226476	-0.3242181085951807
-0.03520014738728315	-0.050172896596243445	-0.3067910270799331
-0.035090335326043616	-0.04459826979901999	-0.2884201729490173
-0.035043091815555	-0.03915910699410819	-0.26919611758763384
-0.035054922506835944	-0.03390291230929871	-0.24921742688210458
-0.0351218490069637	-0.028876430085389326	-0.22858911333734172
-0.03523951403285979	-0.02412511861352524	-0.2074208983967313
-0.03540329721710513	-0.019692678468085038	-0.1858253182486914
-0.03560843000703537	-0.015620644163402257	-0.16391570978625444
-0.035850137238156526	-0.011948063408906116	-0.14180411485902245
-0.03612391326779767	-0.008711395568638473	-0.11959914353693159
-0.03642543308478312	-0.005944459438297859	-0.0974038395516694
-0.03674866336803596	-0.0036767587588284923	-0.07531354847404088
-0.037090173170760084	-0.0019336152662835296	-0.05341374200720559
-0.03747743739150056	-0.000761662291053433	-0.0317783458549468
-0.03789406371189622	-0.0002180724266766577	-0.01046946963566892
-0.026335468864631863	1.3115876019671991e-05	0.006805093339167547
-0.026316237071999513	4.129086105040246e-05	0.019942452679726826
-0.02630272367573604	9.527611544273985e-05	0.0326154505201085
-0.02629561722174472	0.00016621365326370644	0.044831604953608176
-0.026293490477691066	0.0002464493117979346	0.0565975879564926
-0.026296686117764714	0.0003299651508157271	0.06791981646637849
-0.026305698346514125	0.0004110192114563427	0.07880468180000334
-0.026320947844554524	0.00048419756865322944	0.08925872155606678
-0.026342884280947134	0.0005445357570585036	0.09928878118830099
-0.02637198716663843	0.000587536445149528	0.10890214357921688
-0.026408749163975086	0.0006091786431070057	0.11810662505638891
-0.026453668082722842	0.0006059273086456233	0.12691064087728907
-0.026507240929716933	0.000574736987179571	0.1353232422065837
-0.02656995853554301	0.0005130493761397615	0.1433541267448129
-0.026642300995863958	0.0004187856422290325	0.15101362555856143
-0.026724734123647842	0.0002903338916639206	0.1583126688906526
-0.026817706608436524	0.00012653224346113775	0.16526273386467222
-0.02692164800594047	-7.335201430514279e-05	0.17187577707501445
-0.027036967260517446	-0.0003096466288859862	0.17816415506460057
-0.02716405191358534	-0.0005823014150924907	0.1841405356458419
-0.02730326767099272	-0.0008909175305549461	0.18981780291660705
-0.027454958510534318	-0.0012347784528020493	0.19520895867437332
-0.027619446980403167	-0.0016128820869679803	0.20032702273901754
-0.027797034902385165	-0.00202397349695145	0.20518493447194594
-0.0279880041123954	-0.0024665777416094	0.20979545752714238
-0.02819261748822146	-0.0029390323773254194	0.2141710896032612
-0.028411119882100315	-0.003439519190603904	0.2183239786849286
-0.02864373924623858	-0.003966094814143075	0.2222658469810752
-0.02889068755578606	-0.004516719889842593	0.22600792348665003
-0.029152161856397234	-0.005089286536164448	0.2295608858260497
-0.029428345028303684	-0.005681643889344899	0.2329348117781874
-0.029719406632577897	-0.0062916215807895595	0.23613914064796657
-0.030025503418365098	-0.006917051022391896	0.23918264443079984
-0.03034677989387243	-0.007555784459005231	0.24207340852827278
-0.030683368525430604	-0.008205711750500595	0.24481882160548366
-0.03103539000247607	-0.008864774925064553	0.24742557404551427
-0.031402953116574955	-0.009530980540173088	0.24989966434306726
-0.031786154725049746	-0.010202409957014082	0.2522464126982646
-0.03218507932927182	-0.010877227619531922	0.2544704810101839
-0.0325997987685027	-0.011553687488275297	0.25657589843817874
-0.03303037153950554	-0.012230137755360342	0.2585660916830971
-0.033476842270869105	-0.012905024016050511	0.260443919150363
-0.03393924084085942	-0.013576891040251742	0.26221170817710604
-0.034417581693773715	-0.014244383327795892	0.2638712945465934
-0.034911862820936404	-0.014906244592342618	0.2654240635589769
-0.035422064985603505	-0.015561316352318312	0.2668709919889173
-0.03594815063429788	-0.01620853576321968	0.2682126903213951
-0.036490063096695335	-0.016846932854021203	0.26944944472894655
-0.037047725492349304	-0.01747562728314799	0.2705812583198646
-0.03762103996807794	-0.018093824754491155	0.27160789126062557
-0.0382098866597532	-0.018700813185226393	0.2725288994400385
-0.03881412302312813	-0.019295958740411456	0.27334367141155974
-0.03943358290284452	-0.019878701800685957	0.27405146340692405
-0.04006807600439503	-0.02044855295211697	0.27465143227404615
-0.04071738711375512	-0.021005089039826917	0.2751426662380409
-0.04138127574908864	-0.021547949350229995	0.2755242134325894
-0.04205947556515682	-0.02207683194137273	0.2757951081826244
-0.04275169421407544	-0.022591490165152855	0.2759543950557599
-0.043457612959423506	-0.023091729382431012	0.27600115072171744
-0.04417688676627552	-0.023577403897719847	0.27593450368436756
-0.044909144141072034	-0.024048414100150895	0.2757536519622536
-0.04565398746254634	-0.024504703824520982	0.27545787880946265
-0.04641099305511678	-0.024946257908985	0.275046566571367
-0.04717971176433475	-0.0253730999543411	0.27451920877854874
-0.04795966926389579	-0.025785290255179418	0.27387542057852454
-0.04875036687189346	-0.026182923902540935	0.2731149476086998
-0.04955128208453498	-0.026566129025333552	0.27223767340610855
-0.050361869622788775	-0.026935065167774806	0.27124362545036645
-0.05118156217951685	-0.027289921769681254	0.2701329799261072
-0.05200977168004034	-0.027630916746728636	0.26890606529079397
-0.05284589022365792	-0.02795829513898251	0.2675633647228359
-0.053689291536227854	-0.028272327826238702	0.2661055175245791
-0.054539332081954106	-0.028573310281221263	0.2645333195440215
-0.05539535268133565	-0.028861561361554912	0.2628477226795845
-0.05625667976472481	-0.02913742211502521	0.26104983352242955
-0.05712262712500056	-0.029401254601887493	0.2591409111925764
-0.05799249728082726	-0.02965344071247759	0.2571223644163884
-0.05886558333026826	-0.029894380986809056	0.2549957478961709
-0.059741170389006185	-0.03012449341809184	0.25276275801509435
-0.06061853750893594	-0.030344212249578773	0.250425227925148
-0.06149695915495615	-0.030553986750067225	0.24798512205927137
-0.06237570715146778	-0.03075427997979597	0.24544453011436518
-0.06325405216079878	-0.03094556753502212	0.24280566054601557
-0.06413126562055411	-0.03112833628485649	0.24007083362205678
-0.06500662118734028	-0.03130308309108894	0.23724247407659024
-0.06587939662909313	-0.03147031352588031	0.23432310341276405
-0.06674887519952394	-0.031630540579967524	0.23131533189715064
-0.06761434745185964	-0.03178428337701646	0.22822185029532877
-0.06847511251228008	-0.03193206588817115	0.22504542139256883
-0.069330479784854	-0.032074415662685936	0.2217888713501158
-0.07017977009605905	-0.032211862569622746	0.21845508094139526
-0.07102231726494194	-0.03234493756630129	0.2150469767187038
-0.07185746909544073	-0.03247417148901238	0.2115675221541677
-0.07268458879074761	-0.03260009388110047	0.20801970880451223
-0.07350305577537684	-0.03272323185411931	0.2044065475417246
-0.07431226693813937	-0.03284410899627655	0.20073105989692536
-0.07511163727148358	-0.03296324432380544	0.19699626955661348
-0.07590060093315974	-0.03308115128835552	0.19320519405516604
-0.07667861169605884	-0.03319833683578874	0.18936083669867657
-0.07744514382430627	-0.03331530052818845	0.18546617875947788
-0.0781996923323967	-0.03343253372409917	0.18152417197133633
-0.07894177367687892	-0.03355051882742571	0.17753773135920475
-0.07967092582881362	-0.03366972859958858	0.1735097284276174
-0.08038670878719108	-0.033790625543951146	0.1694429847354638
-0.08108870447343355	-0.03391366135669584	0.16534026587476053
-0.08177651707705784	-0.03403927645177053	0.1612042758745743
-0.08244977278496136	-0.03416789955371079	0.15703765204094952
-0.08310811997347547	-0.03429994736462574	0.15284296024723915
-0.08375122878841121	-0.03443582429886813	0.14862269067888423
-0.08437879120047012	-0.03457592229043738	0.1443792540403597
-0.08499052045442712	-0.0347206206664664	0.14011497822171903
-0.08558615100683976	-0.034870286090721486	0.13583210542607158
-0.08616543786429946	-0.03502527257043138	0.13153278974920976
-0.08672815642351661	-0.035185921529391054	0.12721909520681737
-0.0872741017193057	-0.035352561940768794	0.12289299419482473
-0.08780308818746668	-0.03552551052172202	0.1185563663730637
-0.08831494884314352	-0.03570507198351379	0.11421099795282036
-0.08880953498654577	-0.03589153933854097	0.10985858137388364
-0.08928671533161867	-0.03608519425837652	0.10550071534748039
-0.08974637567364577	-0.036286307483682174	0.10113890524691894
-0.09018841798689343	-0.03649513928064334	0.09677456381891868
-0.0906127600716129	-0.03671193994435595	0.09240901219446469
-0.09101933463758291	-0.03693695034449099	0.08804348116954219
-0.09140808894609868	-0.03717040251335139	0.08367911273237864
-0.0917789838942454	-0.037412520272426614	0.07931696180567917
-0.09213199366523442	-0.03766351989733625	0.07495799817899285
-0.09246710482590459	-0.03792361081812978	0.07060310859851711
-0.09278431599634653	-0.03819299635467829	0.0662530989886353
-0.09308363697064866	-0.038471874485042586	0.06190869677192611
-0.09336508841423197	-0.038760438646439244	0.0575705532616571
-0.09362870101532203	-0.039058878567632745	0.05323924609344973
-0.09387451521588107	-0.03936738113227071	0.04891528167031118
-0.09410258039877002	-0.03968613127292937	0.044599097588091066
-0.09431295465568026	-0.04001531289525856	0.04029106501611298
-0.09450570401251211	-0.04035510983289095	0.035991491000742046
-0.09468090223532945	-0.04070570683231843	0.031700620667479446
-0.09483863009417036	-0.04106729056921804	0.027418639290302357
-0.09497897520581548	-0.04144005069514398	0.02314567420489916
-0.09510203133409835	-0.04182418091676362	0.018881796535671402
-0.09520789826622247	-0.04221988010612322	0.014627022714383308
-0.09529668114567987	-0.0426273534446461	0.010381315761648248
-0.09536849037699338	-0.043046813598724025	0.006144586310520589
-0.09542344098559795	-0.04347848192990483	0.0019166933448675223
-0.09546165254424027	-0.043922589736661216	-0.002302555366643795
-0.09548324855264127	-0.04437937953075888	-0.006513403166573295
-0.09548835637736294	-0.04484910634401833	-0.010716144752101458
-0.095477106642763	-0.04533203906814967	-0.014911126789420609
-0.09544963317494981	-0.04582846182187728	-0.019098748914300478
-0.09540607239446952	-0.04633867534726363	-0.023279465140013812
-0.09534656325402378	-0.04686299842740362	-0.027453785685083623
-0.09527124662250872	-0.04740176932611204	-0.03162227923893789
-0.09518026520548112	-0.04795534723917192	-0.03578557567444074
-0.09507376290961343	-0.048524113755869076	-0.0399443692213577
-0.0949518847344817	-0.049108474317122924	-0.04409942210514552
-0.0948147761062341	-0.049708859666329874	-0.04825156865982409
-0.09466258272916583	-0.05032572727521573	-0.052401719913274976
-0.09449544987745305	-0.05095956273739105	-0.05655086864673506
-0.09431352219521145	-0.05161088110703407	-0.060700094918862836
-0.09411694293556493	-0.05228022817105906	-0.06485057204697836
-0.09390585369850538	-0.05296818162637098	-0.06900357302544363
-0.09368039360739994	-0.05367535214522609	-0.07316047736188389
-0.09344069897504013	-0.05440238429344635	-0.07732277829777978
-0.09318690240901303	-0.05514995727810296	-0.08149209037889152
-0.09291913239792692	-0.05591878548148871	-0.0856701573249587
-0.09263751233896676	-0.05670961875050025	-0.0898588601449254
-0.09234216003850815	-0.05752324238925121	-0.09406022542576359
-0.09203318665775502	-0.058360476815490316	-0.09827643371733615
-0.09171069612492512	-0.05922217681865451	-0.10250982791511519
-0.09137478399826539	-0.06010923037065763	-0.10676292153422712
-0.0910255367908632	-0.06102255691644222	-0.11103840674498647
-0.09066303075472182	-0.06196310508523997	-0.11533916202882458
-0.0902873311242147	-0.06293184973827441	-0.1196682592873892
-0.08989849083049568	-0.06392978828341675	-0.12402897022334625
-0.08949654967590924	-0.06495793616124024	-0.12842477178247966
-0.08908153299507719	-0.06601732142287199	-0.13285935042955788
-0.0886534507805083	-0.06710897829352475	-0.13733660499892505
-0.0882122963155814	-0.06823393963316635	-0.14186064784112445
-0.08775804528153386	-0.06939322817936244	-0.14643580395329947
-0.08729065439866007	-0.07058784647712373	-0.15106660775963582
-0.08681006055724942	-0.07181876537497221	-0.15575779717339747
-0.08631617951712287	-0.07308691098923599	-0.16051430454991392
-0.08580890512045215	-0.07439315001467273	-0.1653412441053897
-0.08528810811680908	-0.07573827328629439	-0.1702438953551434
-0.08475363553468897	-0.07712297747618255	-0.1752276820925731
-0.08420530972010479	-0.07854784484103218	-0.1802981464120847
-0.08364292796659553	-0.08001332091924879	-0.1854609172517284
-0.08306626188054875	-0.08151969011498517	-0.1907216729194509
-0.0824750573969002	-0.08306704909534182	-0.1960860970476486
-0.08186903461408193	-0.08465527797379477	-0.20155982741898507
-0.08124788835458842	-0.08628400924931146	-0.2071483970998692
-0.08061128864653745	-0.08795259452760908	-0.2128571673312891
-0.07995888202426286	-0.08966006905695866	-0.2186912516382497
-0.07929029287096828	-0.09140511418010756	-0.2246554306534386
-0.07860512569297363	-0.09318601782148228	-0.23075405718710776
-0.07790296757662334	-0.09500063321222262	-0.23699095113795765
-0.07718339170772441	-0.0968463360868371	-0.2433692839090223
-0.07644596123171987	-0.09871998068471578	-0.24989145209249602
-0.07569023432205019	-0.100617854936261	-0.25655894029892284
-0.07491576975915769	-0.10253563533014681	-0.26337217315331
-0.07412213387005326	-0.10446834202080901	-0.27033035664510374
-0.07330890814944084	-0.10641029486938298	-0.27743130922435044
-0.07247569838641102	-0.10835507118916067	-0.28467128326489766
-0.071622144626786	-0.11029546611612076	-0.2920447777902728
-0.07074793275667703	-0.11222345661478957	-0.29954434366116856
-0.06985280703236758	-0.11413017028930086	-0.3071603827771134
-0.06893658428617615	-0.11600586026372006	-0.314880943230546
-0.06799916910923112	-0.11783988755550355	-0.3226915127887423
-0.06704057066226436	-0.11962071245182242	-0.33057481354771834
-0.06606092036692791	-0.12133589654229386	-0.3385106011182843
-0.06506049102301452	-0.12297211711939077	-0.34647547224429937
-0.06403971652768511	-0.12451519576189955	-0.3544426853273009
-0.06299921260676626	-0.12595014291870593	-0.36238199891111894
-0.061939797629221395	-0.12726122034291748	-0.3702595337676847
-0.06086251375177335	-0.1284320231372086	-0.3780376647846602
-0.05976864733606181	-0.12944558309441345	-0.3856749493801894
-0.058659748703155844	-0.13028449479711682	-0.3931260996148044
-0.05753765002851852	-0.1309310657128901	-0.40034200551849786
-0.05640448125935292	-0.13136749113121982	-0.40726981734820283
-0.055262682731579416	-0.131576054375489	-0.41385309451156416
-0.054115014214817486	-0.1315393521339307	-0.42003202867688394
-0.052964558986345875	-0.13124054413679365	-0.42574374810608734
-0.05181472258009292	-0.1306636256141474	-0.43092270943788036
-0.0506692248316385	-0.12979372016122473	-0.43550118198571397
-0.04953208490428468	-0.12861738967675712	-0.4394098280515185
-0.048407598084632	-0.12712295710113994	-0.4425783807823958
-0.04730030424233034	-0.12530083663892122	-0.4449364186916384
-0.04621494710089165	-0.12314386519780526	-0.4464142331518915
-0.045156424627844645	-0.1206476278006247	-0.44694378196794304
