-0.08297490033778798	0.03917902882526392	0.15715883546295964
-0.08362748029860091	0.03930213737101991	0.1531493203701766
-0.08426580755717032	0.039408190968307936	0.1491191711881981
-0.08488952592328991	0.03949702732801837	0.1450705216757946
-0.08549829880172177	0.039568500834288645	0.14100543092688034
-0.08609180922551324	0.03962248158874538	0.13692588135553704
-0.08666975945918336	0.03965885443187822	0.13283377705501026
-0.08723187093910481	0.039677517944361425	0.12873094252839365
-0.08777788379040782	0.03967838343748781	0.12461912177487773
-0.08830755669176948	0.039661373935465434	0.12049997772546735
-0.08882066632365745	0.03962642315788511	0.1163750920084593
-0.0893170071748367	0.03957347450490237	0.11224596503536384
-0.0897963909392654	0.039502480052453756	0.10811401638458522
-0.09025864628105723	0.03941339955972944	0.1039805854709305
-0.09070361819653171	0.03930619949512776	0.09984693247589693
-0.09113116775334008	0.03918085208250232	0.09571423952478714
-0.09154117143294423	0.03903733437275506	0.09158361208382351
-0.09193352085820862	0.0388756273421114	0.0874560805618477
-0.09230812213002201	0.03869571502090649	0.08333260208853537
-0.09266489555596284	0.03849758365370655	0.0792140624527481
-0.09300377499296844	0.038281220893342724	0.07510127817218094
-0.09332470758777682	0.03804661502915442	0.07099499867738761
-0.09362765313556756	0.037793754250763555	0.06689590858096023
-0.09391258384084314	0.037522625947155316	0.0628046300147439
-0.09417948369988383	0.03723321604114505	0.05872172500578097
-0.09442834828862147	0.03692550835850944	0.05464769787391044
-0.09465918417462711	0.03659948403065018	0.05058299762184268
-0.09487200873640507	0.036255120929609	0.04652802030083376
-0.09506684960851666	0.035892393133134956	0.04248311132302017
-0.09524374453462665	0.03551127041821321	0.03844856770380211
-0.09540274084729877	0.035111717779644586	0.03442464020560747
-0.09554389535509544	0.0346936949717349	0.03041153536667212
-0.09566727385659146	0.03425715606863674	0.026409417386396322
-0.09577295105988659	0.03380204904112097	0.022418409851077143
-0.09586101012849513	0.03332831534434832	0.01843859727170018
-0.09593154262979908	0.03283588951421409	0.014470026417622057
-0.09598464810869875	0.032324698765949116	0.010512707417807212
-0.09602043405982527	0.031794662592434304	0.006566614613320681
-0.09603901552319265	0.03124569235512266	0.002631687132562792
-0.09604051507341246	0.03067769086501508	-0.0012921708273441505
-0.09602506243008056	0.030090551945911308	-0.005205090041851684
-0.09599279445580203	0.029484159977496854	-0.009107236639974396
-0.095943854772685	0.028858389409958753	-0.01299881285421881
-0.09587839375970099	0.028213104247962823	-0.01688005815694086
-0.09579656816545412	0.02754815749533734	-0.02075125081278664
-0.09569854109428277	0.02686339055876918	-0.024612709865120402
-0.09558448160443975	0.026158632601742237	-0.028464797586352435
-0.09545456467140172	0.025433699847758527	-0.03230792241024626
-0.09530897075975335	0.024688394824259365	-0.03614254237601576
-0.09514788575143396	0.023922505547361982	-0.03996916910198313
-0.09497150047899083	0.02313580463941053	-0.04378837231786353
-0.09478001060598577	0.022328048380974918	-0.04760078497232976
-0.09457361610890201	0.02149897569038771	-0.05140710894316625
-0.09435252109669127	0.020648307034542634	-0.05520812136432172
-0.09411693322852259	0.019775743265788823	-0.05900468159393168
-0.09386706345951483	0.018880964391463088	-0.0627977388335259
-0.09360312538174899	0.01796362827346154	-0.06658834041719096
-0.09332533488364911	0.0170233692681251	-0.07037764077441579
-0.09303390940229195	0.016059796807428486	-0.07416691107732236
-0.09272906748472343	0.015072493936602222	-0.07795754956636143
-0.09241102794064603	0.014061015814007888	-0.08175109255350699
-0.09208000929524582	0.013024888194601944	-0.08554922608332596
-0.09173622883287794	0.011963605909115898	-0.0893537982347318
-0.09137990193279215	0.01087663136808217	-0.09316683202502489
-0.09101124099653539	0.009763393110853029	-0.09699053887718305
-0.09063045466037084	0.008623284438352655	-0.10082733258705483
-0.09023774660184596	0.0074556621596589545	-0.10467984372281376
-0.08983331462577954	0.006259845502780987	-0.10855093436104127
-0.08941734934889257	0.00503511523178058	-0.11244371305527347
-0.08899003316008836	0.0037807130343846277	-0.11636154990061826
-0.08855153878632382	0.0024958412364894647	-0.12030809154473453
-0.08810202813266248	0.0011796629236851394	-0.12428727595850599
-0.08764165073783398	-0.000168697457360987	-0.12830334676119345
-0.08717054250538701	-0.0015501529194395648	-0.13236086685279067
-0.0866888240638729	-0.0029656520859635102	-0.13646473108222876
-0.08619659940764257	-0.004416176554602608	-0.14062017763273427
-0.08569395418463137	-0.005902737362015151	-0.14483279777595795
-0.08518095427433707	-0.00742637041024444	-0.1491085435939423
-0.08465764403626445	-0.008988130722337027	-0.1534537332329094
-0.08412404486396949	-0.01058908536594767	-0.15787505319547934
-0.08358015344003081	-0.012230304891420098	-0.16237955713799934
-0.08302594031955271	-0.013912853101971134	-0.16697466057822744
-0.08246134825399604	-0.015637774982833523	-0.17166813087479355
-0.08188629087626054	-0.01740608258821727	-0.1764680717755444
-0.08130065117702395	-0.019218738696767032	-0.1813829017855762
-0.08070428038779613	-0.02107663802037307	-0.18642132554024696
-0.08009699672101808	-0.02298058576712554	-0.19159229732165148
-0.07947858457881889	-0.024931273337389703	-0.1969049757926641
-0.07884879370358816	-0.026929250954172087	-0.20236866897808217
-0.07820733888013282	-0.02897489701371318	-0.20799276846244202
-0.07755389968822814	-0.03106838397371635	-0.21378667173568475
-0.07688812091574435	-0.03320964059156923	-0.2197596915671263
-0.07620961315975579	-0.03539831036989744	-0.22592095126190231
-0.07551795422844629	-0.03763370607691625	-0.23227926461998094
-0.07481269090247755	-0.03991476027335261	-0.23884299941293588
-0.07409334167291687	-0.042239971809783484	-0.24561992318791018
-0.07335940004733921	-0.04460734834960261	-0.2526170302393385
-0.0726103390456991	-0.047014345035638457	-0.25984034862990907
-0.07184561651019081	-0.04945779954663839	-0.26729472623223177
-0.07106468185268947	-0.05193386389406635	-0.2749835948783715
-0.0702669838927004	-0.054437933486014244	-0.28290871188742467
-0.06945198040442985	-0.05696457414234818	-0.2910698784727935
-0.06861914904516052	-0.05950744798110502	-0.2994646348552186
-0.06776800026487544	-0.06205923931692718	-0.3080879323108075
-0.06689809187112025	-0.06461158201597594	-0.31693178291225654
-0.0660090458073904	-0.06715499004073688	-0.32598488836576106
-0.06510056679275865	-0.06967879328906058	-0.3352322501532908
-0.06417246330453694	-0.07217108118125483	-0.34465476415006735
-0.06322467048441704	-0.07461865686992954	-0.35422880404358
-0.06225727532495401	-0.07700700532780963	-0.363925799217531
-0.06127054359476683	-0.07932027899524366	-0.3737118143125454
-0.060264948672732625	-0.08154130501897174	-0.3835471394033262
-0.059241201561052365	-0.08365161846447122	-0.3933859016452653
-0.058200281990577064	-0.08563152610085252	-0.40317571128039614
-0.05714346962935691	-0.08746020550819443	-0.41285735701956405
-0.056072374983395824	-0.08911584419627526	-0.4223645679282053
-0.054988968683162394	-0.0905758232131979	-0.43162386095082095
-0.053895608376704235	-0.09181694921106702	-0.4405544949525421
-0.05279506158540822	-0.09281573818857965	-0.44906855349063607
-0.05169052338713567	-0.09354875300243254	-0.45707117924012447
-0.05058562700044566	-0.09399299531325356	-0.4644609828953973
-0.04948444588672002	-0.09412635078708477	-0.47113064821117734
-0.048391485333700586	-0.09392808422996207	-0.4769677524333983
-0.047311662133124356	-0.0933793788158387	-0.4818558174862559
-0.04625027052718612	-0.09246391085384738	-0.4856756017893387
-0.04521293343106993	-0.09116844861715136	-0.4883066353693419
-0.044205537787534936	-0.08948346086829649	-0.48962899202255017
-0.04323415398088052	-0.08740371791905566	-0.4895252817742773
-0.04230493940379783	-0.08492886566454497	-0.4878828350372886
-0.04142402757478464	-0.0820639511329294	-0.48459603707753446
-0.0405974046354501	-0.07881987702958983	-0.4795687582244463
-0.039830776486639935	-0.07521376262647961	-0.4727168124024779
-0.039129430353041804	-0.07126918945315555	-0.4639703648503144
-0.0384980958956901	-0.06701631260462339	-0.4532762002238084
-0.03794081134665503	-0.062491822271826473	-0.44059975558216075
-0.03746080106122342	-0.057738745179448644	-0.42592681987931835
-0.03706037074665396	-0.052806081968455196	-0.40926480324219616
-0.03674082685123627	-0.047748283831554314	-0.3906434859619779
-0.03650242572553086	-0.042624579658697564	-0.37011516889352236
-0.03634435750618286	-0.0374981729841237	-0.3477541635700246
-0.036264768291438286	-0.03243533593498694	-0.3236555811080846
-0.03626082353756902	-0.02750443506738421	-0.2979334028012394
-0.03632881044632879	-0.022774928505306696	-0.27071784073853766
-0.03646426723875476	-0.018316367791384566	-0.2421520218504032
-0.036662174955768165	-0.014197461710110887	-0.21238805175621503
-0.03691734954858334	-0.010485398788096002	-0.1815825386447787
-0.037224397080252276	-0.007245244382177008	-0.14989167784546645
-0.03757538798235875	-0.004537308073981748	-0.1174659429822399
-0.03796540199458289	-0.0024168291322989107	-0.08444438247654366
-0.038428844212773525	-0.0009661066783978609	-0.05094952962865771
-0.038945182133591834	-0.0002813442728662823	-0.01708418811970334
-0.031196781371730216	3.566017727952031e-05	0.006155260586027343
-0.03113406334857701	0.00012037684775521999	0.0181535713690194
-0.03107964613074614	0.00029686520795113726	0.029843036622592353
-0.031035612491645187	0.0005510822618136085	0.04122559917515806
-0.030997274461291247	0.0008714860890369019	0.052301935064361725
-0.030964840387530446	0.0012505982585556833	0.06307188277088681
-0.03093887630432978	0.0016809955925223003	0.0735347189854766
-0.03091965337678084	0.0021553442570592675	0.08368939221464047
-0.030907464067512786	0.0026666845610314903	0.09353473930921599
-0.03090264875043886	0.003208437584217533	0.10306967658118187
-0.030905566941042316	0.0037744032563700475	0.11229336430682883
-0.03091659027612429	0.004358776411210381	0.1212053456322325
-0.030936099238677708	0.004956161239440472	0.12980566055172402
-0.030964478850657607	0.00556158237543301	0.13809493571234488
-0.031002114774620646	0.006170493461918864	0.14607445104772565
-0.03104938994537496	0.006778782890017078	0.1537461844543404
-0.03110668174257343	0.007382776341451975	0.16111283591632009
-0.03117435952128805	0.007979235972436651	0.16817783265965558
-0.03125278263472915	0.00856535614793805	0.17494531707346636
-0.031342298760859325	0.009138755746950913	0.1814201192599574
-0.03144324267427882	0.009697467112261096	0.18760771617198277
-0.031555935252004626	0.010239921822682912	0.19351417935472354
-0.031680682869711506	0.010764933502020776	0.199146113335619
-0.03181777695563583	0.011271677963482867	0.20451058669263775
-0.031967493874532446	0.011759671003662653	0.2096150577886069
-0.032130094889303726	0.012228744222558353	0.21446729707800086
-0.03230582639049542	0.01267901923951495	0.2190753077888315
-0.03249492012404663	0.013110880715386646	0.22344724664593893
-0.03269759362741104	0.013524948564125786	0.22759134615198987
-0.03291405058952672	0.013922049757967472	0.23151583976846027
-0.03314448136655739	0.014303190086180213	0.235228891161385
-0.03338906335592458	0.014669526232917982	0.23873852848431748
-0.03364796148373961	0.015022338482981065	0.2420525844852599
-0.03392132849658944	0.015363004359308005	0.24517864303229014
-0.03420930533672745	0.015692973431770115	0.24812399247610592
-0.03451202128083177	0.016013743526241776	0.2508955860916595
-0.0348295941454496	0.0163268384959385	0.25350000968737374
-0.03516213022869288	0.01663378770526545	0.2559434563217648
-0.0355097243149393	0.01693610731081125	0.258231707945447
-0.0358724594012189	0.017235283414830944	0.26037012367181234
-0.03625040649480563	0.017532757105458072	0.2623636342939004
-0.03664362412916773	0.0178299113936167	0.2642167425862926
-0.037052157969385095	0.01812806000205816	0.26593352888113636
-0.03747604014180133	0.018428437964189	0.2675176613628984
-0.03791528867925316	0.01873219394338399	0.2689724105093804
-0.03836990670330195	0.01904038419274538	0.27030066709156314
-0.03883988175363029	0.01935396803598901	0.27150496315481537
-0.03932518487173229	0.01967380476614771	0.27258749541224386
-0.039825769866497954	0.020000651826621876	0.2735501505112005
-0.04034157235366008	0.02033516416099486	0.27439453165845146
-0.040872509012857154	0.0206778945919507	0.2751219861330762
-0.041418476638400495	0.021029295116176468	0.27573363325018263
-0.041979351442516015	0.02138971898084091	0.2762303923890414
-0.04255498817072857	0.02175942343706831	0.2766130107369206
-0.04314521950221022	0.022138573047970407	0.27688209045208073
-0.04374985527799697	0.022527243460549733	0.2770381149860816
-0.04436868204315754	0.022925425535092542	0.27708147435541464
-0.04500146242890639	0.02333302975812287	0.2770124891848921
-0.045647934873388585	0.02374989085036421	0.27683143339015254
-0.04630781319024598	0.024175772513307853	0.27653855539280847
-0.0469807864958709	0.024610372243579925	0.27613409780036513
-0.047666518987759525	0.025053326175401083	0.27561831550212323
-0.048364650096709545	0.025504213896649246	0.2749914921641772
-0.04907479448889348	0.025962563213591645	0.2742539551186693
-0.04979654245214996	0.026427854823842946	0.2734060886680329
-0.0505294601265606	0.026899526884850946	0.2724483458306279
-0.051273090125084846	0.027376979448838958	0.2713812585742756
-0.052026951988852044	0.027859578760993046	0.27020544658450246
-0.052790543034196016	0.028346661400474708	0.2689216246300387
-0.05356333902111318	0.0288375382678822	0.2675306085841969
-0.05434479521145924	0.029331498404885657	0.26603332017326936
-0.05513434723223708	0.029827812654148717	0.26443079051606566
-0.05593141232345575	0.030325737149277162	0.2627241625290504
-0.056735390372205104	0.030824516645478077	0.2609146922624169
-0.057545665323534376	0.031323387683011815	0.259003749241476
-0.05836160635671037	0.03182158159524255	0.2569928158772942
-0.059182569428498075	0.03231832735450708	0.254883486018942
-0.06000789855962602	0.03281285426773563	0.25267746270851876
-0.06083692747707359	0.033304394515408384	0.2503765552083914
-0.06166898097659161	0.0337921855453177	0.24798267535852037
-0.06250337662902195	0.03427547231467381	0.24549783333013414
-0.06333942618373702	0.034753509391293354	0.2429241328302863
-0.06417643730361434	0.035225562907236274	0.24026376582046086
-0.06501371497443154	0.03569091237487281	0.23751900680058066
-0.0658505632338438	0.03614885235864703	0.23469220671866567
-0.06668628655303768	0.03659869401189312	0.23178578655448484
-0.06752019152683712	0.03703976647206609	0.22880223063465224
-0.06835158819618609	0.03747141812333794	0.22574407972456292
