-0.06962586463682964	-0.1599242431733115	-0.2179929151094958
-0.06890423484689953	-0.16129603586728467	-0.22408754626099545
-0.06816117660236895	-0.16266454780870546	-0.23025337962369555
-0.06739650872611416	-0.16402421526366728	-0.23648755516651085
-0.06661006947440733	-0.16536892576633763	-0.24278623771156463
-0.06580174487456197	-0.16669200037376816	-0.24914452211313393
-0.06497145631592639	-0.16798618008848606	-0.2555563364703205
-0.06411918979701677	-0.16924361547332287	-0.2620143442750741
-0.06324498542827996	-0.17045586178058375	-0.2685098465297435
-0.0623489675227129	-0.17161387866138864	-0.27503268505465966
-0.061431335905605094	-0.17270803687988578	-0.2815711483573398
-0.060492396650252585	-0.17372813111530241	-0.28811188163355345
-0.059532554936218	-0.17466340134572766	-0.29463980263250666
-0.05855234605771646	-0.17550256187414262	-0.30113802531937156
-0.05755242937648102	-0.1762338405094613	-0.3075877934288635
-0.05653361901589102	-0.1768450268827429	-0.3139684261913816
-0.05549687822158876	-0.17732353236032117	-0.3202572786536516
-0.054443348907497836	-0.17765646037533933	-0.3264297191684324
-0.05337434547941121	-0.1778306894976712	-0.33245912672278316
-0.05229138213732301	-0.17783296780608715	-0.3383169108626656
-0.051196164957608856	-0.17765002063042637	-0.3439725569885722
-0.05009061560905621	-0.17726866985327908	-0.34939369978496476
-0.04897686026397244	-0.1766759664615096	-0.3545462274467527
-0.047857248195500204	-0.17585933403565282	-0.35939441921348986
-0.04673433594589922	-0.17480672436024236	-0.3639011184647283
-0.04561089919474156	-0.17350678221728255	-0.36802794329608
-0.044489910612853886	-0.1719490199205534	-0.3717355360423756
-0.04337454348683764	-0.17012399792523764	-0.3749838526653785
-0.04226814189239857	-0.1680235113617345	-0.37773249224781363
-0.0411742148907026	-0.16564077804679658	-0.37994106605484446
-0.040096398119612124	-0.16297062709146198	-0.3815696047221984
-0.03903843798627227	-0.16000968290208287	-0.3825790011304087
-0.03800414452918589	-0.15675654303725392	-0.38293148542834177
-0.03699736592979228	-0.15321194409231487	-0.382591127504646
-0.03602193352874725	-0.14937891361054242	-0.3815243609939951
-0.03508162812466713	-0.14526290183037885	-0.3797005216812365
-0.034180119259346	-0.14087189113300216	-0.37709239197174055
-0.03332092605391891	-0.1362164770361821	-0.37367674197229156
-0.03250735416346944	-0.13130991892378607	-0.369434856731625
-0.03174245513806387	-0.12616815491052005	-0.36435303836809485
-0.03102896557460872	-0.12080977991327503	-0.35842307123147904
-0.030369269945477048	-0.11525598246692681	-0.3516426379466291
-0.029765347192935714	-0.10953044082444792	-0.3440156742341033
-0.029218742387902036	-0.10365917558575656	-0.3355526508206462
-0.02873052607957959	-0.09767036138137615	-0.32627077158916595
-0.028301279821374994	-0.09159409700454671	-0.316194078367463
-0.02793107284374942	-0.0854621388373849	-0.3053534544343804
-0.027619465316877288	-0.07930759931509312	-0.29378652088394286
-0.027365505341716393	-0.07316461763354867	-0.2815374224070297
-0.027167751884614382	-0.06706800666078233	-0.2686565017334353
-0.027024292852607962	-0.06105288529451263	-0.2551998648557087
-0.026932787202985514	-0.05515430193516269	-0.24122884209873868
-0.02689050234135616	-0.04940685966628031	-0.22680935300432664
-0.026894372409802244	-0.043844349680835254	-0.21201118571830066
-0.026941050904877115	-0.03849940393229138	-0.19690720398957973
-0.02702698008512026	-0.03340317337496988	-0.18157249687821156
-0.027148452993272513	-0.02858504204944258	-0.1660834877359046
-0.027301687755614784	-0.024072382161023892	-0.15051701987412522
-0.027482893212335543	-0.019890359197543714	-0.13494943654806213
-0.027688341473313723	-0.016061789868783	-0.11945567244718458
-0.02791442275572364	-0.012607052960560973	-0.10410837268857727
-0.028157720213163855	-0.00954406045547687	-0.088977053336717
-0.02841517280141081	-0.006888381622776486	-0.07412731696296088
-0.028683962500661856	-0.004653379652916786	-0.05962013813488998
-0.028960043289709424	-0.0028490981389973856	-0.04551120622591636
-0.029241377321783318	-0.0014825070772926969	-0.03185026484117541
-0.02954912574620672	-0.0005767934526424729	-0.018680760771468508
-0.0298707348012865	-0.00016278840149100708	-0.006040619886975889
-0.018914113883687758	-1.288171045705704e-05	0.005237712033246928
-0.018946163550745476	-5.0760455745675263e-05	0.015289911462078278
-0.018977784367545342	-0.0001382246492231942	0.0249292298982314
-0.019007966445693324	-0.000273491299672368	0.03416604814654236
-0.01903912532959793	-0.0004555383578973754	0.043010727151659225
-0.01907150588613721	-0.0006849895494140549	0.05147389862162125
-0.019105227066867958	-0.0009622399838414257	0.059566473762300995
-0.019140588656637307	-0.0012874375653519157	0.06729962928063354
-0.0191779143624235	-0.0016605968022926183	0.07468480462347317
-0.019217532857191424	-0.0020815897093007896	0.08173369210652792
-0.019259780010121737	-0.002550134553732147	0.08845821852314006
-0.019304999332030046	-0.003065797726239546	0.09487052003174092
-0.019353533728583297	-0.003627997215159684	0.10098291106392597
-0.019405727155770998	-0.0042360089412569165	0.10680784793031238
-0.01946191758813677	-0.004888973835404379	0.1123578879587322
-0.019522440473886207	-0.005585907619272807	0.11764564504014947
-0.01958762186487117	-0.006325710592445839	0.12268374246741634
-0.0196577834195483	-0.007107179411401378	0.12748476393615993
-0.0197332355451358	-0.007929018278799762	0.1320612035547345
-0.019814283745337658	-0.008789851575931186	0.13642541566240485
-0.01990122158543983	-0.009688235425090511	0.14058956520743165
-0.01999433820232525	-0.010622670258903287	0.14456557936883396
-0.020093910929839132	-0.011591611953673928	0.14836510104418774
-0.02020021381090415	-0.012593483642877469	0.1519994447472604
-0.020313509744138307	-0.013626685834970743	0.155479555392135
-0.02043405986128865	-0.014689606984154419	0.15881597035840594
-0.020562115080497028	-0.015780632200947605	0.16201878516528978
-0.02069792623560746	-0.016898152275936076	0.1650976230021662
-0.02084173494527866	-0.01804057076086805	0.16806160830117983
-0.02099378440298207	-0.01920631129676619	0.1709193444626851
-0.021154309493437926	-0.020393822984760706	0.17367889579038415
-0.021323548172492185	-0.02160158599706416	0.17634777362618245
-0.02150173078243423	-0.02282811526960288	0.1789329266308337
-0.021689091968907136	-0.024071964473207055	0.1814407350992458
-0.021885859164189794	-0.0253317281453836	0.18387700916652314
-0.02209226500364503	-0.026606044171373182	0.18624699071408107
-0.02230853496093979	-0.027893594532385338	0.18855535876401283
-0.02253490023931083	-0.029193106494605506	0.1908062381137978
-0.022771584555091713	-0.030503352188894734	0.19300321095382078
-0.023018817489490365	-0.031823148733627335	0.19514933118436084
-0.023276820426960342	-0.03315135687961541	0.19724714114999542
-0.023545820361547534	-0.0344868803032595	0.19929869049299132
-0.02382603500491321	-0.03582866355373699	0.20130555683836618
-0.02411768704794949	-0.03717569074975361	0.20326886801511163
-0.024420988459959624	-0.03852698305714902	0.2051893255375606
-0.02473615521147649	-0.03988159700874801	0.20706722906929398
-0.025063390791520115	-0.04123862172255087	0.2089025016181394
-0.025402901401645507	-0.042597177042709454	0.21069471521404579
-0.02575487872256679	-0.04395641068413007	0.2124431168525745
-0.02611951559262155	-0.045315496366014986	0.2141466544929281
-0.02649698805856222	-0.04667363104040762	0.21580400293330093
-0.026887471554016676	-0.048030033160261776	0.2174135893936401
-0.027291122272040422	-0.04938394011924071	0.21897361867088672
-0.027708093860901124	-0.05073460676576192	0.22048209773853505
-0.02813851815816693	-0.05208130315090358	0.22193685969687307
-0.028582522422335777	-0.053423313369828085	0.2233355869851123
-0.029040209469883102	-0.054759933685285	0.22467583379941578
-0.02951167546196148	-0.056090471749408524	0.22595504766270488
-0.029996989486995994	-0.0574142451430396	0.22717059012229993
-0.03049621192193632	-0.05873058100496931	0.22831975654967615
-0.031009373503697393	-0.06003881500283495	0.22939979504364416
-0.031536494284266484	-0.061338291374002256	0.23040792443255584
-0.03207756223453983	-0.06262836232254952	0.231341351394859
-0.03263255281195696	-0.06390838845645486	0.23219728670774406
-0.03320140714005144	-0.06517773858736693	0.23297296065420414
-0.03378405220616168	-0.06643579053268987	0.2336656376057312
-0.03438037865923926	-0.06768193128046301	0.23427262981571803
-0.03499026165350428	-0.06891555811225535	0.23479131044258902
-0.03561353830566492	-0.07013607908441889	0.23521912583738275
-0.03625002919806585	-0.07134291441824527	0.2355536071122186
-0.03689951553438574	-0.07253549724090573	0.23579238102030892
-0.037561761312790494	-0.07371327518284386	0.2359331801583989
-0.03823649021631698	-0.07487571131661047	0.23597385251596165
-0.03892340846272559	-0.07602228589769429	0.23591237037494997
-0.03962218146210068	-0.07715249743692203	0.23574683857720016
-0.04033245734546924	-0.07826586451958556	0.2354755021559751
-0.041053843417642656	-0.07936192694682909	0.23509675334181135
-0.041785930361249606	-0.0804402475687454	0.2346091379326924
-0.04252826850755853	-0.08150041343195227	0.2340113610330321
-0.04328039270644067	-0.08254203756504677	0.23330229214668813
-0.04404179843195724	-0.08356476007313403	0.2324809696247228
-0.044811967302067456	-0.08456824981840809	0.23154660445050926
-0.04559034302931451	-0.08555220540750397	0.23049858336142323
-0.046376357567027286	-0.08651635671578384	0.22933647128950851
-0.04716940690872867	-0.08746046571980769	0.22806001312126797
-0.04796887783040957	-0.08838432782091608	0.2266691347611469
-0.048774123535591046	-0.08928777248262282	0.22516394350202235
-0.04958449095627163	-0.09017066431706303	0.22354472769159614
-0.050399296234211764	-0.09103290349546284	0.22181195570308956
-0.05121785253668422	-0.09187442656971749	0.21996627420522055
-0.05203944535882939	-0.09269520663303502	0.21800850574640865
-0.05286336080468558	-0.09349525385806473	0.21593964565551588
-0.053688860690683654	-0.09427461539408022	0.21376085828153918
-0.05451521123787813	-0.09503337561242606	0.21147347258257138
-0.05534165795306896	-0.09577165573592954	0.20907897709426743
-0.056167454674925565	-0.0964896137917	0.20657901429625677
-0.05699183820703809	-0.09718744397756712	0.2039753744143533
-0.05781405765888645	-0.09786537633118568	0.2012699886847031
-0.05863334880445577	-0.09852367584692824	0.1984649221246267
-0.059448963658830505	-0.09916264187856316	0.19556236584309697
-0.06026014453689638	-0.09978260702793686	0.19256462894137225
-0.06106615380773054	-0.10038393630597299	0.18947413004224725
-0.06186624763030402	-0.10096702582144788	0.18629338850272337
-0.0626597058307003	-0.1015323017315043	0.18302501535251614
-0.063445805295497	-0.10208021876467167	0.17967170401577548
-0.06422384992100653	-0.10261125899733956	0.17623622086064386
-0.06499314364994867	-0.10312593024976528	0.17272139563477018
-0.0657530204471328	-0.10362476472889495	0.1691301118317934
-0.06650281697087224	-0.10410831733934489	0.16546529704580265
-0.06724190253553568	-0.10457716423552665	0.16172991335738365
-0.06796965141560016	-0.10503190109144428	0.15792694780537128
-0.06868547276197785	-0.10547314160625924	0.15405940298483595
-0.06938878254334034	-0.10590151577722107	0.15013028782091614
-0.07007903338975753	-0.10631766840262877	0.14614260855445804
-0.07075568618263633	-0.10672225740136265	0.14209935998317072
-0.07141823980568582	-0.1071159523557361	0.1380035169884536
-0.07206620240120491	-0.10749943291901344	0.1338580263845819
-0.07269912101443438	-0.10787338743801012	0.1296657991136565
-0.0733165525397466	-0.1082385114867922	0.12542970281516783
-0.07391809324982666	-0.10859550660521078	0.12115255478620071
-0.0745033494603535	-0.10894507899282965	0.11683711535280546
-0.07507196693999298	-0.10928793839502651	0.11248608166087448
-0.07562360132626299	-0.10962479698624399	0.10810208189856181
-0.07615794741589647	-0.10995636843001559	0.10368766995090628
-0.07667470936766496	-0.11028336697504051	0.09924532049035333
-0.07717362987521927	-0.11060650670964858	0.09477742449646374
-0.07765446019467125	-0.11092650088810718	0.09028628520059265
-0.07811698920354022	-0.11124406139376378	0.08577411444202751
-0.07856101329188517	-0.11155989830652785	0.0812430294241406
-0.07898636531152092	-0.11187471958233021	0.07669504985104808
-0.07939288436952045	-0.1121892308659754	0.07213209542700201
-0.07978044467150633	-0.11250413538770804	0.06755598369400533
-0.08014892525551219	-0.11282013401865502	0.06296842818461995
-0.08049823873202226	-0.11313792537822072	0.05837103686160389
-0.08082830099462765	-0.11345820612214098	0.05376531081730005
-0.08113905985772536	-0.11378167124712611	0.04915264320182314
-0.08143046477828067	-0.11410901459409173	0.044534318350232124
-0.08170249538986546	-0.11444092932886706	0.03991151107649525
-0.08195513126730461	-0.114778108635364	0.03528528610308853
-0.08218838035319465	-0.11512124634316036	0.03065659759420881
-0.08240224879443293	-0.11547103777708675	0.02602628876154204
-0.08259676925467237	-0.11582818049392905	0.021395091512205856
-0.0827719708488661	-0.11619337524598555	0.016763626109400888
-0.08292790733243588	-0.11656732677982676	0.012132400818537817
-0.08306462715715995	-0.11695074486160743	0.007501811512512017
-0.0831822015253047	-0.11734434508057118	0.002872141213600101
-0.0832806945875772	-0.11774884987308656	-0.0017564404496103326
-0.08336019134822266	-0.1181649892621823	-0.0063838778864535465
-0.08342076802347854	-0.11859350180521241	-0.011010230304755746
-0.08346251978179227	-0.11903513518796807	-0.015635672595905186
-0.08348553127936487	-0.11949064700739588	-0.020260496351415875
-0.08348990421829973	-0.11996080512461293	-0.024885111009312254
-0.083475728074513	-0.12044638817910022	-0.029510045127271
-0.0834431074558845	-0.12094818558918957	-0.03413594776909346
-0.08339213303713364	-0.1214669976776265	-0.03876358998938965
-0.08332290870000136	-0.12200363519086534	-0.043393866389253744
-0.08323552268973843	-0.12255891889798798	-0.04802779671363795
-0.0831300745200936	-0.12313367848167296	-0.052666527447260185
-0.0830066463669284	-0.12372875145351278	-0.05731133336336057
-0.0828653297224184	-0.1243449812502826	-0.06196361896397045
-0.08270619704309488	-0.12498321528932517	-0.06662491974735245
-0.08252932814028578	-0.12564430208449834	-0.07129690322086914
-0.08233478210269778	-0.1263290882464305	-0.07598136957406108
-0.08212262341384553	-0.12703841441439953	-0.08068025190765914
-0.08189289417325035	-0.12777311098924043	-0.085395615910397
-0.0816456399365587	-0.12853399266196835	-0.0901296588549653
-0.08138088226467977	-0.1293218526537529	-0.09488470778040528
-0.08109864428861879	-0.13013745561141613	-0.0996632167065594
-0.08079892362255398	-0.13098153012152447	-0.10446776272230672
-0.08048171766325696	-0.13185475973960692	-0.10930104076695145
-0.08014699691137296	-0.13275777354699586	-0.1141658569209162
-0.07979473002482267	-0.133691135087969	-0.11906511999952978
-0.07942485760253978	-0.13465533075205147	-0.12400183124189794
-0.07903731702257569	-0.13565075641515528	-0.12897907186539417
-0.07863201675438028	-0.13667770346080566	-0.13399998825692405
-0.07820886102554059	-0.13773634296218712	-0.13906777455276348
-0.0777677247423967	-0.1388267092078939	-0.1441856523630967
