-0.01335568636732647	-0.010997400437443352	-0.021074435141422265
-0.01344127260304575	-0.009454678632301502	-0.018118182078989457
-0.013525430066940016	-0.008044463314546418	-0.015342863700070016
-0.01360785068599959	-0.006763824649802178	-0.012757803356731788
-0.013688244960809866	-0.005609488076639249	-0.01037209162445026
-0.013766342176424615	-0.004577851082802118	-0.008194594019843036
-0.013841889503728642	-0.003664999870207616	-0.006233959784183809
-0.01391465204361653	-0.002866725371907173	-0.004498631303913489
-0.01398441096778413	-0.002178537842973688	-0.002996853631684241
-0.014050964757104344	-0.0015956805105691843	-0.0017366835335160841
-0.01411414274709394	-0.0011131542389324913	-0.0007259975998055154
-0.014173781534075882	-0.0007257333410483417	2.7499900510089594e-05
-0.014229523815112716	-0.0004278048253055645	0.0005162720554490528
-0.014281263671663276	-0.00021339688522314915	0.0007329647579065201
-0.014331932322545336	-7.87297122945484e-05	0.0006704060853963006
-0.01437959698692103	-2.0765612484950644e-05	0.00032135525631569344
-0.0058983811889925155	-6.217988506941487e-05	0.0024272077748160588
-0.006013563956105662	-0.00021438483660958334	0.007117326898653718
-0.006118553803357673	-0.0005387078992372875	0.011641158705236465
-0.006209732959363313	-0.0010164610684802785	0.015998084288948923
-0.006295934519649559	-0.001632951265220059	0.02018882265396305
-0.006377490759769687	-0.0023805055731847616	0.024215182492296827
-0.006454202871567878	-0.0032513640094798887	0.028079926129040002
-0.006526488836887572	-0.004237711072902222	0.031786652157342186
-0.006594803694454554	-0.005332161377222262	0.0353396777307558
-0.006659573105531314	-0.006527748192001245	0.038743927317318225
-0.006721227153593236	-0.007817893312533774	0.042004828832800475
-0.006780198559375077	-0.009196407728000518	0.04512821648927107
-0.006836915369855206	-0.010657489492757364	0.04812024020831362
-0.006891798101039956	-0.01219571712569609	0.050987281480433404
-0.006945256785356512	-0.013806040851605934	0.05373587558229133
-0.006997689593030014	-0.01548377226721345	0.05637263998794878
-0.007049480725426837	-0.017224572241538852	0.05890420888312317
-0.007101000092202019	-0.019024437536639568	0.06133717360602596
-0.007152601964043235	-0.02087968610847484	0.06367802891546034
-0.007204625430412801	-0.022786941554188974	0.06593312488699207
-0.007257393549882295	-0.024743116638453213	0.06810862432294157
-0.0073112143660511025	-0.02674539634701931	0.07021046544886764
-0.00736638035871547	-0.028791220384987316	0.0722443297628086
-0.007423169842209324	-0.03087826554824921	0.0742156147785035
-0.007481846564017301	-0.03300442786833076	0.07612941150734798
-0.007542661350881517	-0.03516780493740364	0.07799048638829338
-0.007605851739309559	-0.037366678294507176	0.07980326748976048
-0.007671643769096043	-0.03959949625574958	0.08157183466313743
-0.0077402515612866925	-0.04186485704843576	0.08329991345500638
-0.007811879186618755	-0.044161492605898967	0.08499087243324775
-0.007886720131475938	-0.046488252860528725	0.0866477237236581
-0.007964959190863147	-0.04884409086452703	0.08827312639543332
-0.008046771782561477	-0.0512280485529582	0.089869392490121
-0.008132325831534998	-0.053639243451132274	0.0914384953248782
-0.008221780907809664	-0.05607685611856411	0.09298207987227285
-0.00831529008259058	-0.058540118604922996	0.0945014748499315
-0.00841299887723108	-0.061028303689602124	0.09599770633975425
-0.008515047081643138	-0.06354071515563514	0.09747151258212226
-0.008621567510842294	-0.06607667885168245	0.09892335979132501
-0.008732687784127995	-0.0686355347709639	0.10035345865814194
-0.008848528892666898	-0.07121662988643483	0.10176178141965779
-0.008969206943902134	-0.07381931195270625	0.1031480791891355
-0.009094831548893414	-0.07644292400354441	0.104511899464952
-0.009225507540836085	-0.07908679974087975	0.10585260354224345
-0.009361333194704145	-0.08175025953783052	0.10716938378771797
-0.00950240193186717	-0.08443260724092326	0.10846128053347943
-0.009648800387189535	-0.08713312749168875	0.1097271985917954
-0.009800610113703825	-0.08985108374563526	0.11096592317785753
-0.009957905513865542	-0.09258571671007985	0.11217613528177763
-0.010120755559225071	-0.09533624337475916	0.11335642630513813
-0.010289221603163904	-0.09810185636108408	0.1145053120388104
-0.010463359130643633	-0.10088172376238104	0.11562124582131998
-0.010643215469601711	-0.1036749892078067	0.11670263098503114
-0.010828831585291774	-0.10648077232254557	0.11774783244832022
-0.011020239706742672	-0.10929816932557963	0.11875518758618585
-0.011217465179093741	-0.1121262539391075	0.11972301625109827
-0.011420524020275961	-0.11496407836066129	0.12064963009638367
-0.01162942484324343	-0.11781067447408893	0.12153334108259833
-0.011844166356473443	-0.12066505506082337	0.12237246933416236
-0.012064739366250304	-0.12352621518982973	0.12316535023098464
-0.012291124232845268	-0.1263931335581993	0.12391034091315502
-0.012523292961156035	-0.1292647739627537	0.12460582608412002
-0.012761206622642155	-0.13214008668501256	0.12525022329787433
-0.013004817540777595	-0.13501800997132804	0.12584198761350887
-0.013254066687084022	-0.13789747140052008	0.12637961580756432
-0.013508885966103288	-0.14077738932153072	0.12686165002347538
-0.013769195592265892	-0.14365667416284814	0.12728668105165297
-0.014034906477497392	-0.146534229796089	0.12765335111411602
-0.014305917594232718	-0.14940895476424695	0.12796035634908767
-0.014582118467372602	-0.15227974355595503	0.12820644886329205
-0.014863386527531266	-0.15514548774431974	0.12839043854844015
-0.015149589707870345	-0.15800507716970066	0.128511194523036
-0.015440583790652614	-0.16085740099232146	0.12856764639657273
-0.015736215108498656	-0.16370134879118636	0.12855878521046343
-0.016036317886497755	-0.16653581154181185	0.12848366425305513
-0.016340717046636567	-0.1693596826454533	0.1283413995962584
-0.016649225547067922	-0.1721718588482942	0.1281311705512357
-0.016961647287818658	-0.17497124121864618	0.1278522198839382
-0.01727777444830205	-0.17775673602597916	0.1275038539879208
-0.017597390491889284	-0.18052725568443873	0.1270854428486182
-0.01792026750233353	-0.1832817196094971	0.12659641999645108
-0.018246169284345623	-0.186019055144343	0.12603628227653874
-0.018574848699238335	-0.18873819840905995	0.1254045896323375
-0.018906050858245815	-0.1914380952226032	0.12470096472484649
-0.01923951045735941	-0.19411770195472391	0.1239250925847332
-0.019574955059738944	-0.19677598645084268	0.12307672011323811
-0.019912102429369295	-0.1994119288909481	0.12215565562940844
-0.02025066389850438	-0.202024522718243	0.12116176827417749
-0.020590341699405632	-0.20461277550250537	0.1200949874692888
-0.020930832412323793	-0.20717570986647885	0.11895530223676563
-0.021271824294176764	-0.2097123643442507	0.11774276057770336
-0.021613000802105025	-0.212221794292533	0.11645746871187306
-0.021954037917509637	-0.21470307272801858	0.11509959037808543
-0.02229460773972208	-0.2171552912044599	0.1136693459932473
-0.022634375803366084	-0.2195775606071842	0.11216701187166267
-0.0229730047361775	-0.22196901197165808	0.11059291929963652
-0.023310151567197398	-0.2243287972087649	0.1089474536689719
-0.023645471442290022	-0.22665608983667943	0.10723105346221821
-0.02397861492024616	-0.2289500856074132	0.10544420929570816
-0.024309231739105815	-0.23121000312153586	0.1035874628116713
-0.024636968096883854	-0.23343508432503698	0.10166140562825615
-0.024961470461442033	-0.235624594975817	0.09966667813773725
-0.025282382832274814	-0.2377778249801353	0.09760396836479322
-0.0255993505864244	-0.23989408868083412	0.09547401067458249
-0.02591201771761342	-0.2419727250044678	0.09327758454570852
-0.026220030710584385	-0.2440130975437937	0.09101551319760212
-0.026523035753862566	-0.24601459448993782	0.0886886622906531
-0.026820682634947454	-0.24797662848557864	0.08629793848865189
-0.027112621923150435	-0.2498986363209583	0.08384428810502999
-0.027398508878284947	-0.2517800785391339	0.08132869562261073
-0.027678000600355333	-0.253620438880006	0.07875218231132124
-0.027950759944785485	-0.2554192236247188	0.07611580473374173
-0.02821645263623859	-0.2571759607778493	0.07342065336561357
-0.028474751183983175	-0.2588901991442023	0.07066785112127492
-0.0287253319577835	-0.2605615072455906	0.06785855201344579
-0.02896787909771346	-0.26218947212961574	0.06499393973728583
-0.029202081550853992	-0.26377369802380884	0.06207522641002115
-0.029427636970701856	-0.26531380488227296	0.05910365125583461
-0.029644248714315088	-0.2668094267861316	0.05608047946872897
-0.029851629727394857	-0.2682602102399475	0.053007001042621876
-0.03004949950250033	-0.26966581233328674	0.049884529802318105
-0.0302375879468695	-0.27102589880449124	0.046714402423968834
-0.03041563230334085	-0.27234014198361794	0.043497977679124646
-0.0305833809989873	-0.27360821864636925	0.04023663569013574
-0.030740590531393358	-0.27482980776366955	0.036931777431004786
-0.03088702929716255	-0.27600458817334905	0.033584824260401366
-0.03102247444716699	-0.2771322361662009	0.030197217720497622
-0.031146715694913108	-0.27821242300741245	0.026770419387123302
-0.03125955214526588	-0.2792448123931784	0.023305911004032388
-0.031360796083482696	-0.2802290578579714	0.01980519468542279
-0.03145026978267899	-0.28116480013977835	0.016269793418233
-0.031527809275030114	-0.28205166451321956	0.0127012516468722
-0.03159326114385605	-0.28288925810535537	0.009101136170253158
-0.03164648627901264	-0.28367716719854236	0.005471037132181447
-0.03168735665989792	-0.2844149545426648	0.0018125693329358586
-0.031715759097379184	-0.28510215667559446	-0.0018726263586250715
-0.03173159201423491	-0.28573828128177725	-0.005582881267013617
-0.0317347691760639	-0.2863228045823693	-0.00931649706862838
-0.031725216475649964	-0.28685516879446965	-0.013071743624231946
-0.03170287565515334	-0.28733477964754434	-0.016846856709884176
-0.03166770110059677	-0.28776100400232685	-0.020640035426959625
-0.031619663557222934	-0.28813316755507984	-0.02444943951789754
-0.031558746939733213	-0.28845055268032943	-0.028273186371990437
-0.031484952041992684	-0.2887123963898638	-0.03210934795021528
-0.03139829336778742	-0.28891788846900557	-0.03595594741757009
-0.03129880283505335	-0.28906616976295807	-0.039810955714508975
-0.031186526630742718	-0.2891563306821683	-0.04367228786060631
-0.03106152890843504	-0.2891874098945767	-0.04753779922489664
-0.030923888669406485	-0.28915839328161147	-0.051405281561224064
-0.030773703450844087	-0.28906821312086567	-0.055272459046187605
-0.030611086233391854	-0.28891574758012883	-0.05913698412376778
-0.03043616911523062	-0.2886998204806972	-0.06299643339765142
-0.03024910024423742	-0.28841920142223654	-0.06684830338163282
-0.030050047470924685	-0.28807260622191033	-0.07069000635281063
-0.029839195300907173	-0.2876586977673109	-0.07451886612475729
-0.029616748517138327	-0.287176087230355	-0.07833211398930388
-0.029382929145664895	-0.28662333574844506	-0.08212688465134893
-0.029137980034793228	-0.28599895651400437	-0.08590021240938682
-0.02888216182417308	-0.2853014173847644	-0.08964902741371222
-0.02861575646553338	-0.28452914394916745	-0.09337015225903461
-0.02833906418204711	-0.2836805231644496	-0.09706029875115305
-0.028052406912180486	-0.2827539074941201	-0.10071606510825053
-0.027756125243150506	-0.28174761966647366	-0.10433393344406255
-0.027450581756349724	-0.2806599579720871	-0.10791026779682897
-0.027136157915650234	-0.27948920222466017	-0.11144131255849803
-0.026813257289949825	-0.2782336202930438	-0.11492319157063373
-0.026482302374269268	-0.2768914753299667	-0.11835190774794845
-0.02614373766239986	-0.27546103359363844	-0.12172334349724255
-0.025798026376391368	-0.27394057298710633	-0.12503326179792662
-0.02544565336029202	-0.27232839219813854	-0.12827730821155625
-0.025087121691972067	-0.27062282056191955	-0.13145101369010576
-0.024722955367791278	-0.26882222851403975	-0.13454979844784962
-0.02435369577002307	-0.2669250387514031	-0.13756897676787191
-0.023979904112245133	-0.26492973795129116	-0.14050376300273337
-0.023602157736211528	-0.2628348891594369	-0.14334927863876812
-0.02322105228914134	-0.2606391446781774	-0.14610056067483967
-0.022837197826030046	-0.25834125955673776	-0.14875257118005364
-0.022451220693098285	-0.2559401054937679	-0.15130020826862978
-0.02206375941552555	-0.2534346852435704	-0.15373831834748808
-0.021675466266380432	-0.2508241473137146	-0.15606170985769668
-0.021287002925832483	-0.24810780103343147	-0.15826516835197577
-0.020899041722124024	-0.24528513175705913	-0.1603434731075455
-0.020512261056627096	-0.2423558162690277	-0.16229141509843586
-0.02012734631293366	-0.23931973813091728	-0.1641038164996975
-0.019744985052719505	-0.2361770030240828	-0.1657755515247658
-0.019365867600789944	-0.23292795380522452	-0.16730156873665544
-0.018990682029466285	-0.22957318531631088	-0.16867691460681755
-0.01862011444121624	-0.22611355864475818	-0.169896758426075
-0.018254843773874856	-0.22255021486529053	-0.17095641831010625
-0.017895541817883255	-0.21888458794088514	-0.17185138836396444
-0.01754286789054919	-0.21511841680771326	-0.1725773667138532
-0.01719746864124537	-0.21125375630739857	-0.17313028442836156
-0.016859972659316422	-0.20729298698993964	-0.17350633500179624
-0.01653099013693849	-0.20323882344246502	-0.17370200437899172
-0.016211107491158692	-0.19909432117206252	-0.17371410115939268
-0.015900886969354464	-0.1948628816971091	-0.17353978691875602
-0.015600861380016887	-0.19054825588811175	-0.17317660625472292
-0.015311533738559705	-0.18615454522047478	-0.17262251645814705
-0.015033372212461257	-0.18168620100201696	-0.17187591639114633
-0.014766809914159549	-0.1771480212553697	-0.17093567444499191
-0.014512240172649063	-0.1725451453496936	-0.16980115514298721
-0.014270016583992988	-0.16788304608977786	-0.16847224424362092
-0.014040448722135467	-0.163167519398541	-0.1669493719060186
-0.013823802554981612	-0.15840467133895328	-0.1652335337692098
-0.013620296701002897	-0.15360090266235055	-0.16332630951971536
-0.013430103309045023	-0.14876289067610762	-0.16122987881191242
-0.013253344953676454	-0.14389756867646564	-0.15894703414603345
-0.013090096059563534	-0.13901210279344986	-0.15648119059969265
-0.012940380507430588	-0.1341138665579058	-0.15383639206722927
-0.012804173659319486	-0.12921041309564207	-0.1510173139532418
-0.012681400719183679	-0.124309445324951	-0.14802926204290587
-0.012571939384690253	-0.11941878412081139	-0.144878167563943
-0.012475618973297515	-0.11454633488610849	-0.14157057824808802
-0.012392223691259958	-0.1097000525472722	-0.13811364549059454
-0.012321492499680314	-0.10488790547185604	-0.13451510751406154
-0.012263122954487253	-0.10011783837053094	-0.1307832687292839
-0.012216771750107732	-0.09539773472652809	-0.12692697530546432
-0.012182059048298196	-0.0907353788463888	-0.12295558724078597
-0.01215856960276913	-0.0861384181044903	-0.11887894705229994
-0.012145857462925087	-0.08161432548890143	-0.11470734547095442
-0.012143447554010265	-0.07717036303093039	-0.11045148435990693
-0.012150840616937966	-0.07281354621912686	-0.10612243732511437
-0.012167515097981686	-0.06855060996842811	-0.10173160831992821
-0.012192932170313218	-0.06438797621678326	-0.09729068877626378
