-0.011218571467552178	-0.11253582271462576	0.12505928012459977
-0.011438799390543295	-0.11546189708580307	0.12608778944963486
-0.011665495594312871	-0.11839573851600191	0.1270704782770223
-0.011898659995789857	-0.12133627753436556	0.12800559961384608
-0.01213828247743559	-0.12428242950513649	0.12889142458714298
-0.012384342544182298	-0.12723309625919743	0.1297262499166229
-0.012636809167491886	-0.13018716776513928	0.1305084046116342
-0.012895640474571236	-0.13314352380787103	0.13123625594240282
-0.013160783633939794	-0.1361010356618357	0.13190821472510547
-0.013432174585086666	-0.1390585677341084	0.13252273997174346
-0.0137097379724452	-0.14201497917097872	0.1330783429438157
-0.013993386921389999	-0.144969125409734	0.13357359065955243
-0.01428302302537348	-0.1479198596748856	0.1340071088914538
-0.014578536172162449	-0.15086603440605365	0.13437758470137234
-0.014879804587040442	-0.15380650262140957	0.1346837685466375
-0.01518669471148989	-0.1567401192083927	0.1349244760012069
-0.0154990613038257	-0.1596657421492395	0.13509858912158496
-0.01581674737114903	-0.16258223367653427	0.1352050574978795
-0.016139584327546995	-0.16548846136894596	0.13524289901575395
-0.01646739197906204	-0.16838329918486356	0.1352112003658879
-0.016799978738644007	-0.17126562844574328	0.13510911732264527
-0.01713714166305927	-0.17413433876844162	0.134935874824767
-0.017478666723074198	-0.17698832895908023	0.13469076687572543
-0.017824328890625858	-0.1798265078684081	0.13437315629277363
-0.01817389246220038	-0.18264779522110938	0.13398247431830265
-0.01852711119414814	-0.18545112241894124	0.13351822011880132
-0.018883728676841186	-0.18823543332933293	0.13297996018108577
-0.019243478515689014	-0.1909996850585989	0.13236732762745004
-0.019606084753364877	-0.19374284871999123	0.13168002145559363
-0.019971262093809235	-0.19646391019450737	0.13091780572150064
-0.020338716369558283	-0.19916187089283618	0.1300805086675348
-0.020708144805771437	-0.2018357485147727	0.12916802181070805
-0.021079236529437346	-0.20448457781237137	0.12818029899011535
-0.021451672870195546	-0.20710741135140134	0.12711735538564364
-0.02182512790791092	-0.2097033202751561	0.12597926650410524
-0.022199268806758245	-0.2122713950633983	0.12476616714252477
-0.02257375639733339	-0.21481074628833063	0.1234782503224169
-0.022948245540127806	-0.2173205053587289	0.12211576620296555
-0.02332238573798244	-0.2197998252521666	0.12067902096523313
-0.02369582152470569	-0.22224788122509148	0.119168375674114
-0.024068193103290354	-0.22466387149904088	0.11758424510909703
-0.02443913675503986	-0.22704701791175108	0.11592709656999858
-0.024808285498582626	-0.22939656653020948	0.11419744864831542
-0.025175269514498416	-0.23171178821383936	0.11239586997042797
-0.02553971681980867	-0.23399197912408107	0.1105229779034963
-0.02590125370276954	-0.2362364611684644	0.10857943723091237
-0.026259505407227577	-0.23844458237511912	0.10656595878887254
-0.026614096572003962	-0.24061571718618868	0.10448329807203745
-0.0269646519193162	-0.24274926666622446	0.1023322538009876
-0.027310796693052537	-0.24484465861482688	0.10011366646089614
-0.02765215734540309	-0.24690134758013985	0.09782841680556775
-0.027988361968343083	-0.24891881476363548	0.09547742433793918
-0.0283190409727143	-0.2508965678136545	0.09306164576279212
-0.028643827507419808	-0.2528341404996028	0.09058207342453359
-0.028962358125465926	-0.2547310922653732	0.08803973372742724
-0.02927427318572773	-0.25658700765556436	0.0854356855528489
-0.029579217500906425	-0.25840149561432846	0.08277101867249534
-0.029876840717257425	-0.2601741886522073	0.08004685217368786
-0.03016679794003069	-0.2619047418821283	0.07726433289705815
-0.030448750087246616	-0.2635928319217449	0.07442463390408999
-0.03072236448895567	-0.26523815566462866	0.07152895297590053
-0.03098731521198297	-0.2668404289192949	0.06857851116176807
-0.031243283630237935	-0.2683993849198398	0.06557455137957606
-0.03148995871830001	-0.26991477270888237	0.06251833708737696
-0.03172703759100302	-0.2713863553977533	0.05941115102869634
-0.03195422576476081	-0.27281390830621394	0.056254294071127656
-0.032171237665706294	-0.27419721698767885	0.0530490841409492
-0.03237779685872785	-0.27553607514367323	0.049796855273316024
-0.032573636524516315	-0.27683028243438873	0.046498956780542444
-0.03275849965735565	-0.278079642190379	0.04315675255770451
-0.032932139512489696	-0.2792839590330115	0.03977162052755998
-0.03309431977474377	-0.2804430364099038	0.03634495224339282
-0.03324481497862446	-0.28155667405360013	0.03287815265098879
-0.033383410650806966	-0.28262466537080616	0.029372640027459034
-0.0335099037062878	-0.28364679477099825	0.025829846097083258
-0.03362410256862165	-0.28462283494275303	0.022251216340759484
-0.03372582754622661	-0.28555254408713343	0.01863821049797878
-0.03381491093495909	-0.2864356631174894	0.014992303276563333
-0.03389119737929422	-0.28727191283553277	0.011314985267632213
-0.03395454396236143	-0.28806099109408256	0.007607764079477556
-0.03400482055716182	-0.2888025699569142	0.003872165686166372
-0.034041909909523986	-0.2894962928672183	0.00010973600278876491
-0.03406570798475062	-0.29014177183576395	-0.0036779573186828153
-0.0340761240490733	-0.29073858466149544	-0.00748932286298374
-0.03407308101712087	-0.29128627219644415	-0.011322743202702629
-0.0340565155373307	-0.2917843356690444	-0.015176572419268015
-0.034026378345383766	-0.2922322340786796	-0.019049133404203306
-0.033982634358648366	-0.29262938167706576	-0.02293871493544115
-0.033925263040210984	-0.29297514555040843	-0.026843568541737278
-0.03385425850677251	-0.29326884331962527	-0.030761905152803536
-0.033769629907102396	-0.29350974097384336	-0.03469189155115126
-0.03367140154685587	-0.2936970508563038	-0.03863164662646669
-0.03355961328417653	-0.2938299298192983	-0.04257923745184769
-0.03343432067364443	-0.2939074775692331	-0.04653267518634655
-0.03329559538033287	-0.29392873521996105	-0.05048991082692045
-0.03314352534351551	-0.2938926840775095	-0.054448830818321504
-0.03297821520873841	-0.29379824467589283	-0.05840725254827039
-0.03279978651000095	-0.2936442760891587	-0.06236291974102645
-0.03260837811732481	-0.29342957554084753	-0.0663134977814322
-0.03240414643387847	-0.2931528783379138	-0.07025656898762764
-0.03218726585411448	-0.29281285815159935	-0.07418962786973297
-0.03195792896973335	-0.2924081276739539	-0.07811007639825979
-0.03171634703073388	-0.29193723967346946	-0.0820152193252168
-0.031462750151234536	-0.29139868847975053	-0.08590225958765745
-0.031197387762764074	-0.29079091192115464	-0.08976829384266903
-0.03092052880781661	-0.29011229374593356	-0.09361030816985104
-0.030632462171456667	-0.28936116655056227	-0.09742517399654682
-0.03033349684713743	-0.2885358152455608	-0.10120964428832555
-0.030023962329283393	-0.2876344810812993	-0.1049603500662741
-0.029704208732447883	-0.2866553662627942	-0.10867379729996197
-0.029374607124075133	-0.2855966391735919	-0.11234636424369848
-0.02903554957463891	-0.28445644023512656	-0.11597429927092105
-0.028687449406424318	-0.2832328884178034	-0.11955371927981222
-0.028330741149044082	-0.2819240884259918	-0.12308060873018599
-0.02796588067700681	-0.2805281385676366	-0.12655081938921364
-0.02759334504216059	-0.27904313932464514	-0.129960070849994
-0.0272136324702608	-0.2774672026272912	-0.13330395190350233
-0.026827262039697226	-0.2757984618407323	-0.13657792283011222
-0.0264347735055159	-0.2740350824573009	-0.13977731869210938
-0.026036726792536765	-0.27217527349242127	-0.14289735369320242
-0.025633701614629644	-0.27021729956599644	-0.1459331266846301
-0.025226296750348983	-0.26815949365461306	-0.14887962788065776
-0.024815129426048323	-0.26600027048233793	-0.15173174685788196
-0.02440083434378716	-0.26373814052072064	-0.15448428189424243
-0.023984062799428277	-0.2613717245495588	-0.15713195071296918
-0.0235654814361424	-0.25889976873225595	-0.15966940267615912
-0.023145771073291924	-0.25632116013922024	-0.16209123247941137
-0.022725625164668074	-0.25363494265465375	-0.1643919953761511
-0.022305748320985974	-0.2508403331806331	-0.16656622396418222
-0.02188685446026323	-0.24793673805420674	-0.16860844654177515
-0.02146966501630952	-0.24492376957108797	-0.17051320704155265
-0.021054906779501482	-0.24180126251168396	-0.17227508652272314
-0.02064330979577557	-0.23856929054284082	-0.17388872620022777
-0.020235604909417823	-0.23522818237171844	-0.175348851959296
-0.01983252137160943	-0.23177853750623761	-0.17665030029918555
-0.01943478411246579	-0.22822124148109563	-0.17778804561778078
-0.0190431110947528	-0.2245574803874801	-0.17875722874170627
-0.018658210359764053	-0.22078875455142943	-0.17955318657305658
-0.018280777179772924	-0.21691689118682864	-0.18017148271522904
-0.01791149094063883	-0.21294405585892598	-0.18060793890619573
-0.017551012164954576	-0.20887276257805246	-0.18085866707832654
-0.01719997931245274	-0.20470588235703435	-0.18092010183027915
-0.016859005763447243	-0.2004466500531821	-0.1807890330879161
-0.016528676634847077	-0.1960986693342483	-0.1804626386995943
-0.016209545828948603	-0.19166591559949067	-0.17993851670482214
-0.01590213297664305	-0.18715273671085195	-0.179214716987307
-0.015606920668323558	-0.1825638513859414	-0.17828977202100224
-0.015324351645102733	-0.17790434513418366	-0.177162726395236
-0.015054826334970437	-0.17317966361941378	-0.17583316480834676
-0.014798700415986042	-0.1683956033677936	-0.17430123820398458
-0.014556282780425978	-0.16355829974701053	-0.17256768773508854
-0.01432783358968975	-0.15867421218392533	-0.17063386623420262
-0.014113562780911498	-0.15375010659955693	-0.16850175688864374
-0.013913628720863354	-0.1487930350862983	-0.16617398882289675
-0.013728137352802781	-0.14381031286755566	-0.16365384932047622
-0.013557141535734275	-0.13880949262945425	-0.16094529243226716
-0.013400640904259228	-0.13379833633152735	-0.15805294375855086
-0.013258581950699061	-0.1287847846543166	-0.1549821012175049
-0.013130858638355966	-0.12377692425895812	-0.1517387316629127
-0.013017313248590802	-0.11878295308406883	-0.14832946324914484
-0.012917737749999759	-0.11381114391978232	-0.14476157349957144
-0.012831875392787623	-0.10886980654562682	-0.14104297307751756
-0.012759422795502347	-0.10396724872819144	-0.13718218532247176
-0.012700032227861608	-0.09911173641528231	-0.133188321661698
-0.012653314336036501	-0.09431145346464406	-0.12907105307290306
-0.012618841015835113	-0.08957446127751886	-0.12484057782155551
-0.012596148660546183	-0.08490865869858283	-0.12050758575955882
-0.012584741492519341	-0.08032174256549038	-0.11608321951592207
-0.012584095187633313	-0.07582116927086764	-0.11157903296616035
-0.012593660507998651	-0.07141411770964629	-0.10700694740249948
-0.012612867137061418	-0.06710745395196203	-0.10237920587157223
-0.012641127441853337	-0.06290769798014707	-0.09770832616886421
-0.012677840344560555	-0.0588209927838797	-0.09300705300852535
-0.012722395040888184	-0.05485307609514144	-0.08828830989372034
-0.012774174738443611	-0.051009254989977035	-0.08356515122417799
-0.012832560168560943	-0.04729438356304315	-0.07885071516625917
-0.012896933038620793	-0.043712843818713015	-0.07415817780337962
-0.0129666791970188	-0.04026852989592035	-0.06950070905512998
-0.01304119167389833	-0.03696483567752337	-0.06489143082757012
-0.013119873390638765	-0.03380464580641295	-0.06034337781096014
-0.013202139698746646	-0.03079033006376515	-0.055869461299161136
-0.013287420563246348	-0.02792374103808197	-0.05148243634495786
-0.013375162549351215	-0.025206214950138257	-0.04719487251093927
-0.013464830449991336	-0.022638575477513675	-0.043019128405928565
-0.013555908710847131	-0.02022114036542185	-0.03896733013424065
-0.01364790251247632	-0.017953730597304585	-0.03505135371048476
-0.01374033866302045	-0.015835681850718944	-0.031282811426669686
-0.013832766181916128	-0.013865857960952898	-0.027673042083724182
-0.013924756723274204	-0.012042666077324812	-0.024233104934999146
-0.014015904738542974	-0.010364073205082015	-0.020973777118972074
-0.01410582752067991	-0.008827623799513863	-0.01790555429923434
-0.01419416504593813	-0.007430458097496762	-0.01503865416735414
-0.01428057974112867	-0.006169330850944467	-0.012383022413415464
-0.014364756119963908	-0.005040630160552207	-0.009948340716300675
-0.014446400478712266	-0.004040396163148473	-0.007744036265811004
-0.01452524039088387	-0.0031643392560770332	-0.0057792922939671485
-0.014601023181176648	-0.002407856658494799	-0.004063059051280199
-0.014673516799175482	-0.0017660481306897337	-0.002604064548465706
-0.01474252542408609	-0.001233743923036872	-0.0014108245700863086
-0.014807862688862508	-0.0008055230721932963	-0.0004916526263913644
-0.014869126372981272	-0.0004755336534048331	0.00014533300511108325
-0.014926195399704174	-0.00023752382653867687	0.0004922239491467705
-0.014982354957193338	-8.77003575635625e-05	0.0005413188804857394
-0.01503546315051724	-2.3123155781521084e-05	0.00028485268564714815
-0.005727680544198179	-6.746119244043594e-05	0.002674396577554133
-0.005852778495431813	-0.00023269867487799907	0.007837283452308856
-0.005966676556416282	-0.0005847624248834823	0.012812179572350169
-0.006065478508106565	-0.0011031450124355158	0.017598587896198344
-0.0061588165596587795	-0.001771698003547282	0.022197544534516264
-0.006247084252532665	-0.0025819116089183997	0.02661135243807919
-0.006330102187899958	-0.003525189378960936	0.030843418303535545
-0.006408363001366358	-0.004592884557729155	0.03489810983433793
-0.006482400283258652	-0.005776828851220735	0.03878061472966649
-0.006552715271210793	-0.007069320317874812	0.04249680752773219
-0.006619813363058248	-0.008463090982171436	0.04605312519507511
-0.006684201151976316	-0.009951307546838727	0.049456450883257036
-0.006746378620269778	-0.011527568985171427	0.05271400568999626
-0.006806835176351615	-0.013185898920186448	0.05583324835187154
-0.006866046891247474	-0.014920735622433895	0.058821782760409676
-0.006924474227250079	-0.016726919979519698	0.06168727318479225
-0.006982560437634917	-0.018599681549583864	0.0644373670732628
-0.0070407304721375906	-0.020534622953183423	0.06707962529431269
-0.007099390393128217	-0.022527702880836234	0.06962145965809541
-0.007158927112270507	-0.02457521795301093	0.07207007754206658
-0.007219708496553868	-0.026673783680375356	0.07443243341950183
-0.0072820836583688524	-0.02882031474349328	0.07671518707021424
-0.007346383505364747	-0.031012004821008934	0.07892466822500621
-0.007412921366352249	-0.03324630616423031	0.08106684737571329
-0.00748199379480551	-0.035520909123769984	0.0831473124550717
-0.007553881365798128	-0.03783372180090788	0.08517125107320267
-0.007628849591384759	-0.04018285000194515	0.08714343797256999
-0.007707149767739738	-0.042566577639114124	0.08906822735047203
-0.007789019900335462	-0.04498334772546074	0.09094954967810523
-0.007874685516050136	-0.047431744075279246	0.09279091263905312
-0.007964360527805197	-0.04991047382445576	0.09459540579661473
-0.008058247954593619	-0.05241835084890683	0.09636570860112144
-0.008156540680159492	-0.054954280161840535	0.09810410134245404
-0.008259422045868482	-0.05751724333495596	0.09981247866312
-0.00836706647732348	-0.06010628499187242	0.10149236524888687
-0.00847963993193764	-0.06272050038788979	0.10314493333217026
