-0.06982047150154198	-0.2153912756862918	-0.008820024074377332
-0.06986981242435958	-0.21591377583692378	-0.013468284241278534
-0.06990037393995494	-0.21643860808723844	-0.01813048718458218
-0.06991211426988973	-0.2169664232038666	-0.022806685965693126
-0.06990499065396454	-0.2174978305424031	-0.027497000274700215
-0.06987896585598977	-0.2180333948573248	-0.03220161326755104
-0.06983400063689417	-0.21857363294710214	-0.03692076798822849
-0.06977006028126898	-0.21911900999376852	-0.04165476351025559
-0.06968710717388839	-0.21966993570485793	-0.04640395060813468
-0.0695851073557403	-0.22022676010472578	-0.051168727085369625
-0.06946402322162515	-0.2207897690975337	-0.05594953256403751
-0.06932382011605774	-0.22135917963776705	-0.06074684285488469
-0.06916445917146823	-0.22193513464598433	-0.06556116370763569
-0.06898590395650202	-0.22251769749585268	-0.07039302405318758
-0.0687881134766583	-0.22310684622686447	-0.07524296853287238
-0.0685710488900966	-0.22370246730056087	-0.08011154941998613
-0.06833466669526854	-0.22430434907287852	-0.08499931772553536
-0.06807892553229623	-0.22491217479407283	-0.08990681358830796
-0.0678037795851907	-0.22552551532884113	-0.09483455573986717
-0.06750918549008474	-0.2261438214038573	-0.09978303014152591
-0.06719509598285067	-0.2267664155973886	-0.10475267758513981
-0.06686146693877648	-0.22739248387635624	-0.10974388035453703
-0.06650825129958735	-0.22802106691982857	-0.11475694774407307
-0.06613540627230846	-0.22865105103507133	-0.11979210053456871
-0.06574288757257332	-0.22928115893191092	-0.12484945423209493
-0.0653306568130845	-0.2299099401650629	-0.12992900117793826
-0.06489867610227576	-0.23053576153948652	-0.1350305913494976
-0.0644469156545274	-0.23115679729475236	-0.14015391197416763
-0.06397534878424438	-0.23177101939528708	-0.14529846579658157
-0.06348395977024915	-0.23237618775151106	-0.15046354814165355
-0.06297273928452565	-0.23296984073281216	-0.1556482226417455
-0.06244169254131843	-0.23354928580877854	-0.16085129579840948
-0.06189083519642484	-0.2341115907155296	-0.16607129028320586
-0.06132020180666432	-0.23465357499677353	-0.171306417184489
-0.06072984222880808	-0.23517180235339624	-0.1765545471497495
-0.06011983040632541	-0.23566257366530924	-0.18181318067581348
-0.05949026128585745	-0.23612192115630268	-0.187079417550839
-0.05884125993450081	-0.23654560357934312	-0.19234992575491508
-0.05817297897515043	-0.23692910292848504	-0.1976209098866743
-0.05748560801804395	-0.23726762256646097	-0.20288807948587195
-0.05677937159335207	-0.23755608730608366	-0.20814661739112011
-0.05605453885438024	-0.23778914534191695	-0.21339114857329405
-0.05531142195567795	-0.23796117259646055	-0.2186157096621958
-0.054550385951535885	-0.2380662793778541	-0.22381371968277414
-0.05377184753017499	-0.2380983199307697	-0.22897795230072832
-0.05297628498979885	-0.23805090476817478	-0.23410051017140646
-0.052164237194245844	-0.23791741637114772	-0.23917280177385422
-0.051336313460381734	-0.23769102812186793	-0.2441855213985918
-0.0504931925489342	-0.23736472704707318	-0.24912863274726088
-0.04963563224295686	-0.23693134019776702	-0.2539913568781318
-0.04876446813153856	-0.2363835652136138	-0.25876216501903815
-0.047880622602237535	-0.23571400483820057	-0.26342877702996553
-0.04698510311851492	-0.23491520588243978	-0.26797816607870906
-0.04607901029376925	-0.23397970231934487	-0.27239657033341985
-0.0451635353108661	-0.23290006293125373	-0.2766695122455582
-0.04423996669774239	-0.23166894308422173	-0.28078182621126796
-0.04330968649618538	-0.23027914094783186	-0.2847176951518339
-0.04237417532663243	-0.22872365760028288	-0.28846069673652985
-0.041435006891845684	-0.2269957612077093	-0.29199385970113717
-0.0404938509105776	-0.2250890545576966	-0.2952997308604943
-0.03955246554951571	-0.22299754598280347	-0.298360453115635
-0.03861269783166914	-0.2207157227732562	-0.3011578548588172
-0.03767647363661963	-0.21823862694343635	-0.30367355085043646
-0.03674579525911223	-0.21556193225727296	-0.3058890546993276
-0.03582272871175317	-0.21268202219753485	-0.30778590271583167
-0.03490939822962781	-0.20959606758853364	-0.3093457889194021
-0.03400797075666416	-0.20630210338300442	-0.31055071058988326
-0.03312064736641162	-0.20279910314151808	-0.3113831237232693
-0.03224964501379679	-0.19908705056440848	-0.31182610733675864
-0.031397185067595625	-0.19516700645783583	-0.3118635355087203
-0.030565472656525615	-0.19104117038826235	-0.3114802556129382
-0.029756682774450694	-0.18671293531759173	-0.3106622711326105
-0.02897293782811601	-0.18218693443636816	-0.309396927022704
-0.028216292061408823	-0.17746907847925114	-0.30767309552344835
-0.027488708196457802	-0.1725665827955385	-0.30548135994619857
-0.026792041198695566	-0.16748798255431943	-0.302814193923725
-0.026128015159799504	-0.16224313552437555	-0.29966613330161024
-0.025498207653814234	-0.15684321102349993	-0.2960339378871526
-0.0249040282001471	-0.1513006647684763	-0.2919167400558347
-0.02434670460224595	-0.14562919856139211	-0.287316177356247
-0.023827264411779174	-0.13984370495788997	-0.2822365061674471
-0.02334652465787306	-0.1339601963117073	-0.27668469373169025
-0.022905077676530633	-0.12799571886191807	-0.27067048595013987
-0.02250328550332865	-0.12196825180765104	-0.26420644874187194
-0.022141271216430575	-0.11589659262860837	-0.2573079809903366
-0.021818918970353367	-0.1098002291936781	-0.24999329765597772
-0.02153587162961102	-0.10369920052554402	-0.24228338200414992
-0.02129153698135257	-0.09761394734704243	-0.23420190656970416
-0.02108509193861527	-0.09156515483707661	-0.22577512296057906
-0.020915494927303456	-0.08557358921976217	-0.2170317213447789
-0.020781496367516326	-0.0796599310517781	-0.20800266099770318
-0.020681656650486418	-0.07384460717222815	-0.19872097403009154
-0.020614362036903616	-0.06814762442713547	-0.18922154492497345
-0.020577847100964625	-0.06258840725673745	-0.17954086917560846
-0.020570214696950886	-0.05718564226638717	-0.16971679471753282
-0.020589461329572168	-0.05195713174186802	-0.1597882503511502
-0.02063349950768345	-0.046919658982182824	-0.14979496557073588
-0.02070018426658093	-0.042088867032388205	-0.13977718649363782
-0.020787336101753807	-0.03747915320498434	-0.1297753925693199
-0.020892766855091772	-0.033103580382113314	-0.11983001876468787
-0.021014301519915325	-0.02897380682277214	-0.10998118765742425
-0.02114980191071172	-0.025100034739460535	-0.10026845562773416
-0.021297185935383666	-0.021490978611025488	-0.090730576847399
-0.021454447834440567	-0.01815385270668825	-0.08140528830898801
-0.02161967398071806	-0.015094378040993933	-0.07232911848061922
-0.02179105933577541	-0.012316807771405282	-0.06353722158200412
-0.02196691917628418	-0.00982397045012712	-0.055063238763030625
-0.022145696914745265	-0.0076173259020673395	-0.046939186791146364
-0.022325976939071155	-0.005697036584062203	-0.0391953739455516
-0.02250655214093161	-0.004062101593865731	-0.03186034298906008
-0.02268633415432075	-0.0027104746134636953	-0.02496084327670584
-0.02286351929811525	-0.0016384631832414773	-0.018521822096908103
-0.023037379436745362	-0.0008408757445281702	-0.012566389390182621
-0.02321994856441705	-0.000321689482078846	-0.007115889307099762
-0.023404103137642754	-8.892410903752141e-05	-0.002190662182149734
-0.013302337003086221	-4.81738617514479e-05	0.005224599642546091
-0.013394226604061896	-0.00016818844143774082	0.015212556421704828
-0.013479420020292282	-0.00042661581124082753	0.024748012132770756
-0.01355509324081303	-0.0008106200651178607	0.03384088124580437
-0.013628346752952806	-0.0013103450476945303	0.04250209296802676
-0.01369962299730515	-0.0019213302278948449	0.0507437248604024
-0.013768962888675488	-0.002638886847701546	0.058578856220830186
-0.013836908776820587	-0.003458097239699531	0.06602141580729126
-0.0139040441275927	-0.004374184920907251	0.07308605256250789
-0.013970935361588959	-0.005382499451872038	0.07978800952537249
-0.014038155869279647	-0.006478492041854935	0.08614299929725684
-0.01410628032800755	-0.007657719569477307	0.09216708252075007
-0.01417587781220366	-0.00891585048832421	0.09787654976288655
-0.014247506114515614	-0.010248669737015716	0.10328780725152205
-0.014321709536861035	-0.011652084546407503	0.108417267051682
-0.014399015032561073	-0.013122130231434293	0.11328124236940586
-0.014479931682532692	-0.014654976035126707	0.11789584861319799
-0.014564948104925656	-0.01624693018422628	0.12227691086857408
-0.014654533336251933	-0.017894444479069863	0.1264398783226203
-0.0147491350911582	-0.019594117697234476	0.13039974616293842
-0.01484918165084473	-0.02134269823084249	0.13417098531499397
-0.014955080622119976	-0.023137085339580275	0.1377674803538148
-0.015067221514464277	-0.024974329525548906	0.14120247574389652
-0.015185974714372013	-0.026851631493342562	0.14448853053426988
-0.015311694497696106	-0.02876634026512636	0.14763748144608982
-0.015444717999637566	-0.030715949974284434	0.15066041427633334
-0.015585368470379392	-0.03269809594978585	0.1535676433541821
-0.015733954079213887	-0.03471054965521755	0.15636869879427576
-0.015890771275553925	-0.03675121311775306	0.15907232111339373
-0.016056103315828275	-0.03881811243415328	0.1616864628114053
-0.016230223637588255	-0.04090939099587687	0.1642182963531993
-0.01641339403928761	-0.04302330202950827	0.16667422805207732
-0.016605868012204584	-0.0451582010884409	0.16905991720630176
-0.01680788853628081	-0.04731253809053424	0.1713802999344276
-0.01701969134349247	-0.049484849522033574	0.17363961702143246
-0.017241502318325913	-0.05167375039375006	0.17584144521057504
-0.017473540687995042	-0.053877926547890344	0.17798873125560244
-0.017716016034916873	-0.05609612688866755	0.18008382819707144
-0.017969131424868105	-0.05832715610982308	0.18212853321630124
-0.018233080052082015	-0.060569867477833064	0.18412412659191466
-0.018508048327131973	-0.06282315621771403	0.1860714111795477
-0.018794212184023964	-0.06508595304647775	0.1879707520243836
-0.019091740156255213	-0.06735721837583261	0.18982211561299495
-0.019400789380430036	-0.06963593671765271	0.19162510847280687
-0.019721508692413053	-0.071921111790677	0.19337901472088379
-0.020054034364336764	-0.07421176185362657	0.19508283237368282
-0.02039849325378379	-0.07650691574299313	0.19673530811519557
-0.020754998311267786	-0.07880560913603478	0.1983349704349535
-0.021123651814580337	-0.08110688150021278	0.19988016092217029
-0.021504540682513527	-0.0834097732486827	0.20136906371737792
-0.02189773982445638	-0.08571332354911769	0.2027997329843713
-0.022303307293814852	-0.08801656830799155	0.2041701184793493
-0.02272128778013	-0.09031853876629485	0.2054780891409597
-0.02315170763278563	-0.09261826023423905	0.2067214548370112
-0.023594578519750643	-0.09491475139167864	0.20789798623548641
-0.024049892349109554	-0.09720702368949873	0.20900543297742705
-0.02451762511531815	-0.09949408127085077	0.21004154014669346
-0.024997731743109628	-0.10177492095676349	0.2110040632400204
-0.025490150139109154	-0.10404853270790869	0.21189078164488945
-0.025994795979919497	-0.10631390011728574	0.2126995108407121
-0.026511566984177854	-0.1085700013386738	0.21342811333105102
-0.02704033766417313	-0.1108158100162835	0.21407450852345
-0.027580963830963517	-0.11305029661324864	0.21463668155542726
-0.028133277326700998	-0.11527242971510011	0.21511269127626004
-0.028697090773204044	-0.11748117769807069	0.21550067736752
-0.02927219230017452	-0.1196755103488824	0.21579886679988358
-0.029858350545526196	-0.1218544008173291	0.21600557958987215
-0.03045530939274891	-0.12401682749851174	0.2161192340393065
-0.03106279322919462	-0.12616177621672825	0.21613835140042661
-0.031680501703834164	-0.1282882423177914	0.21606156013415703
-0.032308115247461654	-0.1303952330317685	0.21588759968419755
-0.0329452898598755	-0.13248176972264472	0.21561532392013227
-0.03359166289346708	-0.13454689037634676	0.2152437041537438
-0.03424684787634433	-0.13658965195333464	0.21477183186956292
-0.03491044055795187	-0.1386091329462795	0.2141989210580173
-0.03558201377179702	-0.1406044357789048	0.21352431028285904
-0.03626112373858547	-0.142574689375432	0.21274746435858038
-0.036947304969014466	-0.14451905154692385	0.21186797576328295
-0.03764007681643867	-0.1464367115129168	0.21088556565340175
-0.0383389384167283	-0.1483268922153556	0.20980008460270433
-0.03904337547879346	-0.15018885273235089	0.20861151292591917
-0.03975285525488041	-0.15202189046011302	0.20731996070934844
-0.04046683355351606	-0.15382534335999523	0.20592566740574988
-0.04118474972998801	-0.15559859195102538	0.20442900111839557
-0.041906033902591525	-0.15734106133460563	0.20283045743108066
-0.04263010194958619	-0.15905222294448437	0.20113065791368087
-0.04335636290622306	-0.1607315962987615	0.19933034816156428
-0.04408421395137897	-0.16237875046041614	0.19743039550473898
-0.04481304795989474	-0.16399330547348975	0.19543178624805613
-0.04554224845953901	-0.16557493349538213	0.19333562258565412
-0.04627119731086553	-0.16712335988297056	0.19114311905488585
-0.04699926961330368	-0.16863836396745113	0.18885559868067905
-0.04772584148318456	-0.17011977976629025	0.18647448867986183
-0.0484502848867101	-0.17156749638196836	0.18400131588410568
-0.049171975486095996	-0.17298145832656114	0.18143770175518867
-0.04989028737700641	-0.1743616655368271	0.17878535715842067
-0.050604600972960316	-0.17570817330936012	0.17604607677157422
-0.05131429762555299	-0.1770210919355313	0.17322173330147173
-0.052018767518361965	-0.1783005862560294	0.17031427138836733
-0.05271740414987483	-0.17954687492972468	0.1673257013754316
-0.05340961221005382	-0.1807602296265513	0.16425809282520573
-0.05409480190826876	-0.18194097395396844	0.16111356796416967
-0.05477239680833171	-0.18308948231613367	0.15789429493783
-0.055441827986771455	-0.1842061785299322	0.15460248105991176
-0.05610254180539137	-0.18529153438592272	0.15124036593738194
-0.05675399388876421	-0.1863460679926093	0.14781021465594238
-0.05739565681703303	-0.1873703420804795	0.14431431090587507
-0.058027013915378844	-0.18836496211812148	0.14075495023263124
-0.058647566853698915	-0.18933057440467188	0.13713443328915353
-0.05925682924482681	-0.19026786400442888	0.13345505927292237
-0.059854334141704234	-0.19117755267512804	0.1297191194209406
-0.060439627445138394	-0.19206039666884916	0.12592889074328026
-0.06101227529296622	-0.19291718454375142	0.12208662986395738
-0.06157185728195605	-0.19374873487836264	0.11819456714663842
-0.062117973747096086	-0.1945558940128087	0.11425490096904603
-0.06265023880575059	-0.1953395337211115	0.11026979231992814
-0.06316828752846479	-0.19610054892466275	0.10624135957734145
-0.06367176881656011	-0.19683985536308563	0.10217167363818502
-0.0641603524686433	-0.19755838731789505	0.09806275325263022
-0.06463372190539535	-0.19825709531697197	0.09391656072938845
-0.06509158113824184	-0.19893694390020744	0.08973499786058603
-0.0655336473571141	-0.19959890938589514	0.08551990222833636
-0.06595965780945545	-0.20024397770287394	0.08127304373732562
-0.06636936226819741	-0.20087314223936914	0.07699612153197899
-0.06676252983044748	-0.2014874017579378	0.07269076113866907
-0.06713894128384884	-0.202087758338687	0.06835851198849911
-0.06749839583494997	-0.20267521538439268	0.06400084515801246
-0.06784070339254622	-0.20325077566079833	0.05961915148094925
-0.0681656912359277	-0.20381543938981897	0.055214739866156236
