-0.08649622682565596	-0.013905674703112783	0.13633892786703614
-0.08707308907193334	-0.014019758989094959	0.13207252885747478
-0.08763347967738144	-0.014142871096672336	0.12779345778784545
-0.08817718800154843	-0.014275250196254852	0.12350361182440524
-0.08870402226678602	-0.014417123203387438	0.11920479696905652
-0.08921380915266694	-0.01456870528408813	0.11489872764522013
-0.08970639315034167	-0.014730200395219788	0.11058702665400269
-0.09018163611222216	-0.014901801858008205	0.10627122548260466
-0.09063941656991907	-0.015083692960323754	0.10195276494147265
-0.09107962925703621	-0.015276047585936904	0.09763299610913839
-0.09150218440786209	-0.015479030866925824	0.0933131815586011
-0.09190700726942921	-0.015692799857657678	0.08899449684193013
-0.09229403739626449	-0.01591750422718646	0.08467803220501918
-0.09266322816584555	-0.016153286968791224	0.08036479450759573
-0.09301454608256764	-0.016400285124242967	0.07605570931915254
-0.09334797030847897	-0.016658630521893408	0.07175162316495233
-0.09366349198729217	-0.01692845052697476	0.0674533058920888
-0.09396111379989451	-0.01720986880361529	0.06316145312933513
-0.09424084931680918	-0.017503006087789947	0.05887668881056608
-0.09450272258553526	-0.017807980971138226	0.05459956773549955
-0.09474676751742266	-0.018124910695701518	0.05033057813773264
-0.09497302751146997	-0.01845391195992798	0.04607014423416722
-0.09518155487917901	-0.018795101736804896	0.0418186287262756
-0.09537241050708188	-0.019148598104842967	0.03757633522788747
-0.09554566332083574	-0.019514521093525486	0.03334351059062047
-0.09570138998650589	-0.019892993544253626	0.02912034710237304
-0.09583967441298599	-0.020284141989067896	0.024906984530791536
-0.0959606074899641	-0.02068809754838159	0.020703511987953074
-0.09606428662573367	-0.021104996850552737	0.016509969589026913
-0.09615081551783543	-0.021534982974596464	0.012326349882019692
-0.09622030372147955	-0.02197820641925138	0.008152599022251746
-0.09627286644710296	-0.022434826099587957	0.003988617669562218
-0.09630862415296354	-0.02290501037455536	-0.00016573841718692454
-0.09632770236228996	-0.023388938106312457	-0.004310658109363857
-0.09633023127214414	-0.02388679975466603	-0.008446374985998773
-0.09631634558147592	-0.02439879850683483	-0.012573167779380737
-0.09628618410708624	-0.0249251514454706	-0.016691361212053793
-0.09623988961273991	-0.02546609075417687	-0.020801327243883505
-0.09617760842200805	-0.026021864962673773	-0.02490348675091075
-0.09609949023764733	-0.02659274022944236	-0.028998311652923013
-0.09600568774026765	-0.027179001662738914	-0.03308632750939925
-0.09589635638647064	-0.02778095467588539	-0.03716811659834344
-0.09577165398169271	-0.02839892637589589	-0.04124432149477414
-0.09563174044512864	-0.02903326697879466	-0.04531564915997328
-0.09547677734476666	-0.029684351248172976	-0.04938287555418234
-0.09530692761693059	-0.03035257994705056	-0.05344685077903637
-0.09512235505148277	-0.031038381296273624	-0.057508504756707816
-0.09492322395393994	-0.031742212425362626	-0.061568853445348196
-0.09470969856911174	-0.03246456080479591	-0.06562900558991355
-0.09448194267422516	-0.03320594564049824	-0.06969016999879285
-0.09424011892994559	-0.033966919214216455	-0.07375366333465184
-0.09398438839384021	-0.034748068144291	-0.0778209183976188
-0.09371490978885727	-0.03555001454402507	-0.08189349287506822
-0.0934318389278422	-0.03637341704467547	-0.08597307851998465
-0.09313532789120786	-0.03721897165251484	-0.09006151071376976
-0.09282552435517459	-0.038087412398204665	-0.09416077835470506
-0.0925025706726458	-0.03897951173885353	-0.09827303400451952
-0.09216660310048087	-0.03989608066089327	-0.10240060420809789
-0.09181775078061606	-0.0408379684337655	-0.10654599988957741
-0.09145613486513093	-0.04180606195118445	-0.11071192670754769
-0.0910818673985716	-0.04280128459839351	-0.11490129523692753
-0.0906950503440058	-0.043824594569733595	-0.1191172308211547
-0.09029577437250663	-0.04487698256242455	-0.1233630829195971
-0.08988411779902332	-0.04595946875768422	-0.12764243374759132
-0.0894601452913147	-0.047073099002062406	-0.1319591059841213
-0.08902390673157431	-0.04821894008671661	-0.13631716929111062
-0.08857543586508294	-0.04939807402463915	-0.14072094536238808
-0.08811474911248089	-0.050611591210762565	-0.14517501118610388
-0.08764184418844975	-0.05186058235319402	-0.1496842001753904
-0.08715669890078591	-0.05314612904942455	-0.15425360078518138
-0.08665926978204369	-0.05446929288641934	-0.15888855220190296
-0.08614949092570888	-0.05583110293057892	-0.1635946366543664
-0.0856272726895731	-0.057232541481273505	-0.16837766786213326
-0.0850925006370232	-0.058674527951275	-0.1732436750993904
-0.08454503439070249	-0.06015790074894714	-0.17819888232143247
-0.08398470676898867	-0.06168339703054441	-0.1832496817651091
-0.08341132289301288	-0.06325163020779989	-0.18840260140750476
-0.08282465963555742	-0.06486306509498714	-0.19366426563704625
-0.08222446511446056	-0.0665179906035747	-0.1990413484716466
-0.08161045860403729	-0.06821648989911595	-0.20454051863827485
-0.08098233058373511	-0.06995840796823648	-0.21016837582103629
-0.08033974330095955	-0.07174331656001456	-0.21593137737991866
-0.0796823315854155	-0.07357047651112612	-0.22183575485350462
-0.07900970429628953	-0.0754387974932366	-0.2278874195763013
-0.07832144615880007	-0.07734679528098115	-0.2340918567788276
-0.07761712037608395	-0.0792925466837422	-0.24045400758714788
-0.07689627179217827	-0.08127364236223182	-0.24697813841239427
-0.0761584309956354	-0.08328713781470515	-0.2536676973118062
-0.07540311915708006	-0.08532950291646761	-0.2605251570255677
-0.07462985399056492	-0.08739657048200722	-0.26755184454103076
-0.0738381566452105	-0.08948348444144831	-0.27474775722280637
-0.07302755991080716	-0.09158464833240995	-0.282111365767369
-0.07219761754881006	-0.09369367495517678	-0.2896394045095001
-0.07134791511525042	-0.09580333817185185	-0.29732664991936436
-0.07047808207857899	-0.09790552799935863	-0.305165688498216
-0.0695878055651044	-0.09999121029798756	-0.31314667570178983
-0.06867684550698165	-0.10205039254161734	-0.321257088006952
-0.06774505146813906	-0.10407209731605681	-0.32948147078176265
-0.06679238086842901	-0.10604434537689911	-0.3378011852322515
-0.06581891879376306	-0.10795415024756248	-0.3461941583698139
-0.06482489902465521	-0.1097875264986562	-0.35463464067601796
-0.0638107263472117	-0.11152951395709278	-0.36309297691896064
-0.06277699965359056	-0.11316422019201684	-0.3715353963928718
-0.06172453573392194	-0.11467488364614999	-0.3799238296823785
-0.06065439310446066	-0.11604395976806738	-0.38821575987776297
-0.05956789557815072	-0.11725323238142929	-0.3963641169459501
-0.05846665473269522	-0.11828395234310403	-0.40431722466134035
-0.0573525907681071	-0.11911700522045517	-0.4120188100636478
-0.056227950714044954	-0.11973310930279656	-0.4194080857880276
-0.055095323276494655	-0.12011304468271868	-0.4264199157345164
-0.053957649122882645	-0.12023791345030406	-0.43298507434842337
-0.05281822575200498	-0.12008943017463182	-0.43903060919210785
-0.051680705676080574	-0.11965024086558283	-0.44448031543904526
-0.05054908704061072	-0.11890426746636168	-0.44925532934145995
-0.04942769549554972	-0.11783707370511885	-0.4532748455668086
-0.04832115661595784	-0.11643624680388179	-0.45645696052287055
-0.0472343579983335	-0.11469178820948774	-0.45871964039081653
-0.04617240075725199	-0.11259650516806755	-0.4599818085725847
-0.04514054013401627	-0.11014639373979913	-0.46016454269605533
-0.044144115646772	-0.10734100275723965	-0.45919236630207877
-0.04318847134675753	-0.10418376741270574	-0.4569946150138605
-0.04227886755078313	-0.10068230063926077	-0.4535068515499853
-0.041420385649076776	-0.0968486303705438	-0.44867229863333535
-0.04061782840183076	-0.09269937113661121	-0.4424432539430583
-0.03987561835855567	-0.08825581939765044	-0.43478244706830077
-0.03919769773459222	-0.08354396350676178	-0.42566429526451877
-0.03858743315482976	-0.0785944012984439	-0.41507601300103103
-0.038047529118268274	-0.07344216092989402	-0.403018530093806
-0.03757995383090998	-0.06812642375829793	-0.3895071748612742
-0.03718588112299221	-0.06269015155143066	-0.3745720823480593
-0.03686565159264741	-0.05717962412727507	-0.3582582932547129
-0.03661875577185901	-0.05164389736707759	-0.34062551667641877
-0.036443841188373516	-0.04613419532330086	-0.32174753884629537
-0.0363387445021132	-0.040703253576389924	-0.3017112704128858
-0.03630054871664034	-0.03540463392178965	-0.28061543585748866
-0.03632566481480026	-0.030292032794060893	-0.2585689198794552
-0.036409936623915805	-0.025418607944801306	-0.23568879632492268
-0.036548764332293364	-0.02083634743913201	-0.2120980748731878
-0.03673723418090015	-0.016595496201995127	-0.18792320841547905
-0.036970283947961834	-0.01274407278750446	-0.16329140940216644
-0.03724302142740423	-0.009327626195695037	-0.1383278296169463
-0.03755065106956433	-0.006389054634153051	-0.11315266285511733
-0.03788644104526953	-0.003966670034770116	-0.0878781816856714
-0.038246435694373165	-0.002094237234473655	-0.06260567174705269
-0.038660361352595214	-0.000828679288581232	-0.03742293373436222
-0.0391104261095415	-0.00023851579820727595	-0.012403329184243611
-0.028129036300974585	2.2134451381512698e-05	0.006682149016974514
-0.028092760594716812	7.265302368171932e-05	0.019619453032720783
-0.028063503818293124	0.00017461612524301078	0.03213678749685013
-0.02804250133949214	0.00031670752357975746	0.04423996250461761
-0.02802704217007758	0.0004893580317231865	0.05593370537168866
-0.028017433035694362	0.0006856177845112495	0.06722223256284955
-0.028014214897672956	0.0008987471836081369	0.07810951536447687
-0.028017768325096674	0.001122266984439265	0.0885994896698218
-0.028028500433880905	0.0013501481665797585	0.09869625181406402
-0.028046855283459765	0.0015768279561902642	0.10840422244393132
-0.028073291834406374	0.0017972167400930805	0.11772827687889657
-0.02810827587321866	0.002006711671697809	0.12667384441483678
-0.0281522747243184	0.0022012053520024323	0.13524697821045417
-0.028205751977162834	0.0023770888408164827	0.14345439753027148
-0.02826916293450321	0.00253124986581146	0.15130350449168353
-0.028342950956333417	0.0026610663916139844	0.15880237771135738
-0.028427544505652165	0.00276439572732356	0.16595974542230332
-0.028523354905544057	0.0028395594600394247	0.17278494076132153
-0.02863077466269029	0.002885324585450977	0.17928784199950157
-0.02875017638227153	0.002900881239403921	0.18547880050858667
-0.02888191211135647	0.0028858174922494627	0.1913685592226782
-0.029026313144083736	0.002840091681176417	0.19696816427481548
-0.02918369011625507	0.002764002789365197	0.2022888723622883
-0.029354333435326677	0.002658159369883641	0.20734205623225338
-0.029538513867568554	0.0025234475226115836	0.21213911048243747
-0.02973648334470308	0.002360998400158527	0.21669135965109587
-0.029948475809419683	0.0021721557096417176	0.22100997032838687
-0.030174708181242488	0.0019584436282000127	0.22510586876922722
-0.030415381262203098	0.001721535526945411	0.2289896652273906
-0.03067068068464546	0.0014632238381941248	0.23267158597322002
-0.03094077772191063	0.0011853913695066577	0.23616141370345176
-0.031225830085577933	0.0008899843032406083	0.2394684368116067
-0.03152598253143738	0.0005789870865192787	0.24260140776005076
-0.0318413674186996	0.0002543993520173134	0.2455685105893085
-0.032172105045296474	-8.178502154734563e-05	0.24837733741341755
-0.03251830392333576	-0.0004275966602853308	0.2510348735899208
-0.032880060816894735	-0.0007811072340934522	0.25354749111443287
-0.03325746072403516	-0.0011404438129037802	0.2559209496793209
-0.03365057662288881	-0.001503801086965678	0.2581604047470719
-0.03405946917956361	-0.0018694515412774554	0.26027042192721855
-0.03448418623362351	-0.0022357536826974264	0.26225499690299553
-0.03492476227279919	-0.0026011584520691153	0.2641175801354851
-0.03538121770690147	-0.002964213953047851	0.26586110556956005
-0.03585355816466609	-0.0033235686540367994	0.26748802258255416
-0.0363417736162278	-0.0036779732108145817	0.2690003304432733
-0.03684583755540094	-0.004026281074245772	0.2703996145909894
-0.037365706035947154	-0.0043674480318895625	0.2716870840910625
-0.037901316805095495	-0.004700530842807809	0.27286360968156353
-0.0384525883190108	-0.005024685104264051	0.2739297618832393
-0.03901941889147381	-0.0053391624949222696	0.27488584870980487
-0.03960168575029743	-0.005643307515287811	0.27573195257643995
-0.04019924425990994	-0.005936553849199175	0.2764679660687355
-0.04081192707403094	-0.006218420444711025	0.2770936262919157
-0.041439543483441886	-0.006488507414452829	0.27760854757900005
-0.04208187871197892	-0.006746491829886372	0.2780122523865841
-0.0427386934319217	-0.006992123485547208	0.2783042002569479
-0.04340972324109491	-0.007225220684593807	0.27848381476529577
-0.04409467837878624	-0.0074456660994751175	0.27855050841065826
-0.044793243412117614	-0.007653402738420237	0.2785037054384433
-0.0455050771757732	-0.007848430052338793	0.2783428626119934
-0.046229812686277856	-0.008030800195700684	0.27806748796985664
-0.04696705731947483	-0.008200614460521031	0.2776771576254876
-0.047716392962254744	-0.00835801988379892	0.2771715306766926
-0.0484773764329215	-0.00850320603601504	0.27655036230441415
-0.049249539871448395	-0.008636401981702067	0.27581351514409913
-0.050032391399757854	-0.008757873411901495	0.2749609690193349
-0.05082541574384673	-0.008867919933710087	0.27399282912606304
-0.05162807512365674	-0.008966872512190485	0.27290933275815465
-0.05243981009346134	-0.009055091046997936	0.2717108546605144
-0.0532600406444569	-0.009132962077088448	0.27039791109605443
-0.05408816724367051	-0.009200896595311833	0.2689711627065221
-0.05492357212668597	-0.0092593279663079	0.2674314162463616
-0.05576562051004609	-0.009308709930601754	0.26577962526184246
-0.05661366204668093	-0.009349514689691949	0.2640168897868559
-0.057467032182386045	-0.009382231057156267	0.26214445512001977
-0.0583250537425932	-0.009407362672703926	0.2601637097474675
-0.059187038400067005	-0.009425426266851722	0.2580761824695606
-0.06005228835871861	-0.009436949975589548	0.2558835387903565
-0.060920097897244015	-0.009442471695485535	0.2535875766233135
-0.06178975511379507	-0.009442537480987853	0.2511902213682116
-0.06266054350894598	-0.009437699976972818	0.2486935204096681
-0.06353174375425852	-0.009428516890402002	0.24609963708991212
-0.06440263527775518	-0.009415549496373713	0.2434108442044586
-0.0652724980197742	-0.009399361184103918	0.24062951707218821
-0.06614061398505602	-0.009380516039887777	0.23775812622765174
-0.06700626895076991	-0.009359577473747728	0.23479922978661266
-0.06786875395135308	-0.009337106888077349	0.23175546553223939
-0.06872736690614636	-0.009313662395647163	0.2286295427726318
-0.06958141400617965	-0.009289797586045787	0.22542423401662245
-0.07043021123237238	-0.009266060348105053	0.22214236651792943
-0.07127308561740597	-0.009242991747702722	0.21878681373366735
-0.07210937662977242	-0.009221124968257591	0.21536048674606267
-0.07293843728853953	-0.00920098431325754	0.21186632569169422
-0.07375963539347817	-0.009183084277563964	0.20830729124502229
-0.07457235447570286	-0.009167928686488198	0.2046863561979228
-0.07537599485945666	-0.009156009908559061	0.20100649717894523
