-0.058963403032855924	-0.19960373380035326	0.10911851594468534
-0.059479785078369596	-0.200484504897093	0.10516095320002884
-0.059982359157344976	-0.2013407920190902	0.10115409418443175
-0.06047072512821212	-0.20217346239154765	0.09710009170179934
-0.0609445093448854	-0.20298340835056966	0.09300105618311276
-0.06140334635032879	-0.20377154481176243	0.08885905055334084
-0.0618468971726659	-0.20453880678661746	0.08467608519238459
-0.06227483084999878	-0.2052861468487139	0.08045411340090287
-0.06268684262713341	-0.2060145326429652	0.07619502697863703
-0.06308263533422712	-0.20672494437238287	0.07190065232245785
-0.06346193748603325	-0.20741837231882176	0.06757274664773369
-0.06382448453868522	-0.20809581436437402	0.06321299473690002
-0.06417003689482138	-0.20875827353288665	0.05882300581565527
-0.06449836106400904	-0.2094067555502628	0.05440431095777646
-0.06480924757806243	-0.21004226640588705	0.04995836061680865
-0.06510249208131204	-0.21066580994567374	0.04548652268333671
-0.06537791316093607	-0.2112783854418857	0.04099008066505352
-0.06563533339356363	-0.21188098520195273	0.03647023238676319
-0.06587459709558313	-0.21247459212427755	0.031928088807720134
-0.06609555135252078	-0.2130601772949314	0.027364673352668435
-0.06629806369416333	-0.21363869749619221	0.022780921355457215
-0.06648200313287903	-0.21421109275249894	0.018177680011664775
-0.06664725776810349	-0.21477828374796334	0.013555708441897298
-0.06679371585937413	-0.21534116927274394	0.00891567826311704
-0.06692128336438721	-0.21590062349593994	0.0042581742737620235
-0.06702986507210998	-0.2164574932541727	-0.00041630434823647204
-0.06711938207833071	-0.2170125951174724	-0.005107342723420845
-0.0671897530039039	-0.2175667124537152	-0.009814608423135864
-0.06724091141158833	-0.2181205922177611	-0.01453784947857303
-0.06727278713436675	-0.21867494171893004	-0.019276891841732268
-0.06728532363749488	-0.2192304250582196	-0.024031636673086325
-0.06727845948200926	-0.21978765952172558	-0.028802057047468126
-0.06725214563637437	-0.22034721158781148	-0.03358819444454009
-0.06720632710082385	-0.2209095928678859	-0.0383901546113865
-0.06714096017385938	-0.22147525560555645	-0.04320810315454406
-0.06705599426401876	-0.22204458808815755	-0.048042260445005466
-0.0669513891177933	-0.2226179095639403	-0.0528928961841584
-0.06682709684681365	-0.2231954650539928	-0.05776032321050292
-0.06668307912553384	-0.2237774196222367	-0.06264489088583428
-0.06651928946367575	-0.22436385252878915	-0.06754697763778196
-0.06633569038426393	-0.2249547508018922	-0.0724669829886669
-0.0661322359734448	-0.22555000269130437	-0.07740531864587309
-0.0659088890520952	-0.22614939051228983	-0.08236239897609088
-0.06566560403775594	-0.22675258338233364	-0.0873386304388096
-0.06540234412597992	-0.2273591293360077	-0.09233440029560677
-0.0651190645019628	-0.2279684473612175	-0.09735006417339195
-0.06481572955088127	-0.22857981882116557	-0.10238593279491638
-0.06449229645967082	-0.22919237884844634	-0.10744225746091358
-0.0641487324785953	-0.2298051071573653	-0.11251921459739848
-0.06378499895623325	-0.23041681890633078	-0.11761688896304473
-0.06340106867709301	-0.23102615504117296	-0.12273525583479995
-0.0629969103748488	-0.23163157279899577	-0.12787416178255323
-0.06257250617253768	-0.23223133579123612	-0.13303330436108068
-0.0621278366199485	-0.2328235043955676	-0.1382122103523453
-0.06166289826325999	-0.23340592586610207	-0.14341021290290618
-0.061177689251613085	-0.23397622494360767	-0.14862642721914904
-0.06067222706129672	-0.2345317943686335	-0.15385972518905933
-0.06014653471318621	-0.2350697861329384	-0.15910870863117105
-0.059600658671946666	-0.2355871028676514	-0.16437168157164675
-0.05903465570933108	-0.23608039025809946	-0.16964662129704494
-0.05844861099043127	-0.23654602988049678	-0.17493114862480794
-0.057842625606832836	-0.23698013340475105	-0.1802224971953479
-0.05721683484870384	-0.2373785375553343	-0.1855174822778705
-0.05657139641548606	-0.2377368008271047	-0.19081246895945514
-0.055906508853560785	-0.23805020134311233	-0.19610334026829582
-0.05522240042954023	-0.23831373690030871	-0.20138546517486058
-0.0545193476874728	-0.23852212658150854	-0.20665366708817698
-0.053797664940066506	-0.23866981502259765	-0.21190219287227485
-0.0530577228662206	-0.23875097869831993	-0.21712468307177113
-0.05229993853818492	-0.2387595353499441	-0.22231414345731018
-0.05152479393940103	-0.2386891558938074	-0.22746291865387522
-0.0507328264007604	-0.2385332799563691	-0.23256266804888723
-0.0499246468707651	-0.2382851343377762	-0.23760434481480217
-0.04910093058260356	-0.237937755556437	-0.24257817832450534
-0.048262434854937	-0.2374840157234039	-0.24747366085745706
-0.0474099897554994	-0.23691665288685643	-0.2522795389445174
-0.04654451515408178	-0.23622830502255318	-0.25698381029645323
-0.04566701109122712	-0.23541154877584936	-0.26157372671337065
-0.04477857374946277	-0.23445894203531298	-0.2660358039415976
-0.043880385182473836	-0.23336307138349133	-0.2703558388941879
-0.042973727822262005	-0.2321166033837567	-0.2745189351868687
-0.042059973181746826	-0.23071234066159385	-0.27850953738290857
-0.04114059448193528	-0.22914328159189115	-0.282311474836225
-0.04021715391761011	-0.22740268443617126	-0.2859080154501688
-0.03929131297881771	-0.2254841345687362	-0.2892819301194027
-0.038364817874680636	-0.22338161549631594	-0.29241556803174845
-0.037439507147346424	-0.22108958211621885	-0.2952909434057894
-0.036517294892796294	-0.21860303675877607	-0.2978898336269144
-0.03560017533229022	-0.21591760625105477	-0.30019388908889216
-0.03469020356005239	-0.21302962037868706	-0.3021847544107972
-0.03378949685473563	-0.20993618977217127	-0.3038442009884784
-0.032900212827905395	-0.2066352834290062	-0.30515427018021263
-0.032024547429779705	-0.20312580370064462	-0.30609742666420064
-0.031164710570414075	-0.19940765881157702	-0.3066567208304101
-0.030322920997558272	-0.19548183057543744	-0.3068159592650585
-0.029501379708161055	-0.19135043727461232	-0.30655988170788007
-0.0287022621411714	-0.18701678926067863	-0.3058743430314451
-0.027927689975387793	-0.18248543720873928	-0.3047464981299092
-0.027179721366554443	-0.1777622105565421	-0.30316498776937734
-0.02646032201397722	-0.17285424611965713	-0.3011201228322659
-0.02577135444997812	-0.16777000449129595	-0.29860406457702193
-0.02511454951852274	-0.16251927438866007	-0.2956109979879564
-0.02449149595892257	-0.1571131627537627	-0.29213729553573026
-0.023903613635391622	-0.15156407106671488	-0.28818166822920566
-0.023352144805032816	-0.1458856560079543	-0.2837453011751063
-0.022838130527310645	-0.14009277534975026	-0.2788319705604982
-0.022362405030501974	-0.1342014176641395	-0.2734481394272171
-0.021925576680310553	-0.12822861726045034	-0.26760302946813547
-0.02152802673100398	-0.12219235348727488	-0.26130866666506597
-0.021169896022849622	-0.11611143642049865	-0.2545798986205236
-0.020851089114165496	-0.11000537867244302	-0.24743438216121458
-0.020571267509603388	-0.10389425597405412	-0.2398925399843722
-0.020329859731777887	-0.09779855685593176	-0.23197748595687928
-0.020126061384544074	-0.09173902466370018	-0.2237149189963879
-0.019958851179015663	-0.08573649274156572	-0.21513298636862455
-0.0198269975618086	-0.07981171648111297	-0.2062621176218324
-0.01972908012516387	-0.07398520342023898	-0.19713483128171666
-0.019663501953545975	-0.06827704535873824	-0.18778551680771355
-0.019628515301042888	-0.06270675380710271	-0.17825019512898466
-0.01962223831290025	-0.05729310276109617	-0.16856626136232133
-0.019642683426084294	-0.05205397999381169	-0.15877221396399518
-0.01968777678051789	-0.04700625062013058	-0.14890737468037998
-0.019755387556521845	-0.04216563374246745	-0.13901160407624796
-0.0198433482566833	-0.03754659544986561	-0.12912501730668202
-0.019949483173956905	-0.033162258376909136	-0.11928770493825373
-0.020071627818656138	-0.029024330423864368	-0.10953946326689634
-0.020207654915928474	-0.025143052098206164	-0.09991953844600271
-0.020355491555957526	-0.021527164308952886	-0.09046638815703273
-0.020513141486748526	-0.018183895262123665	-0.08121746418967411
-0.02067869903233598	-0.01511896752601445	-0.07220901855486161
-0.020850367312637376	-0.012336623428398327	-0.06347593523865229
-0.02102646831630022	-0.00983966902935109	-0.05505158890890747
-0.021205452182118927	-0.007629530570204304	-0.04696773127041889
-0.021385908625121356	-0.005706327087420119	-0.03925440477682796
-0.021566635629070314	-0.004069005482994004	-0.031939883634270104
-0.02174654829246876	-0.0027154599928658073	-0.025050644203759895
-0.021923845574754817	-0.0016419325092216644	-0.018611354834396132
-0.022097802152643866	-0.0008431627016752991	-0.012644838455499359
-0.02228045533562563	-0.0003230600811376681	-0.007172143212104828
-0.022464666573588348	-8.956827383545352e-05	-0.0022133158041800385
-0.01352268826329991	-4.244356398990407e-05	0.004728959700312702
-0.01360371217785369	-0.00014826515786787192	0.013775417577521288
-0.013678856891042866	-0.00037623302892234885	0.022418986685359202
-0.013745598226598512	-0.0007151326510487217	0.030669097158233547
-0.013810157898666166	-0.0011563823510399032	0.038535911795504287
-0.013872882856207443	-0.0016961691588337673	0.04603044653635478
-0.013933760898395918	-0.0023304928069087607	0.05316445927100865
-0.013993218401288194	-0.0030551640310087806	0.05995033387805798
-0.014051717345537498	-0.0038661302881366206	0.06640098352191028
-0.01410970401389571	-0.004759461043273813	0.07252975683683395
-0.014167632608257555	-0.005731324942555822	0.07835034552533915
-0.014225959595237907	-0.006777991324866792	0.0838766944847031
-0.014285139984894155	-0.007895833742584197	0.08912291460246902
-0.014345621015657001	-0.009081332089824538	0.09410319845643857
-0.014407842540317888	-0.010331076024441334	0.09883173918802918
-0.0144722317519624	-0.011641768005763472	0.10332265298354067
-0.014539205118148437	-0.013010226996319315	0.10758990547405782
-0.014609163740098094	-0.014433391190640063	0.11164724249453868
-0.01468249666303761	-0.015908321015312723	0.1155081254671762
-0.014759576573342238	-0.017432200851118494	0.11918567179371051
-0.014840764198129935	-0.01900234078098612	0.12269260042531031
-0.014926404091430446	-0.020616176891567875	0.12604118290181912
-0.015016829892443583	-0.022271271486172865	0.1292431999078827
-0.015112359997346243	-0.023965311800750396	0.13230990353006714
-0.01521330348934068	-0.025696108619384775	0.1352519851348552
-0.015319955536240742	-0.027461593431959766	0.13807954894402447
-0.01543260384649591	-0.029259815554891534	0.1408020911053236
-0.015551523671989514	-0.03108893789644347	0.14342848423727825
-0.015676984680460224	-0.03294723279886307	0.14596696713764004
-0.01580924547703835	-0.03483307666710299	0.14842513955283634
-0.015948560814276463	-0.036744944816338186	0.15080996160800772
-0.016095175574486364	-0.038681405267539486	0.1531277577334547
-0.016249332263859606	-0.04064111291388222	0.15538422461838883
-0.01641126442081263	-0.04262280279998922	0.15758444298809082
-0.01658120436078511	-0.04462528391996324	0.15973289268903693
-0.016759375994063793	-0.04664743228415822	0.1618334708605964
-0.016946002803407034	-0.04868818463836122	0.16388951265363835
-0.01714130006887989	-0.0507465315903307	0.16590381427849488
-0.017345483072183265	-0.0528215115013772	0.1678786578390526
-0.017558758736616973	-0.05491220390160003	0.16981583775858397
-0.01778133406059632	-0.057017723758299575	0.1717166882686532
-0.018013407188638236	-0.059137215359887335	0.17358211180618474
-0.018255176082656525	-0.06126984711571726	0.17541260781930554
-0.01850682904541626	-0.06341480603899524	0.17720830187905906
-0.018768553642337316	-0.06557129318412763	0.17896897463755354
-0.019040526702659186	-0.06773851881242139	0.18069409058994268
-0.019322923507076265	-0.06991569852914215	0.18238282622708457
-0.019615907294281795	-0.07210204917503127	0.1840340976005008
-0.019919638731152704	-0.07429678568804256	0.18564658693481761
-0.020234264953709606	-0.07649911773027164	0.18721876837332285
-0.020559929337049608	-0.07870824726985914	0.18874893253832337
-0.020896760100330352	-0.0809233659274192	0.19023521005215277
-0.02124488039345882	-0.083143653252014	0.1916755937419767
-0.02160439649570886	-0.0853682747533524	0.19306795972786048
-0.021975408235521438	-0.08759638083148794	0.19441008715132413
-0.022357996811989102	-0.08982710545007794	0.19569967678897643
-0.022752235563188224	-0.09205956567144119	0.19693436833374015
-0.023158177439171174	-0.09429286092074703	0.19811175662394676
-0.023575866133172575	-0.09652607307487986	0.19922940661881705
-0.024005323234061	-0.09875826626607334	0.2002848674267669
-0.024446559733638146	-0.10098848747314186	0.20127568519208075
-0.024899562885789206	-0.10321576681426867	0.20219941516365839
-0.025364308101975406	-0.10543911859110647	0.20305363275036023
-0.025840745543610235	-0.10765754202278266	0.20383594389619084
-0.026328812416731576	-0.10987002269586552	0.2045439945721446
-0.026828419323397	-0.11207553369402054	0.20517547972125075
-0.027339462965366948	-0.11427303740889569	0.20572815144085035
-0.027861812279491478	-0.11646148702142649	0.206199826737336
-0.028395321558962364	-0.11863982862966017	0.20658839462116033
-0.028939816396663966	-0.12080700303798413	0.20689182287305377
-0.02949510723105849	-0.12296194815747762	0.20710816423116868
-0.03006097512019205	-0.12510360105818424	0.2072355623243008
-0.03063718571745878	-0.12723090059575906	0.2072722570823506
-0.031223474897287603	-0.12934278967946924	0.2072165899431594
-0.03181956316379746	-0.1314382180759642	0.2070670085690211
-0.03242514114706109	-0.13351614484234406	0.20682207138677888
-0.033039884444949735	-0.13557554125428015	0.2064804516485331
-0.03366343900623263	-0.13761539334976255	0.2060409413231848
-0.03429543640269095	-0.13963470492510824	0.20550245450177707
-0.0349354791121645	-0.1416325001314784	0.20486403062520633
-0.03558315621431508	-0.14360782647912945	0.20412483720578395
-0.03623802858312227	-0.1455597574260687	0.20328417235184928
-0.03689964499557068	-0.14748739532878768	0.20234146675816408
-0.037567527239121656	-0.1493898739610153	0.20129628547423564
-0.03824118661820771	-0.15126636134858723	0.20014832910723399
-0.03892010897801197	-0.15311606215655604	0.1988974347767778
-0.039603771589134994	-0.15493822034711968	0.19754357647466683
-0.0402916280847747	-0.1567321213756077	0.1960868651538677
-0.04098312569948027	-0.15849709461368025	0.194527548198394
-0.041677690112739606	-0.16023251529901128	0.19286600860694295
-0.04237474301355505	-0.16193780667128388	0.19110276354222971
-0.043073686839721154	-0.16361244162665925	0.1892384625885143
-0.0437739226362496	-0.1652559445212819	0.18727388537083686
-0.044474834676454404	-0.16686789248964087	0.18520993888868756
-0.04517580857920588	-0.16844791687908034	0.1830476542199981
-0.04587621579550289	-0.16999570420059204	0.18078818295853177
-0.046575431947304444	-0.1715109971678234	0.17843279304326531
-0.04727282116169451	-0.172993595259269	0.175982864352859
-0.04796775459273451	-0.17444335534603378	0.1734398837264259
-0.04865959458470431	-0.17586019185535276	0.17080543979298923
-0.04934771333810122	-0.17724407698242284	0.16808121727300498
-0.05003147688380361	-0.17859504045619162	0.16526899114257546
-0.050710263855018825	-0.1799131693414423	0.16237062032516006
-0.051383449255543646	-0.18119860741838908	0.15938804130834172
