-0.08802851350963753	-0.10833466454003629	-0.02800531131298466
-0.08798539632178971	-0.10881165067864243	-0.03244078098947636
-0.0879253986146106	-0.10930425462923703	-0.03687638515345661
-0.08784862197597904	-0.10981313175912491	-0.041313021804654355
-0.08775516153923267	-0.11033895331968856	-0.04575168458445527
-0.0876451141197978	-0.11088240663646302	-0.05019346502090208
-0.08751856880881921	-0.11144419517056821	-0.05463955493368867
-0.0873756150270735	-0.11202503820749381	-0.059091248956019096
-0.0872163331678424	-0.11262567035711837	-0.06354994713700728
-0.0870408025594727	-0.11324684059957064	-0.06801715756614013
-0.08684909216010002	-0.11388931107172086	-0.0724944989670703
-0.08664126842260367	-0.11455385530741864	-0.07698370318455902
-0.08641738604650237	-0.11524125613689669	-0.08148661749299192
-0.08617749574229848	-0.11595230293711115	-0.08600520663012703
-0.08592163504949708	-0.11668778844907535	-0.09054155446317468
-0.08564983600156632	-0.11744850483311116	-0.09509786516827326
-0.08536211602371363	-0.11823523918911524	-0.09967646380676885
-0.08505848550505685	-0.1190487681928966	-0.10427979615454876
-0.08473893879568484	-0.11988985208765784	-0.10891042764211405
-0.08440346169930665	-0.12075922766341354	-0.11357104123508663
-0.08405202259641012	-0.12165760047701475	-0.11826443408572175
-0.08368457987881925	-0.12258563592970294	-0.12299351275764882
-0.08330107323463158	-0.12354394947093807	-0.1277612868269341
-0.08290143105596152	-0.12453309553290971	-0.1325708606345543
-0.08248556193197351	-0.12555355548406683	-0.13742542296704174
-0.08205336207279422	-0.12660572419805693	-0.14232823441537676
-0.08160470706952086	-0.12768989555072713	-0.14728261216577854
-0.08113945939097422	-0.12880624643936592	-0.15229191195197425
-0.080657460484129	-0.12995481966724667	-0.1573595069054452
-0.08015853841607258	-0.1311355052926947	-0.16248876302033924
-0.07964250040481793	-0.1323480208237229	-0.16768301096181257
-0.07910914069636553	-0.13359188987128764	-0.1729455139330404
-0.07855823363402145	-0.13486641968930013	-0.17827943133556381
-0.0779895418793731	-0.13617067723859633	-0.18368777795281363
-0.07740281014739185	-0.13750346426066953	-0.18917337841601006
-0.07679777389952992	-0.13886329103424858	-0.19473881671828597
-0.07617415389085451	-0.14024834937004285	-0.20038638058509056
-0.075531665481845	-0.1416564845654526	-0.20611800053013996
-0.07487001416069235	-0.14308516695678958	-0.21193518348442691
-0.07418890563539243	-0.14453146285293023	-0.21783894092485911
-0.07348804250633727	-0.14599200558305914	-0.22382971150669118
-0.07276713530861334	-0.14746296651768903	-0.2299072782641296
-0.0720259005131786	-0.14894002690277502	-0.23607068054365646
-0.07126407268633822	-0.15041835045301832	-0.24231812091905175
-0.07048140398696282	-0.15189255766108953	-0.24864686746262527
-0.06967767759010664	-0.15335670186422296	-0.25505315185823696
-0.06885270881643689	-0.15480424814730984	-0.261532063994458
-0.06800635992288079	-0.156228055222289	-0.26807744381511234
-0.06713854294123328	-0.15762036148401878	-0.27468177138473165
-0.06624923586276811	-0.15897277547543934	-0.281336056292309
-0.06533848716794341	-0.16027627207192066	-0.2880297277222949
-0.06440643331629689	-0.16152119469348747	-0.29475052671063134
-0.06345330481094881	-0.1626972649394586	-0.30148440232844786
-0.062479444743380526	-0.1637935999972315	-0.30821541373948175
-0.06148531604999189	-0.16479873926156538	-0.3149256403101931
-0.06047152065045199	-0.1657006805065468	-0.321595102155173
-0.059438807318453746	-0.16648692702395615	-0.32820169372346947
-0.058388090695164103	-0.16714454598484035	-0.334721133213346
-0.057320458919651214	-0.1676602393264092	-0.3411269307899697
-0.05623719150767766	-0.16802042723462776	-0.34739037871002887
-0.05513976558703579	-0.16821134529881857	-0.3534805665730281
-0.054029871331131935	-0.16821915509685417	-0.3593644249564723
-0.05290941535256328	-0.16803006892499842	-0.3650068006929
-0.05178053211034006	-0.16763048797501479	-0.37037056694488324
-0.050645582779193905	-0.16700715416007303	-0.3754167710700675
-0.049507160864474195	-0.16614731428491222	-0.380104822976215
-0.048368084747760956	-0.16503889610064607	-0.3843927262870592
-0.04723139571340087	-0.1636706941936847	-0.38823735410998644
-0.04610034244620129	-0.16203256446447523	-0.39159477056051517
-0.04497836987308341	-0.16011562430042842	-0.3944205983981437
-0.04386909422905643	-0.15791245634646406	-0.3966704322146547
-0.042776281613727735	-0.15541731210677548	-0.3983002955406999
-0.04170381290369651	-0.15262631245297786	-0.39926713906153344
-0.0406556517565484	-0.14953764048542845	-0.3995293758227918
-0.039635799648787	-0.14615172314511599	-0.3990474479386218
-0.03864825421859873	-0.1424713964612103	-0.39778441786830177
-0.03769695600355997	-0.13850205045664582	-0.3957065758962177
-0.03678573941413052	-0.13425174841864987	-0.3927840540317499
-0.03591827420866237	-0.1297313166424974	-0.3889914352472463
-0.03509801286276759	-0.12495439971103298	-0.3843083458056922
-0.03432813123895181	-0.11993747809860669	-0.37872001751021306
-0.033611477413468184	-0.11469984415852122	-0.3722178060524935
-0.03295051709556373	-0.10926353462810447	-0.36479965135866477
-0.03234728979702165	-0.10365321737241888	-0.3564704659385412
-0.03180336503337678	-0.09789603248069702	-0.3472424378301674
-0.031319811790432396	-0.0920213876712079	-0.33713523578111565
-0.03089717115241758	-0.08606071057423786	-0.32617610587691626
-0.03053544414849891	-0.08004716043036396	-0.3143998508593873
-0.03023408509401397	-0.07401530441515158	-0.3018486858784849
-0.0299920110784866	-0.06800076371020797	-0.28857196728441115
-0.029807618075549033	-0.062039836970624526	-0.2746257942412993
-0.02967881277778744	-0.05616910847887965	-0.26007248627615265
-0.029603050757820434	-0.05042505045330936	-0.24497994326983694
-0.029577388496276703	-0.044843628160430436	-0.22942089766785337
-0.02959854007878156	-0.03945991814596492	-0.2134720717194225
-0.029662944670594393	-0.03430774849914351	-0.1972132551642275
-0.029766835946370657	-0.029419371111161153	-0.1807263208738264
-0.02990631851479084	-0.02482517393892834	-0.16409419738058179
-0.03007744377517565	-0.020553442264573722	-0.14739981795200438
-0.030276287879116428	-0.016630174719563833	-0.13072506584016952
-0.030499018233894698	-0.0130789538052991	-0.11414973443449267
-0.0307419763590728	-0.00992088149490394	-0.09775051924274028
-0.031001859039681758	-0.007174676925791963	-0.08160005827281196
-0.031275606732667	-0.004856792273636517	-0.06576603859257202
-0.03155886734248782	-0.002980219129813077	-0.0503103574354385
-0.031849391027033915	-0.001554719095424635	-0.035288279996861016
-0.03216932344005211	-0.0006070727831135086	-0.02074793419525528
-0.032505559820545274	-0.0001721925825865782	-0.0067309422352521305
-0.02106147019228982	-1.1163390978502062e-05	0.006207104905563628
-0.021086504312337804	-4.1869936590124916e-05	0.018126991137633587
-0.021112568070332887	-0.000112351247779675	0.02956329844599623
-0.021138916900290117	-0.0002231793656313632	0.040526651510359335
-0.02116746897409399	-0.0003753272622942695	0.05102753519658916
-0.021198566429815865	-0.000570872914006129	0.061076734712786664
-0.021232476049742422	-0.0008115886990696207	0.07068540261256367
-0.021269615402127223	-0.0010989074814890258	0.07986508677325674
-0.0213104328565164	-0.0014339965465662028	0.08862776438009372
-0.021355387385693918	-0.0018177436998166197	0.09698585832084855
-0.02140494785109239	-0.002250745482615208	0.10495223445221888
-0.021459588429058145	-0.0027333078028289604	0.11254018260861728
-0.021519781547441254	-0.003265451110052135	0.1197633829846602
-0.021585994896221473	-0.0038469196650000653	0.12663585954357248
-0.021658686525701576	-0.004477194008738	0.1331719223709363
-0.02173830373274623	-0.0051555067344346145	0.13938610099703624
-0.021825279363417268	-0.005880860243846406	0.14529307072931258
-0.021920032213990293	-0.00665204663324549	0.1509075740166574
-0.022022964250826046	-0.007467668497923993	0.15624433879699226
-0.02213446220383811	-0.0083261608737969	0.16131799567968771
-0.022254895391894198	-0.009225813189220689	0.16614299567631974
-0.022384618211719012	-0.010164791528629822	0.1707335300408193
-0.022523968290762895	-0.011141160175072554	0.17510345360123936
-0.022673269609261415	-0.012152902820197596	0.17926621278499916
-0.02283283074118163	-0.013197942504438953	0.18323477934255172
-0.023002948388724208	-0.014274160761119658	0.18702159058687243
-0.02318390551580949	-0.015379415119265973	0.19063849676985312
-0.02337597511899329	-0.016511555517176184	0.19409671603852313
-0.023579418103125197	-0.01766843886544941	0.19740679723274307
-0.023794487156985733	-0.018847942379155578	0.20057859062954683
-0.024021424264061713	-0.020047974990482467	0.20362122658329157
-0.024260464592400513	-0.021266487516049523	0.2065431018841773
-0.024511833572555486	-0.022501480949812306	0.20935187353316848
-0.02477575074732625	-0.023751013596030587	0.21205445953898075
-0.025052426382432758	-0.02501320645926862	0.2146570462523719
-0.025342065252011554	-0.02628624763200999	0.21716510169581796
-0.025644862774921538	-0.027568395129880605	0.21958339428984266
-0.025961008735879094	-0.0288579789279417	0.2219160163534883
-0.02629068296155335	-0.03015340166933378	0.22416641173020932
-0.026634058995350873	-0.031453138800956175	0.22633740689604998
-0.026991299343099805	-0.03275573761879722	0.22843124490651406
-0.027362559132343593	-0.03405981596912349	0.23044962156795634
-0.027747980968137513	-0.035364060091584444	0.23239372323862578
-0.028147698616028328	-0.036667222334397065	0.23426426571142536
-0.028561831515068685	-0.03796811822535756	0.23606153366304355
-0.028990488528229517	-0.03926562360736671	0.23778542021208868
-0.029433762162951863	-0.04055867131622324	0.23943546616842473
-0.029891732434317243	-0.04184624808445337	0.2410108986188869
-0.030364460844032458	-0.04312739114112922	0.24251066853545672
-0.030851994400967003	-0.04440118516483742	0.24393348715479984
-0.03135435940806544	-0.04566675905173181	0.2452778609157051
-0.03187156568247127	-0.04692328312897975	0.2465421247996393
-0.03240360019706024	-0.04816996626856114	0.24772447395065905
-0.03295043153883929	-0.04940605350573021	0.24882299350275033
-0.033512003448076116	-0.05063082361208086	0.24983568656504693
-0.03408823954941953	-0.05184358720313063	0.25076050035894154
-0.03467903682734342	-0.053043684827876574	0.2515953505140083
-0.03528427065980448	-0.05423048559787969	0.2523381435646582
-0.03590378826418889	-0.055403385803649625	0.2529867976930739
-0.0365374140585177	-0.0565618080557224	0.2535392617910138
-0.037184943107441616	-0.05770520040135755	0.253993532908377
-0.03784614683113403	-0.05883303593622258	0.2543476721767395
-0.03852076647618888	-0.05994481236782904	0.2545998192844875
-0.03920851918743263	-0.061040052033997524	0.25474820559535677
-0.039909091523837315	-0.06211830184136754	0.2547911659853853
-0.04062214590350338	-0.0631791336127771	0.25472714948502834
-0.04134731417985677	-0.0642221443188614	0.25455472879284397
-0.042084204464950405	-0.06524695666955106	0.2542726087370707
-0.042832394776210356	-0.06625321955288437	0.25387963373905825
-0.0435914402379217	-0.06724060878464852	0.25337479434199056
-0.04436086680358924	-0.06820882766972944	0.25275723284521867
-0.04514017882999468	-0.06915760782719632	0.2520262480946639
-0.04592885287484489	-0.07008670979456806	0.25118129945680623
-0.046726345632145345	-0.07099592385221673	0.2502220100153609
-0.047532087799285756	-0.07188507059877138	0.24914816900759404
-0.04834549235676143	-0.0727540017076081	0.24795973353072598
-0.04916594849331702	-0.07360260041134578	0.2466568295278351
-0.04999283020741488	-0.07443078213359372	0.24523975207827042
-0.05082549027369859	-0.07523849483139564	0.24370896499773886
-0.051663269138255974	-0.07602571945666883	0.24206509977088966
-0.0525054889046934	-0.07679247011693954	0.24030895382044923
-0.05335146249040037	-0.07753879433250996	0.2384414881364851
-0.05420048760617914	-0.07826477298743247	0.23646382427142343
-0.055051856136624736	-0.0789705203599605	0.23437724072753566
-0.05590484808376482	-0.07965618384705084	0.23218316874613798
-0.05675874113154376	-0.08032194375674868	0.22988318753004536
-0.05761280452149699	-0.08096801280027381	0.22747901891346425
-0.05846630875935358	-0.08159463564537395	0.224972521516643
-0.05931851938955303	-0.08220208817998494	0.22236568440499466
-0.06016870680127972	-0.08279067683502755	0.21966062029603
-0.06101613986871946	-0.0833607376325232	0.21685955833925855
-0.061860095814466685	-0.08391263529461979	0.21396483651802284
-0.06269985368382959	-0.08444676209672963	0.2109788937032051
-0.06353470422548654	-0.08496353678660873	0.20790426141248824
-0.06436394317082225	-0.08546340326944322	0.20474355530877544
-0.06518688109485854	-0.08594682936647842	0.20149946649487405
-0.06600283647541165	-0.08641430536394366	0.1981747526402796
-0.0668111455015202	-0.08686634264498491	0.19477222899904728
-0.06761115489196372	-0.08730347213786004	0.19129475935520665
-0.06840223162344265	-0.08772624285777156	0.18774524695492853
-0.0691837554934518	-0.08813522029190751	0.18412662546085634
-0.06995512874607925	-0.08853098488924153	0.18044184998637727
-0.07071576837012016	-0.08891413042080461	0.17669388824259227
-0.0714651156062778	-0.08928526245570276	0.1728857118527778
-0.07220262797745645	-0.08964499673458384	0.16902028786298534
-0.07292778866709468	-0.08999395766914049	0.16510057049922255
-0.0736400982845191	-0.09033277676521827	0.16112949319450603
-0.07433908410985822	-0.09066209118106994	0.1571099609307589
-0.07502429160292756	-0.09098254223409728	0.15304484291250614
-0.07569529351542968	-0.09129477405027024	0.14893696561102693
-0.07635168115686514	-0.09159943218527938	0.14478910618889057
-0.07699307337933498	-0.09189716239401015	0.1406039863366704
-0.07761910761826477	-0.09218860939308875	0.13638426652434513
-0.07822944875894762	-0.09247441577529097	0.1321325406920586
-0.07882377997331684	-0.09275522093627095	0.12785133137522622
-0.0794018114803122	-0.09303166015446264	0.12354308528155543
-0.07996327120247512	-0.09330436370036155	0.11921016930760588
-0.08050791343424943	-0.09357395609800727	0.11485486700562293
-0.0810355093437878	-0.09384105543069528	0.11047937548129969
-0.08154585556441818	-0.094106272795655	0.10608580272684823
-0.08203876456777016	-0.0943702118156315	0.10167616536365083
-0.08251407319389854	-0.09463346829400919	0.09725238679317334
-0.08297163292172854	-0.09489662993742236	0.09281629572476378
-0.0834113183528101	-0.09516027621440291	0.0883696250741029
-0.08383301740423635	-0.09542497829011849	0.08391401119612933
-0.0842366397598095	-0.09569129908769082	0.07945099344216189
-0.08462210700912273	-0.09595979343234852	0.07498201400115626
-0.08498936107817295	-0.09623100831087854	0.07050841801169679
-0.08533835433633528	-0.09650548321890606	0.06603145390172507
-0.08566905801628805	-0.09678375061047316	0.06155227394042283
-0.08598145230828123	-0.09706633643876841	0.05707193495727106
-0.08627553477677259	-0.09735376078450225	0.05259139921145126
-0.08655131045882339	-0.09764653857711156	0.04811153536557041
-0.08680880028220377	-0.09794518038730911	0.04363311954653263
-0.08704803118206024	-0.09825019331245333	0.03915683644740971
-0.08726904452254766	-0.09856208191523942	0.034683280453668086
-0.08747188624320953	-0.09888134925338489	0.030212956748355904
