-0.0878152120860291	0.022715110757775672	0.12489533311811588
-0.08834517591437062	0.022654701298586835	0.12071437720849988
-0.08885844728800997	0.022578909862967022	0.11652682729355195
-0.08935483529523754	0.022487643660697783	0.11233425194158994
-0.08983416617803826	0.022380819434374692	0.10813813519871145
-0.09029628351508348	0.022258362564942496	0.10393987718477286
-0.09074104707775398	0.022120206185007138	0.09974079496578152
-0.09116833298925141	0.021966290297012837	0.09554212369904487
-0.09157803256057616	0.02179656090533952	0.09134501801119288
-0.09197005244032842	0.02161096915988693	0.0871505536037511
-0.09234431344510285	0.021409470518186605	0.08295972904488931
-0.09270075071272546	0.02119202392403286	0.07877346774090949
-0.09303931253958808	0.020958591007613252	0.0745926200451437
-0.09335996054803063	0.020709135305524852	0.07041796549718704
-0.09366266854102638	0.020443621503574146	0.06625021514963657
-0.09394742269224904	0.020162014701134483	0.062090013975010794
-0.0942142204263106	0.019864279697877144	0.057937943309881536
-0.09446307063781928	0.01955038030205028	0.05379452332893403
-0.09469399260313052	0.01922027865906129	0.04966021550611259
-0.09490701623246442	0.0188739345999687	0.04553542505580392
-0.09510218101690956	0.018511305006619003	0.04142050331150921
-0.09527953631547609	0.018132343193514096	0.037315750035295706
-0.0954391403389354	0.017736998301182926	0.03322141561585306
-0.09558106047157285	0.017325214701686766	0.029137703148802603
-0.09570537229138558	0.016896931409145423	0.025064770357463354
-0.09581215992429704	0.016452081496537607	0.021002731348031448
-0.0959015150982936	0.015990591509870537	0.016951658157700642
-0.09597353752598971	0.015512380881694137	0.012911582089893238
-0.09602833398847928	0.015017361333376947	0.00888249479536279
-0.09606601874040968	0.014505436268960838	0.004864349093432452
-0.09608671261766683	0.013976500148473585	0.0008570594922678449
-0.09609054345753976	0.013430437844503864	-0.0031394975975650844
-0.09607764522285799	0.01286712396855139	-0.007125483997288716
-0.09604815842841305	0.012286422172124837	-0.011101100247671492
-0.09600222927283296	0.011688184407946193	-0.01506658649131365
-0.09594001006118293	0.011072250157627903	-0.019022223755321734
-0.09586165833470327	0.010438445610292812	-0.0229683356751355
-0.09576733727845034	0.00978658280018087	-0.026905290665222348
-0.09565721483805568	0.009116458687156897	-0.030833504576905806
-0.09553146410040517	0.008427854190199898	-0.03475344384850154
-0.09539026238581662	0.007720533157650896	-0.03866562918698051
-0.0952337915891125	0.0069942412867889155	-0.04257063978510866
-0.09506223723508542	0.006248704976898411	-0.046469118111358336
-0.09487578876692428	0.005483630131455047	-0.050361775274262895
-0.09467463855257356	0.0046987008946306275	-0.05424939699528924
-0.09445898210736071	0.003893578341506333	-0.05813285018809973
-0.0942290170388933	0.003067899109034202	-0.06201309017324275
-0.09398494319094844	0.0022212739917625048	-0.06589116852024729
-0.09372696151493895	0.0013532864921760896	-0.06976824153868037
-0.09345527412271194	0.0004634913553369495	-0.0736455794014655
-0.0931700830734029	-0.00044858691835356084	-0.07752457591135195
-0.0928715903238081	-0.0013834555456817966	-0.08140675888157488
-0.0925599964206942	-0.00234165491929106	-0.08529380112688602
-0.09223550033892057	-0.003323760007571806	-0.0891875320192499
-0.09189829807104968	-0.004330381689752995	-0.09308994958468363
-0.0915485823454744	-0.005362167971330948	-0.09700323307331406
-0.09118654110755985	-0.006419805065227017	-0.10092975595341663
-0.09081235711276246	-0.007504018272108915	-0.10487209923277453
-0.09042620629662255	-0.008615572634839204	-0.10883306502535449
-0.09002825724135201	-0.009755273286937769	-0.11281569023035862
-0.08961866943590635	-0.010923965457708658	-0.11682326020082938
-0.08919759261890449	-0.012122534038531385	-0.12085932222410156
-0.08876516493490023	-0.013351902658837544	-0.12492769864154767
-0.0883215121619653	-0.014613032159190688	-0.1290324993759065
-0.08786674577637194	-0.0159069183942718	-0.13317813363438807
-0.08740096207998188	-0.017234589234738758	-0.13736932049216707
-0.0869242401931534	-0.01859710068389306	-0.1416110980554535
-0.08643664110559951	-0.019995531958871972	-0.145908830835421
-0.0859382056268793	-0.021430979434990137	-0.1502682149537336
-0.08542895339512958	-0.02290454928377039	-0.1546952807285929
-0.08490888082658847	-0.024417348686591768	-0.15919639217514914
-0.08437796013025793	-0.025970475436647142	-0.16377824287921486
-0.08383613731333024	-0.027565005796542683	-0.16844784768462454
-0.0832833312673063	-0.02920198040946393	-0.17321252955791164
-0.08271943190596158	-0.03088238812078684	-0.17807990097342688
-0.08214429941083402	-0.03260714749874638	-0.18305783908549864
-0.0815577626036758	-0.03437708590748613	-0.18815445393396651
-0.08095961846780542	-0.036192915920440515	-0.1933780488557089
-0.0803496308891462	-0.03805520893441206	-0.19873707225788279
-0.07972753060599826	-0.039964365784556796	-0.20424005984135085
-0.07909301449297591	-0.04192058424320368	-0.20989556635349949
-0.07844574613634077	-0.043923823233588795	-0.21571208589394233
-0.07778535588418493	-0.045973763686050745	-0.2216979598009323
-0.07711144229793121	-0.04806976592473078	-0.22786127110928336
-0.07642357324973983	-0.050210823587543744	-0.23420972459706155
-0.07572128856211477	-0.05239551406020138	-0.24075051143024404
-0.07500410249771085	-0.05462194554375232	-0.2474901574754594
-0.07427150796486959	-0.056887700877027776	-0.25443435438667117
-0.07352298081085835	-0.059189778404888226	-0.2615877726847903
-0.0727579860347478	-0.061524530216402896	-0.2689538561499411
-0.07197598435347671	-0.06388759828500974	-0.2765345970364407
-0.07117644091294367	-0.06627384911492257	-0.2843302918155361
-0.07035883463224987	-0.0686773077515399	-0.2923392774521926
-0.0695226699208439	-0.0710910921311023	-0.3005576485497093
-0.06866748929769567	-0.07350734904840417	-0.30897895615054277
-0.0677928885805933	-0.075917193186098	-0.3175938894876692
-0.06689853319343286	-0.07831065100087477	-0.32638994263687443
-0.06598417715874953	-0.0806766114668797	-0.33535106875296233
-0.06504968330931783	-0.08300278606302275	-0.3444573254756233
-0.06409504614499431	-0.08527568061440163	-0.3536845160882109
-0.06312041581050724	-0.08748058198687857	-0.3630038321881002
-0.06212612442820725	-0.08960156283217756	-0.3723815048970023
-0.06111271314950483	-0.09162150791511785	-0.38177847306857193
-0.06008096090819958	-0.09352216565632529	-0.39115007843835
-0.059031913069346464	-0.09528422871717512	-0.4004457992448725
-0.057966910648136825	-0.09688744735840722	-0.4096090354037335
-0.05688761807157517	-0.09831077924339757	-0.4185769598391895
-0.05579604980679205	-0.09953257894262744	-0.4272804519097793
-0.0546945935837448	-0.10053082995537743	-0.4356441299647242
-0.05358603018300494	-0.10128342120821189	-0.44358650074147465
-0.05247354730100166	-0.10176846905871892	-0.4510202434847046
-0.05136074717739418	-0.10196468444779008	-0.4578526461162343
-0.05025164539681882	-0.10185178337187421	-0.4639862094212888
-0.049150660431581235	-0.1014109369332963	-0.46931943283046823
-0.04806259146581335	-0.10062525527936622	-0.4737477919011257
-0.04699258423825123	-0.09948029744278276	-0.4771649128862903
-0.04594608292167338	-0.09796459690480087	-0.4794639438392487
-0.044928768346504395	-0.09607019034676503	-0.48053911450970216
-0.04394648150196027	-0.09379313504402721	-0.4802874690071834
-0.04300513364400103	-0.0911339984550764	-0.47861074599565434
-0.042110603295557644	-0.08809830231181699	-0.47541737140351975
-0.04126862287270524	-0.08469690270253286	-0.47062451865813365
-0.04048465686176615	-0.08094628779886452	-0.4641601818501581
-0.03976377583051708	-0.07686877575599971	-0.4559651985568489
-0.0391105297990811	-0.07249259739610105	-0.4459951519987253
-0.03852882654263461	-0.06785185121989265	-0.43422207738701724
-0.038021819448778506	-0.06298632245007156	-0.4206358953901182
-0.03759181103952708	-0.057941162700291114	-0.4052454970694133
-0.03724017690266606	-0.05276643270366285	-0.3880794097747438
-0.03696731553076502	-0.04751651667801504	-0.3691859824120307
-0.036772627669631575	-0.04224942342196582	-0.34863304105793175
-0.03665452873862765	-0.03702599532719951	-0.3265069815923565
-0.03661049578572896	-0.03190905233555182	-0.3029112841116665
-0.0366371505593065	-0.02696250320829083	-0.2779644533428416
-0.03673037490229603	-0.02225045894259175	-0.2517974089357307
-0.036885446121526194	-0.01783637558527435	-0.22455036778992024
-0.03709722541718526	-0.01378227508239804	-0.19636927628991652
-0.03736053070403314	-0.010148224765709268	-0.16740186665663007
-0.03767008459405927	-0.0069918912197796616	-0.13779342515523268
-0.03801827965148409	-0.004366151316057925	-0.10768230569938006
-0.03840046715863978	-0.0023189169531587007	-0.07719517427310277
-0.03884959375472143	-0.0009239239965708216	-0.04644287389600119
-0.03934593709830292	-0.0002680612537979549	-0.015518062795466673
-0.030206413728307558	3.182096600854403e-05	0.006308844639766216
-0.03015137604690623	0.00010669519437987409	0.0185784343990076
-0.03010432756401748	0.00026158396459022304	0.030504561914837098
-0.030067103257400453	0.0004831471646840133	0.04209048383714582
-0.030035585303217757	0.0007603340112519564	0.053338224627849484
-0.030010010681023963	0.0010857441230669124	0.0642490547975061
-0.029990938162528215	0.00145208100673878	0.07482376619851999
-0.029978670294414676	0.0018521916136253452	0.0850629005010224
-0.029973532332015808	0.0022793243539964976	0.09496696156557047
-0.029975894058038577	0.002727138974280311	0.10453660025786514
-0.02998614296747449	0.0031897076451037915	0.11377277037718178
-0.03000467682999802	0.0036615307063330247	0.12267685715970665
-0.0300318998663981	0.004137549734708855	0.13125077931915935
-0.030068218043092412	0.004613156499855983	0.1394970656777095
-0.030114035042840083	0.005084198613844868	0.14741890773361666
-0.030169748695884988	0.005546981747123419	0.15502018973064344
-0.030235748204335732	0.005998268156969811	0.1623054979895772
-0.030312411626722654	0.006435271544140606	0.16928011142079635
-0.030400104109134844	0.006855648245275209	0.17594997527698486
-0.030499176277353095	0.007257484943393627	0.1823216602950853
-0.03060996332792005	0.007639283051345103	0.18840230944348615
-0.030732784165717838	0.00799994008568083	0.19419957450261757
-0.03086794118555958	0.008338728301742383	0.19972154469738357
-0.031015719981486736	0.008655271000752869	0.20497666953551633
-0.031176389642246463	0.008949516851127472	0.2099736779254845
-0.03135020285568396	0.009221712682987522	0.2147214955169465
-0.03153739654378571	0.009472375124916464	0.2192291620694223
-0.031738192193215636	0.009702261547170826	0.2235057504746809
-0.03195279666836698	0.009912340667100825	0.22756028888304886
-0.03218140261657027	0.010103763249747889	0.23140168717436624
-0.03242418931919259	0.010277833214032778	0.23503866882182978
-0.03268132304512014	0.010435979518966755	0.23847970897880408
-0.03295295782772345	0.010579729072819953	0.24173297942878474
-0.03323923566997559	0.010710680964127127	0.244806300830275
-0.033540287166051515	0.010830482178120446	0.24770710251759478
-0.0338562314929049	0.01094080501487135	0.25044238993435314
-0.034187176826550564	0.011043326290931596	0.2530187196366997
-0.03453322008546936	0.01113970845975296	0.2554421816527671
-0.03489444712089297	0.01123158265613542	0.25771838888310306
-0.035270932205009084	0.011320533727256207	0.25985247311416054
-0.035662738000128966	0.011408087189829729	0.26184908715531285
-0.0360699148079582	0.011495698115959374	0.2637124125349693
-0.036492500343330576	0.01158474183572691	0.2654461721676979
-0.03693051877904319	0.011676506414119402	0.26705364736350934
-0.03738398036541759	0.01177218675433088	0.2685376985596484
-0.03785288031815225	0.011872880255506297	0.26990078914251675
-0.03833719833531855	0.011979583856049117	0.2711450117625323
-0.038836897383544296	0.01209319237536345	0.27227211655270495
-0.03935192316951547	0.012214497977660057	0.27328354071531014
-0.03988220288305009	0.01234419066771057	0.27418043896219924
-0.04042764468134082	0.012482859645638849	0.2749637143589818
-0.0409881364467749	0.012630995437147725	0.2756340491507507
-0.04156354533974223	0.01278899263783431	0.27619193521641716
-0.04215371662516861	0.01295715320111173	0.27663770382668607
-0.042758473344512896	0.013135690125196522	0.27697155444972915
-0.043377615258693665	0.013324731485643644	0.27719358237279484
-0.04401091868268365	0.013524324688330583	0.27730380497306645
-0.04465813558457503	0.013734440907778938	0.27730218648865734
-0.045318993617664755	0.013954979605625778	0.277188661199607
-0.04599319540649454	0.014185773112072387	0.27696315493825474
-0.04668041880212918	0.014426591183862485	0.27662560490035454
-0.04738031637669092	0.014677145537725717	0.27617597772940766
-0.04809251591817504	0.014937094289311732	0.27561428589178244
-0.048816620145726165	0.015206046309993074	0.2749406023533958
-0.04955220745120733	0.015483565445176062	0.27415507360770125
-0.050298831838581366	0.015769174616904535	0.27325793109105617
-0.051056023910842324	0.016062359764978863	0.27224950105554746
-0.05182329102861245	0.01636257365674963	0.27113021295009576
-0.052600118533164424	0.016669239527510208	0.26990060639101054
-0.05338597011189593	0.0169817545862608	0.2685613367796569
-0.05418028924115684	0.017299493353955395	0.2671131796528567
-0.05498249973973553	0.017621810871293574	0.26555703382510976
-0.05579200740915652	0.017948045746326188	0.26389392340839385
-0.05660820075078608	0.018277523079418528	0.2621249987667551
-0.05743045277625263	0.018609557237492132	0.26025153648915555
-0.05825812185931614	0.018943454514284495	0.25827493843426186
-0.059090553685138346	0.019278515649197785	0.25619672992731
-0.05992708220470657	0.019614038239862387	0.25401855715868726
-0.060767031688883914	0.019949319021075534	0.25174218386090597
-0.06160971775096612	0.020283656043219498	0.2493694873097415
-0.062454449469796516	0.02061635072270478	0.24690245372310343
-0.06330053044498032	0.02094670979542454	0.2443431731000374
-0.06414726095285891	0.02127404714571134	0.24169383357083787
-0.06499393899899865	0.021597685539787637	0.23895671529782458
-0.06583986247146295	0.0219169582363814	0.23613418399563246
-0.06668433015639252	0.022231210501763268	0.23322868410810818
-0.06752664385473302	0.022539801002388345	0.23024273170879775
-0.06836610932895783	0.022842103100987894	0.2271789071598127
-0.06920203835211088	0.023137506030170077	0.22403984759420256
-0.07003374955687956	0.023425415968295317	0.22082823925421838
-0.0708605703893676	0.023705256992910977	0.21754680974849974
-0.07168183783565855	0.023976471935729552	0.2141983202578395
-0.0724969002569813	0.024238523115960777	0.21078555775002555
-0.07330511797343739	0.02449089297544056	0.20731132723018383
-0.07410586496197419	0.02473308459412404	0.20377844408401682
-0.07489852928188795	0.02496462210901048	0.20018972653653916
