-0.037936589982504966	-0.0022644425561580764	-0.07275700995117888
-0.03837783247328257	-0.000900427697621815	-0.043695819291404314
-0.038863037911834715	-0.0002606620468241964	-0.01456821751597639
-0.0290484842041622	2.7277216381392388e-05	0.00621776797712409
-0.029002635116445078	9.042530331927739e-05	0.018290160587953477
-0.02896400445369598	0.00021982318166101694	0.030004991838459984
-0.028934119118668947	0.00040356178434200707	0.04136662656720064
-0.028909535776276595	0.0006317270841771098	0.05237833899013182
-0.028890484127269134	0.0008975236323655982	0.06304278234206262
-0.02887746762575916	0.0011942941726800144	0.07336223557236478
-0.02887077787952314	0.00151555800689893	0.08333880405377718
-0.028870728919396318	0.0018552301131727416	0.09297460677451469
-0.028877674294325823	0.0022076305560154875	0.10227193728970577
-0.028891984186336317	0.0025674856124267022	0.11123339721700544
-0.028914038190592378	0.002929940543245545	0.11986200399378318
-0.028944222061923118	0.003290569258730458	0.12816127402521266
-0.02898292289401855	0.0036453800169456837	0.13613528239369294
-0.02903052594214129	0.003990817675783627	0.1437887005930625
-0.029087410837172773	0.0043237627264146716	0.15112681391217445
-0.029153949677877603	0.004641526737292297	0.1581555202752551
-0.029230504176253044	0.004941844551937645	0.16488131243847584
-0.02931742477888657	0.005222863083626047	0.17131124557259395
-0.029415048589678416	0.00548312717982365	0.1774528922831315
-0.029523699365822303	0.005721562513227946	0.18331428718523418
-0.029643686052779235	0.005937456071452234	0.18890386309788418
-0.0297753034844342	0.006130434286683295	0.19423038092421893
-0.02991883135900709	0.006300439439103976	0.19930285516292276
-0.03007453547069956	0.0064477044213968075	0.20413047694240108
-0.03024266695698295	0.006572726521479809	0.2087225362898103
-0.03042346389526044	0.006676240319926379	0.21308834525241838
-0.030617150662827976	0.006759190347547419	0.21723716326727877
-0.030823939747081596	0.006822703576984743	0.22117812605650738
-0.031044031078377568	0.006868062353626631	0.22492017908007073
-0.03127761392442655	0.006896677792926414	0.22847201645316365
-0.031524866081159925	0.006910064189036101	0.2318420259834993
-0.03178595574874284	0.0069098143995262725	0.23503824086932412
-0.03206104049380299	0.006897576679167039	0.23806829835597257
-0.0323502690333646	0.006875032858184554	0.2409394055579232
-0.03265377991089431	0.006843878262576805	0.24365831243054942
-0.032971703143050445	0.006805803202986753	0.2462312918178652
-0.0333041585798168	0.006762476357630943	0.24866412630725737
-0.03365125739540227	0.006715529813233451	0.2509621016022771
-0.034013100127670004	0.006666546025725808	0.25313000595974816
-0.034389778017499574	0.006617046412606587	0.2551721352565217
-0.0347813707437402	0.006568481786545595	0.25709230311623765
-0.03518794763408605	0.006522224302886884	0.2588938555822265
-0.03560956512835462	0.006479561091512259	0.2605796897140532
-0.03604626789810877	0.006441689220009692	0.2621522755729823
-0.03649808608306007	0.006409712132556614	0.2636136809739338
-0.036965036366342185	0.006384637198683549	0.264965598495163
-0.037447119036446624	0.00636737450222989	0.2662093741637274
-0.037944319070512496	0.006358736503253717	0.2673460373677124
-0.03845660307782155	0.006359438699167985	0.2683763314810613
-0.03898392044519736	0.006370100925683473	0.2693007448325998
-0.03952620021825364	0.006391249427528949	0.2701195415878073
-0.040083352361575016	0.00642331935414751	0.27083279226484613
-0.04065526463123879	0.006466657819332924	0.27144040354044935
-0.04124180399850488	0.006521527199011601	0.2719421471569494
-0.041842813562246825	0.006588108818103587	0.27233768766921546
-0.04245811417903149	0.006666506721872786	0.27262660892545243
-0.04308750145760539	0.006756751695627222	0.2728084390942476
-0.04373074763107713	0.00685880524975327	0.27288267420297013
-0.04438759866805598	0.006972563746220374	0.27284880006074697
-0.0450577764146713	0.007097862404091694	0.2727063125886214
-0.045740975848824306	0.007234479370641885	0.27245473647703783
-0.046436867511415604	0.007382139614208414	0.2720936422368472
-0.04714509492182936	0.007540518833315391	0.27162266159746706
-0.04786527730933394	0.007709247154309659	0.27104150134917027
-0.0485970071996701	0.007887912817137424	0.27034995560479463
-0.049339853449401054	0.008076065634979495	0.2695479165977818
-0.05009335900554935	0.008273220429613171	0.2686353840038855
-0.05085704423789737	0.008478860239184247	0.26761247291491147
-0.051630404866182734	0.008692439499881788	0.26647942045669065
-0.05241291557813936	0.008913387006966334	0.26523659118502146
-0.05320402811195022	0.009141108854040137	0.2638844812517702
-0.0540031751412921	0.00937499116300596	0.2624237214763321
-0.054809768494671646	0.009614402799231167	0.2608550793117391
-0.055623203282998974	0.009858697890056745	0.25917945983995727
-0.05644285623219536	0.010107218335504433	0.2573979057814253
-0.057268090023970986	0.010359296134168128	0.25551159665190193
-0.05809825171378678	0.010614255706629216	0.2535218470472018
-0.05893267725163835	0.010871416043790542	0.25143010418746004
-0.059770689954166636	0.01113009285548502	0.24923794469744176
-0.060611605169436325	0.011389600551059472	0.2469470707536206
-0.061454728769793285	0.011649254220139061	0.24455930557117406
-0.062299361922933734	0.011908371449730518	0.24207658836134652
-0.06314479957105117	0.012166274138773043	0.23950096872966492
-0.06399033526995844	0.012422290151079355	0.2368346006457322
-0.06483525962017299	0.012675754960876702	0.2340797359529493
-0.06567886513647735	0.012926013137102961	0.23123871754947392
-0.06652044459783649	0.01317241981404312	0.22831397220688582
-0.06735929591152119	0.013414342000142415	0.2253080031584572
-0.06819472035107169	0.013651159866252505	0.22222338242156456
-0.06902602738187383	0.013882267871289192	0.2190627429864351
-0.06985253275966742	0.014107075860505445	0.21582877083349328
-0.07067356328812657	0.014325010000918154	0.212524196911244
-0.07148845475450882	0.01453551368326765	0.20915178903412326
-0.07229655659417777	0.014738048261960585	0.205714343831255
-0.07309722964471366	0.014932093756712731	0.20221467870200197
-0.07388985069723132	0.015117149394528386	0.19865562390740296
-0.0746738100554152	0.015292734110159622	0.1950400147490716
-0.07544851595871149	0.015458386891059876	0.19137068396193094
-0.07621339193809168	0.015613667079417182	0.18765045426729365
-0.07696788110151417	0.015758154524771684	0.18388213120912686
-0.07771144328354107	0.01589144969419135	0.18006849621427787
-0.07844355918865815	0.01601317364104125	0.17621229999526214
-0.0791637273369667	0.016122967933595453	0.17231625623012897
-0.07987146806582773	0.016220494452036036	0.16838303563322335
-0.08056632027854253	0.016305435149202102	0.16441526034474827
-0.08124784530918484	0.01637749169107	0.1604154987478047
-0.08191562348532165	0.016436385066244338	0.15638626063404507
-0.08256925786468367	0.01648185508776811	0.1523299928213151
-0.08320837062645463	0.016513659870226568	0.14824907513769298
-0.08383260669151527	0.016531575212645425	0.14414581687002753
-0.0844416299595704	0.016535393963620436	0.140022453584886
-0.08503512682703558	0.016524925306221207	0.13588114441494717
-0.08561280228924674	0.016499994032335288	0.13172396971264336
-0.08617438337162583	0.016460439750884043	0.12755292915937774
-0.08671961511743179	0.016406116092579668	0.12336994022654259
-0.08724826394866317	0.016336889862394656	0.11917683707242913
-0.08776011356029674	0.016252640195206773	0.11497536976630676
-0.08825496822751115	0.01615325767239221	0.11076720392008339
-0.0887326486271797	0.016038643447436933	0.10655392061457167
-0.0891929951074986	0.015908708344818098	0.10233701669769718
-0.08963586345673495	0.015763371972671532	0.09811790533814532
-0.09006112815030226	0.015602561819874067	0.09389791690932141
-0.09046867808550114	0.015426212370371497	0.08967830008431356
-0.09085841981959826	0.015234264211677067	0.08546022321486661
-0.09123027328763425	0.015026663162584929	0.0812447758729361
-0.09158417504322516	0.014803359403262223	0.0770329706265129
-0.09192007397454474	0.014564306624907479	0.07282574492679585
-0.09223793455747557	0.01430946118834265	0.06862396317756556
-0.09253773258269224	0.01403878130083001	0.06442841886289823
-0.09281945842853022	0.013752226206671412	0.06023983680363044
-0.09308311280978643	0.013449755392974525	0.05605887541824051
-0.09332871007532594	0.01313132781234061	0.051886129058418405
-0.09355627398685049	0.012796901115970254	0.04772213029488558
-0.09376584104389413	0.012446430905164917	0.043567352223806595
-0.0939574562984506	0.012079869986878	0.0394222106695254
-0.09413117670767568	0.011697167647561926	0.035287066354154
-0.09428706698796098	0.011298268923194514	0.03116222691010739
-0.0944252029934085	0.010883113886063719	0.027047948806333336
-0.09454566761073278	0.010451636918523128	0.02294443906480723
-0.09464855415943574	0.01000376600071409	0.018851856838232206
-0.09473396232684105	0.0095394219749247	0.01477031472605242
-0.0948020015839035	0.00905851782010452	0.010699879899840337
-0.09485278715775168	0.008560957891824993	0.006640574915737321
-0.09488644345523481	0.008046637167860686	0.0025923782850459827
-0.09490310006859055	0.007515440447500843	-0.0014447753187356168
-0.0949028951971796	0.0069672415515897165	-0.005470995145360477
-0.09488597168031919	0.006401902464470672	-0.009486434866774035
-0.09485248040619473	0.005819272471865849	-0.01349129341848299
-0.09480257636452016	0.005219187229234088	-0.017485816303491396
-0.09473642203036063	0.00460146782193713	-0.021470297287613856
-0.09465418342811152	0.0039659197454968735	-0.02544508060510124
-0.09455603347693335	0.003312331874905424	-0.029410563602949757
-0.09444214805659981	0.002640475345468975	-0.033367199941076224
-0.09431270930045317	0.0019501024221994993	-0.03731550327571974
-0.09416790165298097	0.001240945274994684	-0.04125605154065665
-0.09400791509567219	0.0005127147451988517	-0.04518949175166883
-0.0938329411857678	-0.00023490098377019006	-0.04911654544503088
-0.09364317620016571	-0.0010022377169051832	-0.05303801467219553
-0.09343881714468594	-0.0017896566702454997	-0.05695478865591711
-0.0932200648012716	-0.002597545880814094	-0.060867851024858984
-0.09298711969735524	-0.003426321697631073	-0.06477828772410978
-0.0927401850420773	-0.004276430237964169	-0.06868729551100917
-0.0924794626459827	-0.00514834890415766	-0.0725961911229099
-0.0922051557328771	-0.006042587833076708	-0.07650642101537176
-0.09191746480117627	-0.0069596913737216895	-0.0804195717428332
-0.09161659029940282	-0.007900239451615554	-0.08433738086524131
-0.09130272842211667	-0.008864848914199737	-0.08826174843342809
-0.0909760736389876	-0.009854174700934304	-0.09219474891665627
-0.09063681442042729	-0.010868910929330016	-0.09613864360022512
-0.09028513561273552	-0.011909791724097049	-0.10009589329047656
-0.08992121409142181	-0.01297759187583049	-0.10406917132356805
-0.0895452209782155	-0.01407312713823226	-0.10806137668226264
-0.08915731722372006	-0.01519725424364619	-0.11207564717800195
-0.08875765566622927	-0.01635087042606891	-0.11611537246151356
-0.08834637654995034	-0.01753491252300898	-0.12018420677171116
-0.0879236094307565	-0.018750355424022494	-0.1242860811365035
-0.08748946864195355	-0.01999820992736253	-0.12842521487875966
-0.08704405505856741	-0.02127951975007069	-0.13260612608233932
-0.08658745152980415	-0.02259535774191727	-0.13683364080568594
-0.08611972452156323	-0.023946821025417172	-0.14111290063010912
-0.0856409195437582	-0.025335025100897766	-0.14544936825553786
-0.08515106270094039	-0.02676109661600273	-0.14984883065459753
-0.0846501561540625	-0.02822616482780342	-0.1543173994150462
-0.08413817962203754	-0.029731351435543635	-0.15886150769798968
-0.08361508593208071	-0.031277758803447235	-0.16348790335290792
-0.08308080253155231	-0.03286645623342593	-0.1682036375285716
-0.08253522719964437	-0.03449846430238805	-0.17301604822840633
-0.08197822965000107	-0.03617473691122911	-0.17793273805950569
-0.08140964750034685	-0.03789614106208896	-0.18296154553192254
-0.08082928807333437	-0.03966343400662703	-0.18811050907075985
-0.08023692475097192	-0.0414772377938281	-0.19338782301185803
-0.07963229911514255	-0.043338010868124215	-0.19880178466659265
-0.07901511785154386	-0.04524601677281326	-0.20436073165438864
-0.0783850554133812	-0.04720128963510193	-0.2100729685299348
-0.07774175168577385	-0.04920359653461952	-0.215946681855463
-0.07708481540668144	-0.05125239648144334	-0.22198984271712513
-0.07641382285727943	-0.05334679618028099	-0.2282100958258125
-0.07572832233246475	-0.05548550238922096	-0.23461463422097414
-0.07502783418389582	-0.0576667711619023	-0.2412100587660321
-0.07431185669563005	-0.05988835390702584	-0.24800222154476645
-0.07357986787012485	-0.062147440715108096	-0.2549960524820805
-0.07283133312672614	-0.06444060106733436	-0.26219536849411035
-0.07206570927891683	-0.0667637225991979	-0.26960266475188605
-0.07128245452406587	-0.06911194828327483	-0.27721888770994424
-0.07048103509937909	-0.071479613001163	-0.28504318992414657
-0.06966093805420046	-0.0738601801987291	-0.29307266686813854
-0.06882168107268917	-0.07624617997619976	-0.30130207646015195
-0.06796282849155486	-0.07862914972347798	-0.30972354235405
-0.06708400471210299	-0.08099957911886871	-0.3183262427211759
-0.06618491381534791	-0.0833468610980416	-0.32709608679039603
-0.06526535681981697	-0.08565925114736352	-0.33601538229644673
-0.0643252550143937	-0.08792383707693895	-0.3450624977609665
-0.06336467101065585	-0.0901265221893401	-0.35421152464888134
-0.06238383552001884	-0.09225202453828214	-0.36343194546183827
-0.06138317165971864	-0.09428389569816584	-0.37268831517485035
-0.06036332430759788	-0.09620456216162387	-0.3819399646490985
-0.05932518641867876	-0.09799539310223296	-0.3911407361517407
-0.05826992927885725	-0.09963679776873462	-0.4002387624316093
-0.05719902867115737	-0.10110835619316577	-0.4091763022824736
-0.05611429333774478	-0.10238898615123643	-0.41788964670738665
-0.05501788774953022	-0.10345714941296114	-0.42630911097354074
-0.05391235495872742	-0.10429109919228931	-0.4343591285346091
-0.052800631600546016	-0.10486917038243829	-0.44195846324399934
-0.05168606025433217	-0.10517011256077644	-0.44902055599645707
-0.050572391375364616	-0.10517346494145821	-0.455454021130743
-0.04946377957289299	-0.10485997035530593	-0.4611633061248488
-0.04836476678106497	-0.10421202407595134	-0.4660495255281512
-0.0472802569032931	-0.10321415080993097	-0.47001147627732426
-0.04621547511499519	-0.10185350162045001	-0.4729468367896566
-0.045175916558440186	-0.10012035990128075	-0.47475354620089616
-0.044167278649127416	-0.09800864401831415	-0.4753313531710044
-0.04319538229560533	-0.09551639185256247	-0.4745835156662436
-0.04226607770829945	-0.09264621152416162	-0.47241862454782835
-0.041385141053357055	-0.08940568101581349	-0.4687525147042735
-0.04055815940746075	-0.08580767958654426	-0.46351021853496377
-0.039790411435099475	-0.08187063370384194	-0.45662790806859266
