-0.036399034670450275	-0.06782739220573944	-0.3703522574545176
-0.03605085325492089	-0.06222600490083073	-0.3552080268050622
-0.035774196560231335	-0.056588554593187367	-0.3388435353172997
-0.03556794351088131	-0.050962895239571544	-0.32132544804904595
-0.035430203789083195	-0.04539835431042996	-0.3027324343410737
-0.035358363547676484	-0.039945111655633116	-0.2831541159123787
-0.035349153346109365	-0.03465356689873929	-0.26268972474966784
-0.03539873565848009	-0.029573715676219824	-0.2414464906128716
-0.03550281166224417	-0.024754556061184683	-0.21953778613588673
-0.03565674143713877	-0.020243545766431226	-0.19708106445815177
-0.035855666720441014	-0.016086121517489213	-0.17419562941614483
-0.03609466360523089	-0.012325308642579686	-0.15100028129203025
-0.036369038271970446	-0.009001560363731507	-0.12761088504750584
-0.036674244435795235	-0.006152652821427736	-0.10413791135014093
-0.03700392809570869	-0.003811897714546846	-0.08068395539284642
-0.03735442252277834	-0.0020082405334043082	-0.05734119068284538
-0.037754237426121016	-0.0007927723819436161	-0.03418935796037027
-0.03818632652375923	-0.00022758585525038368	-0.011295224563747916
-0.026858864241894178	1.639297376004063e-05	0.00663099637509194
-0.026833475577046753	5.266114183792012e-05	0.01944726275821351
-0.02681414917256104	0.00012409923619461247	0.03182576744308452
-0.026801763647804535	0.00022114798620750232	0.04377345106103438
-0.026794420145533796	0.0003356343316569446	0.0552963359821295
-0.026792428624954328	0.00046136316551125456	0.06640008746732284
-0.026796277962590362	0.000592381885138273	0.07709024622140656
-0.02680635083643802	0.0007230289993647659	0.08737240647786877
-0.026823057042071472	0.0008480779463807643	0.09725238338152237
-0.02684683817812379	0.0009627528050322911	0.10673635011994978
-0.02687814981854164	0.0010627356395742783	0.11583094331433792
-0.026917453687086618	0.0011441769720560344	0.12454333935851221
-0.026965212601182405	0.0012037009751975866	0.13288130347984492
-0.027021885147311683	0.0012384051760269655	0.14085321339698256
-0.027087921697122264	0.0012458553260923353	0.1484680598133207
-0.027163760660362374	0.0012240758727306352	0.15573542619173372
-0.027249826110066537	0.0011715361915802518	0.1626654504045738
-0.02734652537777454	0.0010871331044869236	0.16926877093177017
-0.027454247969404436	0.0009701699768322359	0.17555646032516886
-0.027573364232017932	0.0008203329911307263	0.18153994862827327
-0.027704225288809555	0.000637664942274672	0.18723093938617366
-0.027847162501824452	0.0004225371830895405	0.1926413207579389
-0.028002488152582633	0.00017562007807344173	0.19778307410845072
-0.028170495434383075	-0.00010214741549612586	0.20266818226174607
-0.028351459621607785	-0.0004095887077683395	0.20730853940502222
-0.028545638348421797	-0.0007453205038215045	0.2117158643900162
-0.028753273039114426	-0.001107783425051731	0.2159016189535543
-0.028974589264659487	-0.0014952718223532507	0.21987693211473597
-0.029209798245272478	-0.001905962587054411	0.2236525317742243
-0.029459097118253303	-0.002337942545782136	0.22723868427851904
-0.029722670367804502	-0.0027892343355566188	0.23064514249477083
-0.030000689882369227	-0.0032578204396589844	0.23388110270030693
-0.030293316211374318	-0.003741665372180198	0.2369551704052399
-0.03060069833394265	-0.004238735783347116	0.239875335020381
-0.030922974684092067	-0.004747018558440081	0.24264895313947263
-0.031260272592254924	-0.005264536764226979	0.24528274004198805
-0.031612709057134536	-0.005789363588158598	0.24778276892737486
-0.03198038985500536	-0.0063196341917330845	0.25015447727478174
-0.032363410066518515	-0.006853555679748699	0.2524026796747767
-0.03276185287537281	-0.007389415157603686	0.2545315864064363
-0.033175789881382256	-0.007925586117525236	0.25654482702929354
-0.03360527962967621	-0.008460533159488156	0.2584454782243971
-0.03405036775747381	-0.00899281530998099	0.2602360951513417
-0.03451108530791825	-0.009521087961986023	0.261918745582701
-0.03498744876786658	-0.010044103706489338	0.26349504613763003
-0.0354794582275589	-0.010560712082766235	0.26496619995169957
-0.03598709737120615	-0.01106985851245655	0.2663330351989055
-0.036510331545886655	-0.011570582437757751	0.2675960439088512
-0.03704910776679017	-0.012062014914096093	0.26875542061092245
-0.037603352757031604	-0.01254337566307398	0.2698111003680955
-0.038172973026086694	-0.013013969815224107	0.27076279585448004
-0.03875785293759793	-0.013473184329321207	0.2716100331588352
-0.039357854913765276	-0.013920484293727891	0.27235218608480005
-0.039972817581584524	-0.014355409075707797	0.2729885087394009
-0.040602556148571195	-0.01477756849941454	0.2735181662831953
-0.041246860669994945	-0.015186638998141863	0.27394026372610947
-0.04190549663301514	-0.01558235989801148	0.27425387272613183
-0.04257820337897573	-0.015964529760453896	0.274458056347425
-0.043264694924368824	-0.01633300291971623	0.2745518917983404
-0.043964658563604674	-0.016687686127696198	0.27453449115808076
-0.04467775594658591	-0.017028535424762917	0.27440502015613255
-0.04540362187889458	-0.01735555313750227	0.2741627150468156
-0.04614186566741683	-0.01766878510812876	0.2738068976695211
-0.04689207012679281	-0.017968318048909786	0.2733369887550705
-0.04765379319663255	-0.018254277115978376	0.2727525195814717
-0.048426567155467184	-0.018526823591800207	0.2720531420457436
-0.04920990050571872	-0.018786152763481608	0.27123863725780817
-0.050003277389327215	-0.01903249188514223	0.2703089227212272
-0.050806159729820374	-0.01926609830698528	0.269264058203094
-0.0516179868373016	-0.019487257660696658	0.2681042503511799
-0.052438177790740725	-0.019696282181278637	0.26682985615360416
-0.053266131214128466	-0.019893509058189013	0.2654413852903961
-0.05410122787651944	-0.020079298894785706	0.2639395014641936
-0.054942830615943274	-0.020254034173434125	0.26232502275066966
-0.05579028712984373	-0.020418117805044083	0.26059892104856325
-0.05664293001886628	-0.02057197166561435	0.25876232066236565
-0.057500079736242896	-0.02071603519872631	0.2568164960917867
-0.058361044719951384	-0.020850763992102072	0.2547628690554019
-0.0592251244664011	-0.020976628407384228	0.2526030048188436
-0.060091609716788286	-0.021094112176786195	0.2503386078513237
-0.060959785618254145	-0.021203711045760108	0.2479715168790265
-0.06182893192864496	-0.02130593138063508	0.24550369935735947
-0.06269832622722846	-0.02140128881995738	0.24293724543036083
-0.06356724410158594	-0.021490306893417552	0.2402743613988172
-0.06443496237004542	-0.021573515686172662	0.2375173627662236
-0.06530075921512053	-0.021651450476935466	0.23466866688451524
-0.06616391738106135	-0.021724650426165577	0.23173078527003618
-0.06702372422009756	-0.02179365724675628	0.22870631561229984
-0.06787947483087801	-0.021859013931533628	0.22559793354729546
-0.06873047198670246	-0.02192126347353827	0.22240838421826187
-0.0695760291840202	-0.021980947650881294	0.2191404736964699
-0.07041547042571918	-0.022038605815322264	0.21579706028463527
-0.07124813315313143	-0.0220947737533891	0.21238104577544387
-0.07207336786211721	-0.022149982562030653	0.20889536668656644
-0.07289054089698438	-0.022204757604275788	0.20534298554351804
-0.0736990338823458	-0.022259617489470154	0.2017268822293951
-0.07449824636277692	-0.02231507313992269	0.19805004547056101
-0.0752875950390018	-0.022371626890926175	0.19431546447383394
-0.07606651624274624	-0.02242977168212423	0.19052612078082123
-0.0768344649714789	-0.022489990289467975	0.18668498035040998
-0.07759091719352512	-0.02255275465173137	0.1827949859305994
-0.07833536868111887	-0.022618525243060933	0.17885904972522007
-0.07906733714619997	-0.022687750541449447	0.17488004641141586
-0.07978636087670563	-0.0227608665468553	0.17086080650725194
-0.08049200070838072	-0.02283829639476051	0.16680411013938548
-0.08118383847387392	-0.02292045002119976	0.16271268120350332
-0.08186147882018582	-0.023007723920990476	0.158589181961138
-0.0825245474840912	-0.023100500957611705	0.15443620805867925
-0.083172692968413	-0.023199150262472885	0.15025628400573185
-0.08380558466047358	-0.02330402718457275	0.1460518590917621
-0.08442291438313873	-0.023415473324403697	0.14182530377182265
-0.08502439437535421	-0.02353381661581385	0.1375789064936604
-0.08560975873582359	-0.023659371485920944	0.13331487099094094
-0.08617876128620211	-0.023792439059673525	0.12903531400868573
-0.08673117692636556	-0.02393330743552976	0.12474226348007754
-0.08726679940153968	-0.0240822520019081	0.1204376571151028
-0.08778544258843028	-0.024239535817397906	0.11612334141521896
-0.08828693818752324	-0.024405410027615333	0.11180107106957987
-0.08877113695894896	-0.02458011433834891	0.10747250874273857
-0.08923790636048093	-0.02476387752127436	0.10313922520518576
-0.0896871317509949	-0.02495691796866894	0.09880269981312073
-0.09011871399341904	-0.02515944427694657	0.09446432128542588
-0.09053257064212475	-0.025371655872346084	0.09012538878147265
-0.09092863352834989	-0.025593743662262983	0.08578711322512184
-0.09130684994593184	-0.02582589072255727	0.08145061887650584
-0.0916671802346452	-0.026068273008100634	0.07711694509508386
-0.09200959897646939	-0.02632106009397269	0.07278704829419239
-0.09233409258995864	-0.026584415938419554	0.0684618040293824
-0.09264066054682651	-0.02685849967211415	0.0641420092199985
-0.09292931298799914	-0.02714346640872984	0.0598283844456821
-0.09320007196778907	-0.02743946807852262	0.05552157631699632
-0.09345296909975638	-0.02774665428384813	0.05122215986174215
-0.0936880468332167	-0.028065173175462702	0.04693064092632184
-0.09390535613452256	-0.02839517235243202	0.04264745853400786
-0.09410495779816959	-0.028736799781617417	0.038372987199954314
-0.09428692016667388	-0.029090204743407726	0.034107539145410905
-0.0944513204761603	-0.02945553879672071	0.029851366411695564
-0.09459824261569588	-0.029832956773693922	0.02560466281722464
-0.09472777850500644	-0.03022261779403941	0.02136756575904763
-0.09484002589196783	-0.030624686313098854	0.01714015780320531
-0.09493508975803104	-0.031039333190378875	0.01292246806637838
-0.09501308015059765	-0.031466736796036614	0.00871447333431865
-0.09507411360986213	-0.03190708413870906	0.004516098920668016
-0.09511831103102343	-0.03236057203535243	0.00032721921299119376
-0.09514579910459114	-0.03282740830285347	-0.0038523420890892142
-0.09515670820182541	-0.03330781299497656	-0.008022812095284784
-0.09515117381911321	-0.033802019660469675	-0.01218446919916957
-0.09512933447869502	-0.03431027664842196	-0.016337643955619752
-0.0950913331665094	-0.03483284843237871	-0.020482720352925095
-0.09503731523916725	-0.03537001698138641	-0.024620137527026676
-0.09496742984369966	-0.03592208314469696	-0.028750391907258185
-0.09488182782089419	-0.03648936807984424	-0.03287403983803719
-0.09478066309467663	-0.037072214685493446	-0.036991700662710576
-0.09466409056134582	-0.03767098906967717	-0.041104060310012576
-0.09453226743589734	-0.03828608200883708	-0.045211875365046485
-0.09438535111640785	-0.03891791042843554	-0.0493159776599123
-0.0942235004744952	-0.03956691885381238	-0.053417279360069486
-0.09404687368414359	-0.04023358086133685	-0.05751677857442425
-0.09385562944372705	-0.04091840047091071	-0.06161556545739104
-0.09364992475897436	-0.0416219135081774	-0.06571482882145992
-0.09342991608461018	-0.04234468886889032	-0.06981586321809581
-0.09319575705198727	-0.043087329711010376	-0.07392007649311631
-0.09294759951948034	-0.043850474497303345	-0.07802899776073173
-0.09268559123663138	-0.04463479791004595	-0.08214428578641829
-0.09240987679404175	-0.04544101154977984	-0.08626773770526078
-0.09212059521776599	-0.04626986443453355	-0.09040129804566979
-0.09181788081168149	-0.047122143199449386	-0.09454706796295102
-0.09150186067843365	-0.04799867200682546	-0.09870731462737342
-0.09117265545023653	-0.0489003120533862	-0.10288448064376199
-0.09083037673604843	-0.04982796067725094	-0.10708119341636323
-0.09047512774061914	-0.050782549937319024	-0.11130027430266655
-0.0901070006419281	-0.051765044659079884	-0.11554474743286804
-0.08972607710323403	-0.052776439804785746	-0.11981784799899982
-0.08933242559035068	-0.05381775715298067	-0.12412302984688214
-0.08892610178771498	-0.05489004113032217	-0.1284639721287909
-0.08850714587208358	-0.055994353771688966	-0.13284458480003306
-0.0880755828515277	-0.05713176863698067	-0.1372690126649721
-0.08763141982095736	-0.05830336365243737	-0.1417416376998025
-0.08717464625286774	-0.05951021269179495	-0.14626707929985006
-0.08670523127117861	-0.06075337585889967	-0.15085019211802023
-0.08622312393498738	-0.062033888276752346	-0.15549606108052083
-0.08572825058108435	-0.0633527473418519	-0.1602099931829883
-0.0852205151574956	-0.06471089824290507	-0.16499750559005857
-0.08469979670232614	-0.0661092177053819	-0.16986430957818935
-0.08416594980315821	-0.06754849576167125	-0.17481628978383698
-0.08361880230126101	-0.06902941551868452	-0.17985947823787668
-0.0830581559766217	-0.07055253073260022	-0.1850000225945284
-0.08248378459268747	-0.07211824118365583	-0.19024414798689449
-0.08189543493552726	-0.07372676568308932	-0.19559811187721
-0.08129282534560116	-0.0753781127403948	-0.20106815130278566
-0.0806756472735679	-0.07707204876168633	-0.2066604218678019
-0.0800435644821475	-0.07880806386089688	-0.21238092787811577
-0.07939621532009741	-0.08058533521397232	-0.21823544298439265
-0.07873321281829253	-0.08240268811430664	-0.22422942076643
-0.078054147926068	-0.08425855474450146	-0.23036789468590313
-0.077358590769144	-0.08615093092721986	-0.23665536693089004
-0.07664609513595429	-0.08807733098583008	-0.24309568570506634
-0.0759162012070222	-0.09003474111522898	-0.2496919106490104
-0.0751684416178488	-0.09201957154473081	-0.25644616615665017
-0.07440234600315011	-0.09402760806858805	-0.26335948253467895
-0.07361744898908872	-0.09605396341654801	-0.2704316250872508
-0.07281329691130907	-0.09809302925541405	-0.2776609114569522
-0.07198945809067286	-0.10013842952499784	-0.28504401776078464
-0.07114553206708492	-0.10218297615409876	-0.29257577438715116
-0.0702811624730615	-0.10421862812762736	-0.3002489526154662
-0.06939604905738411	-0.1062364552371857	-0.3080540436396909
-0.068489963369225	-0.10822660777902343	-0.31597903197288674
-0.06756276370438247	-0.11017829383329163	-0.32400916573146965
-0.06661441362569935	-0.11207976568287219	-0.3321267267991391
-0.06564499972582304	-0.11391831729122655	-0.3403108044932967
-0.06465475271346376	-0.11568029465392032	-0.3485370769549391
-0.0636440675281277	-0.11735112116375573	-0.3567776051880436
-0.06261352629752456	-0.118915339963564	-0.3650006453374747
-0.061563919848039106	-0.1203566755127089	-0.373170485533785
-0.06049627128057542	-0.12165811632435067	-0.3812473142946886
-0.05941185730050963	-0.12280202096271572	-0.3891871281589355
-0.05831223048604102	-0.12377024896815012	-0.3969416867770134
-0.057199238148723755	-0.124544318339137	-0.4044585241796549
-0.0560750406362932	-0.12510559057676607	-0.41168102521992217
-0.05494212470982402	-0.12543548404167632	-0.4185485763064951
-0.053803314538972226	-0.12551571550938337	-0.4249967993404063
-0.05266177598000668	-0.12532856931096908	-0.4309578772927261
-0.051521016450400435	-0.12485719233186042	-0.4363609789457599
-0.05038487620634649	-0.12408591241063303	-0.44113278902305003
-0.04925751324267878	-0.12300057635387934	-0.445198148100598
-0.04814337793323456	-0.12158890288996839	-0.4484808043979749
