-0.013968056596032239	-0.21852610767757374	0.015069844733289105
-0.01397782662040178	-0.21924019846757994	0.013018570660798076
-0.013982150952353303	-0.21989500828801192	0.010941905172283859
-0.013980996035819019	-0.22048976111606264	0.008841265426835526
-0.013974339143597317	-0.22102369228488344	0.006718109118137725
-0.013962167183128985	-0.22149604885277768	0.004573934599637313
-0.013944478335834471	-0.22190609003427608	0.0024102809316247456
-0.013921280825346839	-0.22225308769543323	0.0002287280101509173
-0.013892594518015573	-0.22253632691677827	-0.0019691033922587084
-0.013858449650634016	-0.22275510662918643	-0.00418155151500039
-0.013818888387421905	-0.22290874032365812	-0.006406913597673874
-0.013773963504190384	-0.22299655684313865	-0.00864344581012067
-0.013723739897029621	-0.22301790125484117	-0.010889363295667897
-0.013668293219777906	-0.2229721358139689	-0.013142840170539858
-0.013607711339580277	-0.22285864101465822	-0.01540200965148838
-0.013542092924482892	-0.22267681674166023	-0.01766496415580864
-0.013471548841009269	-0.2224260835157836	-0.01992975554630277
-0.013396200688703236	-0.22210588384905638	-0.022194395366653553
-0.013316182134907324	-0.22171568369964173	-0.024456855240164083
-0.013231637393148764	-0.22125497404468236	-0.026715067278679998
-0.013142722490421772	-0.22072327255790006	-0.02896692467489101
-0.01304960368647049	-0.22012012541208753	-0.031210282326200097
-0.012952458669097574	-0.21944510918986063	-0.03344295766340073
-0.012851474911672881	-0.21869783292448694	-0.035662731533690824
-0.012746850792340487	-0.21787794025042775	-0.03786734931105766
-0.012638793887497597	-0.21698511168678397	-0.04005452208481397
-0.012527522011278028	-0.21601906702926174	-0.04222192809880406
-0.012413261443331453	-0.21497956787490397	-0.04436721429315906
-0.01229624788565085	-0.21386642025088629	-0.046487998120230294
-0.012176724623763494	-0.21267947737235243	-0.04858186948745696
-0.0120549433988695	-0.21141864249597894	-0.05064639299746386
-0.011931162502557987	-0.2100838718946516	-0.05267911033872858
-0.011805647563355072	-0.2086751779150567	-0.05467754299526647
-0.011678669576320556	-0.20719263214367536	-0.056639195128891026
-0.011550505604484	-0.20563636863784834	-0.05856155680006689
-0.011421436746171612	-0.20400658724723703	-0.060442107380697635
-0.011291748753444533	-0.20230355697700717	-0.06227831932178816
-0.01116172994175468	-0.20052761941768288	-0.06406766212861341
-0.011031671729386615	-0.1986791921875151	-0.06580760670255661
-0.01090186649603338	-0.19675877241178483	-0.06749562990099495
-0.01077260804936364	-0.19476694017934734	-0.06912921946988196
-0.010644189441316327	-0.19270436200025093	-0.07070587919857829
-0.010516903370231437	-0.19057179419924533	-0.07222313444631191
-0.010391039966041299	-0.18837008626847918	-0.07367853788741432
-0.010266887138860507	-0.1861001841088805	-0.07506967561870345
-0.010144728346733049	-0.18376313318317128	-0.07639417347320064
-0.010024842904098078	-0.18136008150500255	-0.07764970367684419
-0.009907503748250066	-0.17889228248714706	-0.07883399168893578
-0.009792977723581895	-0.17636109756870547	-0.07994482335566118
-0.00968152336532013	-0.17376799864474826	-0.08098005221358265
-0.009573391177776808	-0.1711145702144686	-0.0819376070646405
-0.009468821456104315	-0.1684025112724286	-0.08281549965548499
-0.009368044578826461	-0.16563363685592422	-0.08361183257456818
-0.009271278890173259	-0.162809879275062	-0.08432480719570357
-0.00917873102875976	-0.15993328893653105	-0.08495273177333898
-0.009090593894358082	-0.15700603479069547	-0.0854940295143495
-0.009007047035593956	-0.15403040431211906	-0.08594724672361095
-0.008928254725636447	-0.15100880304735043	-0.08631106084476672
-0.008854366432036468	-0.14794375364051737	-0.08658428848597978
-0.008785515025619148	-0.14483789437604666	-0.08676589324952692
-0.008721817354958293	-0.14169397715090082	-0.08685499344842361
-0.008663372611617886	-0.13851486492248943	-0.08685086952757504
-0.008610263030134136	-0.13530352854793443	-0.0867529712672674
-0.008562552430579792	-0.1320630430690477	-0.08656092458668996
-0.00852028706224117	-0.1287965833634038	-0.08627453802151801
-0.008483494341229324	-0.12550741922535447	-0.0858938086953441
-0.008452183852277282	-0.1221989098033761	-0.08541892785712453
-0.00842634629480863	-0.1188744974682146	-0.0848502858087317
-0.008405954652487462	-0.11553770104533018	-0.08418847629511196
-0.008390963355859161	-0.11219210849760226	-0.0834343001878792
-0.008381309623578484	-0.10884136899971703	-0.08258876853756096
-0.008376912843612576	-0.10548918450222872	-0.08165310483463505
-0.00837767608364037	-0.10213930073505952	-0.08062874655974674
-0.008383485686079278	-0.09879549776056858	-0.0795173458751231
-0.008394212938249995	-0.0954615800342573	-0.07832076954513789
-0.008409713869444745	-0.09214136609499399	-0.0770410979523453
-0.008429831064404524	-0.08883867785056845	-0.0756806233066642
-0.00845439364362998	-0.08555732959128703	-0.07424184693044644
-0.008483219196882344	-0.08230111670405861	-0.07272747572861404
-0.008516113921323074	-0.07907380422903648	-0.07114041774465166
-0.00855287464550776	-0.07587911523626663	-0.0694837769243664
-0.008593289094108437	-0.07272071917177206	-0.06776084700726515
-0.008637137967596362	-0.06960222015339819	-0.06597510468071824
-0.008684195297614685	-0.06652714537077833	-0.06413020193607866
-0.008734230543582565	-0.06349893357010017	-0.062229957774911936
-0.008787008999557148	-0.060520923780193976	-0.060278349223236764
-0.008842293866617201	-0.05759634425819961	-0.05827950181378109
-0.00889984667052056	-0.054728301810542695	-0.05623767951141864
-0.008959429268129827	-0.05191977146217446	-0.05415727425162985
-0.009020804235475681	-0.04917358662605325	-0.05204279508209274
-0.009083736767758168	-0.0464924297377253	-0.04989885708425488
-0.009147994999596334	-0.04387882350044442	-0.04773017007683199
-0.009213351761248536	-0.04133512269506805	-0.04554152728154675
-0.00927958479678164	-0.03886350669120583	-0.04333779396115299
-0.009346478343963276	-0.03646597260116207	-0.0411238962094265
-0.009413823221627272	-0.034144329202285696	-0.03890480990706926
-0.009481418206960624	-0.03190019155509496	-0.0366855500181311
-0.009549069970194425	-0.02973497643068736	-0.03447116024035736
-0.00961659423042088	-0.027649898459860215	-0.03226670317441735
-0.009683815523554717	-0.025645967104856327	-0.03007725102043065
-0.009750568126004422	-0.023723984351226267	-0.027907876952627694
-0.009816695650249112	-0.02188454320842174	-0.025763647171327203
-0.009882051734271298	-0.020128026902476694	-0.02364961376479892
-0.00994649946770239	-0.018454608838166832	-0.021570808367131846
-0.010009911853539121	-0.016864253201428675	-0.01953223672276606
-0.01007217107628582	-0.01535671627000816	-0.01753887412750295
-0.010133168750811682	-0.01393154829279126	-0.015595661831755385
-0.01019280505198453	-0.01258809599880679	-0.013707504357014438
-0.01025098877334672	-0.011325505588855138	-0.011879267784169863
-0.010307636345203848	-0.010142726266734948	-0.010115778944077013
-0.010362671732963144	-0.009038514158809319	-0.008421825540466764
-0.010416025377421324	-0.008011436678212793	-0.006802157114077902
-0.010467633969079623	-0.0070598771818306235	-0.0052614868489692
-0.01051743935047432	-0.00618203997926854	-0.003804494108251009
-0.010565388208607581	-0.005375955545102546	-0.0024358276712412807
-0.010611430984669674	-0.004639486000219659	-0.001160109538274682
-0.010655521532021189	-0.0039703307204776005	1.806075286862561e-05
-0.010697616083702476	-0.0033660321486959975	0.001094101452381047
-0.010737672928308697	-0.0028239816787820125	0.002063443648194306
-0.010775651490398257	-0.00234142570159325	0.00292152621132467
-0.010811512081237158	-0.0019154716952743706	0.003663790743606724
-0.010845215151634157	-0.0015430944662708024	0.004285676714292129
-0.010876721178554477	-0.0012211424403915535	0.00478261691390929
-0.010905990154283448	-0.0009463441295384552	0.005150033424363626
-0.010932981677526236	-0.0007153146955345489	0.005383334251951752
-0.010957654738918238	-0.0005245627525466925	0.005477910826691242
-0.01097996803285174	-0.00037049731056110305	0.005429136531459387
-0.010999880230808135	-0.0002494351199570105	0.00523236652957767
-0.011017351289583928	-0.00015760889460186253	0.004882939000106017
-0.011032341123947232	-9.117501640244053e-05	0.004376177169527829
-0.011044802402873559	-4.621374506601862e-05	0.003707393605855507
-0.011054714134743338	-1.874900035109008e-05	0.0028719086292737384
-0.01106219208870083	-4.879284651018112e-06	0.0018650584496859564
-0.011066956713879384	-5.779088803981648e-07	0.000682030913280119
-0.004805341950415109	-4.026779041773265e-05	0.0007808285899012073
-0.00488084107708255	-0.00013952942452492582	0.002353584258303694
-0.004950488935047239	-0.00035221504456186376	0.003930465738751078
-0.005011813067107944	-0.0006672616666255453	0.005505394810824497
-0.005070460425419207	-0.0010760618361348498	0.007073282275225925
-0.005126556856003476	-0.0015744783505273476	0.008629705504122903
-0.005179872647584525	-0.0021582394976498516	0.010170865197010536
-0.00523057382345224	-0.002822961612759939	0.011693560891467737
-0.00527884904978361	-0.0035644698668577993	0.01319514698950955
-0.0053248677384223056	-0.0043787965104285205	0.014673488333917992
-0.0053688039734670345	-0.005262166711070102	0.016126917602951284
-0.005410836198759835	-0.006211004040174446	0.01755419347819685
-0.005451143968609469	-0.007221934090309567	0.018954459695591206
-0.0054899062836706106	-0.008291784806164874	0.020327205286333336
-0.00552730079170973	-0.009417585300653198	0.02167222615341203
-0.005563502588808616	-0.010596563247209789	0.022989588145197356
-0.005598683706714094	-0.011826141003325559	0.02427959171625376
-0.005633012214012308	-0.013103930498318251	0.025542738302373805
-0.0056666520381512655	-0.014427727140503019	0.026779698454430963
-0.005699762284423146	-0.015795502767807255	0.02799128182296318
-0.005732497309262754	-0.01720539787914478	0.02917840899859191
-0.0057650061913290685	-0.018655713160944033	0.030342085271203644
-0.005797432997422683	-0.0201449005350351	0.03148337627879046
-0.005829916353236696	-0.021671553731526537	0.03260338558478385
-0.005862589854923269	-0.02323439860035362	0.033703234125233274
-0.005895581698297932	-0.024832283153688985	0.03478404154493306
-0.005929015199104555	-0.026464167539630126	0.03584690933849928
-0.005963008448392793	-0.028129113927333117	0.03689290579975101
-0.0059976749124335555	-0.029826276490115343	0.03792305267396001
-0.006033123089034616	-0.0315548914542784	0.03893831350434601
-0.006069457164257654	-0.03331426738587487	0.03993958354971568
-0.0061067766499659235	-0.035103775670603556	0.040927681256322374
-0.006145177079365775	-0.036922841344632605	0.04190334114689007
-0.006184749610462651	-0.03877093421913153	0.04286720810520208
-0.00622558174634423	-0.04064756044209853	0.0438198329088999
-0.006267756892779587	-0.042552254428375735	0.04476166898775639
-0.006311355092370318	-0.04448457128779904	0.045693070253309945
-0.006356452527519791	-0.04644407967136157	0.04661428997935505
-0.006403122260322629	-0.048430355152622645	0.047525480575729626
-0.006451433674741512	-0.050442974054433536	0.04842669424019672
-0.006501453216533759	-0.052481507826725955	0.049317884330367705
-0.00655324377081703	-0.054545517877100484	0.050198907448410046
-0.006606865398529685	-0.05663455094993108	0.05106952608246212
-0.006662374647702301	-0.05874813494904128	0.05192941180754519
-0.006719825284950536	-0.060885775291225026	0.052778148893759244
-0.0067792675407121	-0.06304695168071513	0.053615238336085835
-0.006840748836077615	-0.06523111538504205	0.05444010215870849
-0.006904312963991639	-0.06743768689913716	0.055252088020554105
-0.006970000813319574	-0.06966605407283413	0.05605047398072285
-0.007037849489523742	-0.07191557058696094	0.056834473463128914
-0.007107893039218529	-0.07418555484927579	0.05760324028483803
-0.0071801615150942815	-0.07647528919517843	0.058355873799748326
-0.0072546817053074425	-0.07878401946172832	0.0590914240275042
-0.007331476148419605	-0.08111095482081028	0.059808896830897386
-0.007410563872792449	-0.08345526793819578	0.06050725901627912
-0.007491959368030159	-0.08581609534617216	0.06118544343083622
-0.007575673340100239	-0.08819253809539822	0.061842353934897544
-0.0076617116462198345	-0.0905836625761742	0.06247687033255214
-0.007750076071713441	-0.09298850157416189	0.06308785314130291
-0.007840763235482665	-0.09540605545372893	0.06367414829225503
-0.007933765394659828	-0.0978352935336072	0.06423459164305088
-0.008029069327769783	-0.1002751555513224	0.06476801340211806
-0.00812665717307043	-0.10272455328086577	0.06527324234696291
-0.008226505296281729	-0.10518237220351843	0.0657491099411224
-0.008328585168149737	-0.1076474732961046	0.06619445423222041
-0.008432862223213112	-0.11011869484012289	0.06660812364094004
-0.008539296781617453	-0.1125948543158003	0.06698898052245136
-0.008647842904844277	-0.11507475028809777	0.06733590461464625
-0.008758449366168477	-0.11755716434841564	0.0676477962533855
-0.008871058508619828	-0.12004086302263141	0.06792357947317154
-0.008985607267748793	-0.12252459970885472	0.06816220487186464
-0.00910202603635582	-0.125007116559162	0.06836265236159829
-0.009220239742438158	-0.12748714636827455	0.0685239336828152
-0.009340166724436353	-0.12996341438711	0.06864509480712576
-0.009461719866405	-0.1324346401237065	0.06872521810421248
-0.009584805486714988	-0.13489953905316385	0.06876342440191605
-0.009709324531650824	-0.13735682429860296	0.06875887481309523
-0.0098351714796961	-0.13980520820855385	0.06871077246176298
-0.00996223559393284	-0.14224340389224105	0.06861836398055685
-0.010090399843250903	-0.14467012664198586	0.06848094091535681
-0.010219542213131184	-0.1470840953036185	0.06829784090767188
-0.010349534644377042	-0.1494840335279511	0.06806844879384666
-0.010480244401123924	-0.15186867096356213	0.06779219749034462
-0.010611533027007802	-0.15423674432776796	0.06746856880729085
-0.010743257768574986	-0.15658699841528917	0.06709709405819955
-0.01087527054819507	-0.15891818698526716	0.06667735461104647
-0.011007419440454184	-0.16122907358525898	0.06620898224726926
-0.011139547660597387	-0.16351843225655652	0.06569165947663066
-0.011271495090988213	-0.16578504817840156	0.0651251196731293
-0.011403097283429567	-0.16802771819900617	0.06450914718242202
-0.01153418703236255	-0.17024525130967877	0.06384357726445107
-0.011664593389071233	-0.17243646901336374	0.06312829602398906
-0.011794143277972244	-0.17460020564238293	0.06236324019118504
-0.01192266052044987	-0.17673530857989445	0.06154839690677251
-0.01204996749035168	-0.17884063843808407	0.060683803372283185
-0.012175884145021493	-0.18091506915060676	0.05976954652156747
-0.012300229715954446	-0.1829574880302574	0.05880576257209901
-0.012422821744485685	-0.18496679575218208	0.05779263661370557
