-0.021571695465618813	-0.0008878241290045235	0.07558034948413682
-0.021613051853454586	-0.0012029449542154391	0.08536378297030656
-0.02165868493007508	-0.0015706423694583397	0.09469189262611655
-0.02170913487012092	-0.001991870989285294	0.10357792455271018
-0.021764951836499583	-0.002467241874155793	0.1120357168038461
-0.02182668919172024	-0.0029970236344992202	0.12007966982187598
-0.021894896211854344	-0.0035811495265271713	0.12772469879119216
-0.021970113137900975	-0.004219229327110684	0.13498617012094602
-0.022052866710010215	-0.004910565499374974	0.14187982460354165
-0.022143667321918335	-0.005654173040334572	0.1484216899217503
-0.022243006275835822	-0.006448802063861859	0.154627985199347
-0.02235135458843849	-0.007292962568486281	0.16051502024712172
-0.022469161591446782	-0.00818495057037319	0.16609909205330925
-0.02259685497768102	-0.009122875150995944	0.17139638091212134
-0.022734840347202884	-0.010104685707620926	0.17642284838840233
-0.022883502114315658	-0.011128199071460346	0.18119413908846363
-0.023043203642964544	-0.012191125903411917	0.18572548795765736
-0.02321428868298269	-0.013291096154300677	0.19003163456076386
-0.0233970817915993	-0.014425683123663336	0.19412674553138776
-0.023591890024903812	-0.015592426024034363	0.1980243461062011
-0.023799003402888073	-0.016788850703035835	0.20173726139718726
-0.024018696643982047	-0.018012488540613956	0.205277567803153
-0.024251229493004352	-0.019260893279403394	0.20865655472728747
-0.02449684834729804	-0.02053165590061621	0.21188469655174183
-0.024755786325440832	-0.021822417391961484	0.2149716346281502
-0.02502826468882065	-0.023130879596253977	0.21792616887423064
-0.025314492580566603	-0.024454814056200327	0.22075625842474064
-0.025614668193731493	-0.02579206910012188	0.22346903066804225
-0.02592897815276903	-0.027140575133106228	0.22607079790978477
-0.026257598417635215	-0.02849834841468847	0.22856708083931385
-0.02660069331365953	-0.029863493317713263	0.23096263793383998
-0.026958416189751398	-0.031234203367821057	0.23326149991567446
-0.02733090812702325	-0.032608761071796485	0.23546700837979218
-0.027718298389554075	-0.03398553683724902	0.2375818577274158
-0.028120702858531	-0.03536298699186761	0.2396081395767357
-0.02853822432676852	-0.036739651195632994	0.24154738886869412
-0.0289709507146526	-0.03811414924397345	0.2434006309444628
-0.029418955266124112	-0.0394851775374147	0.24516842893613483
-0.029882294606649217	-0.040851505198526844	0.24685093088398868
-0.030361008899962964	-0.042211970088377605	0.2484479160669123
-0.03085511980794664	-0.043565474682268186	0.24995884010841712
-0.03136463066534825	-0.0449109820309973	0.2513828784938926
-0.0318895243980199	-0.0462475117452056	0.2527189682071627
-0.032429763768217566	-0.047574136202843086	0.2539658472611938
-0.032985289302198476	-0.04888997689598523	0.255122091961418
-0.033556019652527865	-0.05019420109239943	0.25618615179620857
-0.0341418495794383	-0.05148601870915823	0.25715638190064066
-0.03474265046962307	-0.05276467955183053	0.258031073082827
-0.035358268408706525	-0.054029470800938784	0.25880847944044294
-0.035988524888867966	-0.05527971488077401	0.2594868436249004
-0.036633215002748624	-0.056514767580384956	0.260064419836039
-0.03729210836531368	-0.057734016547025216	0.26053949464773984
-0.03796494745282002	-0.058936880013748166	0.26091040577887703
-0.03865144875779087	-0.060122805870108285	0.26117555893118505
-0.0393513012904112	-0.061291270932993566	0.26133344282044685
-0.04006416797941445	-0.06244178051832314	0.26138264252660637
-0.04078968434745635	-0.06357386816897066	0.2613218512865543
-0.041527460165043564	-0.06468709563401531	0.261149880847075
-0.042277078305976545	-0.06578105295547772	0.26086567048934817
-0.04303809665608056	-0.06685535875405636	0.26046829482699557
-0.043810047149588804	-0.06790966057273719	0.25995697047147925
-0.04459243792925162	-0.0689436353677302	0.2593310616480595
-0.045384752559447926	-0.06995699000974406	0.25859008483696055
-0.04618645242916693	-0.07094946188405866	0.2577337125040902
-0.046996976132631596	-0.07192081945754684	0.25676177597796035
-0.04781574210163989	-0.0728708629008022	0.2556742675204573
-0.04864214813956718	-0.07379942463932775	0.2544713416330502
-0.049475574264663376	-0.07470636992203536	0.25315331563290644
-0.05031538237854519	-0.07559159728721522	0.25172066952932615
-0.051160919297382146	-0.07645503901449095	0.25017404522587566
-0.052011516531534886	-0.07729666144932887	0.24851424507159725
-0.05286649347728566	-0.07811646528888859	0.24674222978164853
-0.05372515728030531	-0.07891448572225121	0.2448591157475876
-0.054586806156890114	-0.07969079251396674	0.2428661717562352
-0.055450729310649136	-0.08044548993037329	0.2407648151374355
-0.05631621034929863	-0.0811787165975742	0.23855660736110051
-0.05718252722154791	-0.081890645196806	0.23624324910642094
-0.058048955693558384	-0.08258148208574721	0.23382657482710695
-0.058914769271635366	-0.08325146675757894	0.2313085468396803
-0.059779242701622506	-0.08390087122567536	0.22869124896330614
-0.06064165184279212	-0.08452999925155794	0.22597687974305203
-0.06150127715380066	-0.08513918550294226	0.22316774529002234
-0.062357403484162	-0.08572879456503908	0.22026625177508732
-0.06320932351195029	-0.08629921989048021	0.21727489761425553
-0.06405633742141667	-0.08685088261623634	0.2141962653865839
-0.0648977562603357	-0.08738423033101131	0.21103301352636758
-0.06573290147559584	-0.08789973572634587	0.20778786783355632
-0.06656110816181887	-0.0883978952125964	0.20446361284654016
-0.06738172443096307	-0.088879227437542	0.20106308312287557
-0.0681941145284215	-0.08934427178603989	0.19758915447297584
-0.06899765801761712	-0.08979358680266493	0.19404473519238152
-0.0697917527449797	-0.09022774861259748	0.19043275733691264
-0.07057581382594615	-0.09064734928655936	0.18675616808476628
-0.0713492764457749	-0.09105299522152234	0.18301792122757973
-0.072111594639034	-0.09144530548656406	0.17922096883146743
-0.07286224391887951	-0.09182491020170873	0.17536825310635215
-0.07360071984776102	-0.09219244890244763	0.17146269852022442
-0.07432654049331511	-0.09254856895358826	0.16750720419174686
-0.075039244793405	-0.09289392396823436	0.16350463659238515
-0.07573839484193547	-0.0932291722911024	0.15945782258564017
-0.0764235740562601	-0.09355497550491763	0.15536954282831145
-0.07709438930081992	-0.09387199701444904	0.15124252555487316
-0.07775046886922836	-0.09418090066974649	0.14707944076313448
-0.07839146445752615	-0.09448234947834226	0.14288289481541377
-0.0790170489767675	-0.09477700437072643	0.13865542546642223
-0.07962691839076827	-0.09506552306395805	0.13439949732515516
-0.08022078937769209	-0.09534855899043905	0.1301174977550599
-0.08079840104939763	-0.09562676033175505	0.125811733213023
-0.08135951248233195	-0.09590076912733596	0.12148442602480664
-0.08190390433694865	-0.0961712204928675	0.1171377115911143
-0.08243137627917362	-0.09643874192097324	0.11277363601576462
-0.08294174851890336	-0.09670395269414275	0.1083941541443616
-0.08343485914346639	-0.09696746338525956	0.1040011279994342
-0.08391056559398762	-0.09722987547079197	0.09959632559534806
-0.08436874193170651	-0.09749178103491817	0.09518142011421415
-0.08480928027010003	-0.09775376258479734	0.09075798942181132
-0.0852320879937398	-0.09801639295826794	0.08632751590082922
-0.08563708916261116	-0.09828023533940235	0.08189138657701542
-0.08602422170150668	-0.09854584336629937	0.0774508935124788
-0.08639343879108081	-0.09881376134183015	0.07300723443917076
-0.08674470604370679	-0.09908452453489913	0.06856151360460959
-0.08707800289358308	-0.0993586595782794	0.0641147428011662
-0.08739331977264202	-0.09963668495382612	0.059667842549636536
-0.08769065950959049	-0.09991911156650796	0.055221643407543194
-0.08797003451696353	-0.10020644340133604	0.050776887372359074
-0.08823146820644522	-0.10049917826002044	0.046334229350004065
-0.08847499219560903	-0.10079780857470469	0.04189423865903497
-0.08870064774432027	-0.10110282229097291	0.03745740054152487
-0.08890848298718851	-0.10141470382070183	0.03302411765199227
-0.08909855439338273	-0.10173393505224654	0.028594711496714307
-0.0892709240284145	-0.1020609964216535	0.02416942379639997
-0.0894256610373725	-0.1023963680275635	0.019748417746556775
-0.08956283893742122	-0.10274053079646114	0.015331779150797335
-0.08968253712233978	-0.10309396767593085	0.010919517404069467
-0.08978483818511411	-0.10345716486531752	0.006511566303983697
-0.08986982943979202	-0.10383061305621392	0.00210778467054124
-0.08993760027180796	-0.10421480869462665	-0.0022920432439459903
-0.0899882436715831	-0.10461025523170624	-0.006688207570401449
-0.09002185360878748	-0.10501746437699347	-0.01108107287782667
-0.09003852657085153	-0.10543695731516997	-0.015471078478251778
-0.0900383589562722	-0.10586926590194567	-0.019858738990378395
-0.09002144861029342	-0.1063149337937553	-0.024244645166941706
-0.08998789223163105	-0.10677451752809675	-0.028629464988112325
-0.08993778689705384	-0.10724858750239885	-0.033013945019073766
-0.08987122747556936	-0.10773772886892287	-0.03739891202662502
-0.08978830813353024	-0.10824254228629396	-0.041785274844739255
-0.08968911975042725	-0.10876364454527875	-0.046174026475025574
-0.08957375139649837	-0.10930166900159227	-0.05056624640226798
-0.08944228774486203	-0.10985726583289653	-0.05496310310040508
-0.08929481051447069	-0.11043110204445496	-0.05936585669755782
-0.08913139587444448	-0.11102386123961695	-0.06377586176294356
-0.08895211584665079	-0.11163624307083095	-0.06819457017064832
-0.08875703569983726	-0.11226896238591885	-0.0726235339883781
-0.08854621530821415	-0.11292274797621399	-0.07706440833022195
-0.08831970653542656	-0.11359834093954838	-0.08151895410442732
-0.08807755454836586	-0.11429649255545568	-0.08598904057680211
-0.08781979519427142	-0.11501796168375333	-0.0904766476610888
-0.08754645627272199	-0.11576351157477968	-0.09498386783595356
-0.08725755491334962	-0.11653390610088812	-0.09951290757774464
-0.08695309881370306	-0.1173299052889271	-0.10406608818522317
-0.08663308363034468	-0.11815226016246662	-0.10864584586088114
-0.08629749419620224	-0.11900170676603354	-0.11325473089945187
-0.08594630194437865	-0.11987895938060052	-0.11789540582179259
-0.0855794661258997	-0.12078470279689552	-0.12257064227760185
-0.08519693129359075	-0.12171958365835907	-0.12728331652761837
-0.08479862854998253	-0.12268420073725471	-0.13203640330108277
-0.08438447312829317	-0.12367909416139121	-0.13683296781171375
-0.08395436571086735	-0.12470473345558135	-0.14167615570125122
-0.08350819015582908	-0.12576150442511094	-0.14656918066833047
-0.08304581493896061	-0.12684969475087124	-0.15151530952803494
-0.08256709108809383	-0.12796947833873848	-0.15651784443870928
-0.08207185381587397	-0.1291208983046862	-0.16158010202344156
-0.08155992073946154	-0.13030384866047867	-0.16670538910902666
-0.0810310937881201	-0.13151805460109042	-0.1718969748011365
-0.08048515780315438	-0.13276305148947795	-0.1771580586160337
-0.07992188282242695	-0.13403816246891612	-0.18249173439240857
-0.07934102317421542	-0.13534247483938816	-0.1879009497171807
-0.07874232025995968	-0.1366748151682567	-0.19338846061231968
-0.07812550227500388	-0.1380337233241104	-0.19895678125147856
-0.07749028762994459	-0.1394174254563184	-0.20460812850142077
-0.07683638544954412	-0.14082380617430607	-0.21034436111959193
-0.07616349979012291	-0.14225038001461698	-0.216166913481636
-0.07547133108299049	-0.14369426252824574	-0.2220767237670324
-0.07475958131761827	-0.14515214115532837	-0.2280741565931602
-0.07402795660441305	-0.1466202463112899	-0.23415892016389486
-0.07327617349702034	-0.14809432294327768	-0.24032997808398598
-0.07250396284664908	-0.1495696030842833	-0.2465854560908486
-0.07171107742663346	-0.15104077976599845	-0.2529225440664556
-0.07089729723100403	-0.15250198292961717	-0.25933739381948756
-0.07006243853395719	-0.1539467578040666	-0.26582501326681185
-0.06920636074196138	-0.1553680465057135	-0.2723791577991502
-0.06832897696256862	-0.15675817343682588	-0.27899221978287114
-0.0674302624442258	-0.1581088353462991	-0.28565511733307897
-0.06651026663494494	-0.15941109672699827	-0.2923571836860985
-0.06556912312930872	-0.16065539150540045	-0.29908605870608285
-0.06460706306049252	-0.16183153177038276	-0.3058275842730939
-0.06362442631316521	-0.1629287245558519	-0.3125657055214194
-0.06262167590704862	-0.1639355974540557	-0.31928238011774923
-0.06159941002428714	-0.1648402340801933	-0.3259574979903379
-0.060558376808518825	-0.165630220130868	-0.3325688141310355
-0.05949948649856661	-0.16629270098640897	-0.33909189729133155
-0.0584238257907895	-0.16681445147636423	-0.3455000975675933
-0.057332669079547614	-0.16718195858574184	-0.35176453601658025
-0.05622749123016169	-0.1673815174838078	-0.3578541195439458
-0.05510997662491419	-0.16739934135437556	-0.36373558436086345
-0.05398202890098016	-0.16722168503543733	-0.36937357128891457
-0.05284577622827544	-0.16683498250351145	-0.3747307361046735
-0.0517035763288091	-0.16622599768648183	-0.37976789793370475
-0.0505580162249805	-0.16538198804500398	-0.3844442284227045
-0.04941191073676754	-0.1642908797339948	-0.388717484019705
-0.04826829490508631	-0.16294145304990892	-0.3925442831717048
-0.04713041423437418	-0.16132353618027045	-0.39588042959170483
-0.04600170819039461	-0.159428205127706	-0.3986812819545622
-0.044885790791482236	-0.15724798696329695	-0.4009021694452955
-0.04378642407125123	-0.15477706342253272	-0.4024988515154994
-0.042707488278822495	-0.15201147116200953	-0.4034280190063951
-0.0416529450247416	-0.1489492949150678	-0.4036478324949643
-0.040626797347110485	-0.14559084917886753	-0.4031184923302251
-0.03963304341356676	-0.14193884412030994	-0.4018028333902283
-0.038675628002368026	-0.1379985309499198	-0.39966693614082166
-0.03775838903172416	-0.13377782228171578	-0.3966807441712442
-0.036885003467563224	-0.12928738280370816	-0.3928186770682163
-0.036058930425383974	-0.12454068613763127	-0.3880602263387387
-0.03528335593904332	-0.11955403387871716	-0.3823905211604041
-0.03456113768134795	-0.11434653369003049	-0.37580085010006575
-0.033894754132953876	-0.10894003376814547	-0.3682891246531746
-0.03328625680064114	-0.10335901220930854	-0.3598602705807403
-0.032737229814486554	-0.09763042054768178	-0.35052653359698066
-0.03224875560546573	-0.09178348221605584	-0.3403076870254725
-0.031821390587421866	-0.0858494476269393	-0.32923113059861403
-0.031455149401286964	-0.07986130918898454	-0.31733187161889775
-0.031149500997438448	-0.07385348056861035	-0.30465238218627955
-0.03090337474994922	-0.06786144607919714	-0.2912423290657931
-0.030715179041222115	-0.0619213869228457	-0.27715817592652436
-0.030582830008016378	-0.05606979232993739	-0.262462661018979
-0.030503791968660227	-0.05034306412812851	-0.24722415673336903
-0.03047512671073308	-0.0447771241521793	-0.23151592075577998
-0.030493552305760133	-0.03940703387902601	-0.21541525155609803
-0.030555508252186968	-0.03426663598948697	-0.19900256355949422
-0.030657226925449064	-0.02938822691188902	-0.18236039943415158
-0.030794808124659845	-0.024802269186767537	-0.16557239836680518
-0.030964296884463883	-0.020537151778085155	-0.14872223992425337
-0.031161760036496806	-0.016619004981153002	-0.13189258308908308
-0.031383354598154674	-0.013071568832016732	-0.11516401916433407
-0.03162540968608961	-0.009916126522928169	-0.09861405546298432
-0.03188460965409502	-0.007171599192783931	-0.08231614635766842
-0.03215788208038432	-0.004854659216115682	-0.06633878943518448
-0.03244086076065722	-0.0029785314983774573	-0.05074467510573029
