-0.006636634196878302	-0.11735950230573641	-0.03379643165619874
-0.006584022744353191	-0.11563235927405545	-0.03451747547464106
-0.006533933804582877	-0.1138634540658559	-0.03520333196606475
-0.006486517934195646	-0.1120541848113011	-0.03585283169318317
-0.006441920215267194	-0.11020601173727511	-0.03646484754574786
-0.006400277308794859	-0.1083204567154097	-0.03703829789921846
-0.0063617192257362405	-0.10639910260625918	-0.03757214999935596
-0.006326366449433058	-0.10444359247909137	-0.03806542312984015
-0.006294331727181295	-0.10245562860990003	-0.038517191979498766
-0.006265717276119507	-0.10043697134229303	-0.038926589769949824
-0.006240616607037425	-0.09838943771061132	-0.03929281155354794
-0.006219111827870753	-0.09631489991536935	-0.039615117246566446
-0.006201275510919617	-0.09421528354749321	-0.039892834800798894
-0.00618716810731332	-0.09209256565713476	-0.04012536308314422
-0.0061768398678581264	-0.08994877256102976	-0.040312174859723285
-0.006170328380630826	-0.08778597749010579	-0.040452819459299884
-0.006167660554292586	-0.08560629796915704	-0.040546925506070676
-0.006168850289332598	-0.083411893036435	-0.04059420330245485
-0.006173900530874746	-0.08120496019314949	-0.04059444724569476
-0.006182801082034595	-0.07898773219704856	-0.04054753786547136
-0.006195530731029863	-0.07676247358853527	-0.04045344386039179
-0.006212055212668523	-0.07453147706992909	-0.04031222372789742
-0.006232329411995464	-0.07229705962502153	-0.04012402735985209
-0.006256295477149815	-0.07006155850602344	-0.03988909720651598
-0.006283885098903957	-0.06782732697389905	-0.0396077693759631
-0.006315017775089003	-0.06559672992564088	-0.03928047428063941
-0.006349603162291663	-0.0633721392933951	-0.03890773719333256
-0.006387539488842919	-0.061155929355319924	-0.038490178334074275
-0.006428715971737385	-0.05895047184197431	-0.038028512845867495
-0.006473011371920555	-0.056758130984218606	-0.037523550291387535
-0.0065202964663002416	-0.054581258385183754	-0.03697619402454362
-0.006570432735876018	-0.05242218786805544	-0.036387440080425174
-0.006623274879649099	-0.050283230180758975	-0.03575837593382177
-0.0066786696231411116	-0.04816666771461812	-0.03509017878187517
-0.006736458258206448	-0.046074749116276174	-0.03438411369756809
-0.0067964755568141666	-0.04400968395474576	-0.03364153132218288
-0.006858552318349605	-0.0419736373206644	-0.03286386544003891
-0.006922514371303026	-0.03996872452379928	-0.032052630116610505
-0.00698818510772822	-0.037997005763182226	-0.03120941673987466
-0.007055384553798971	-0.036060480939414497	-0.030335890659180752
-0.00712393186976652	-0.03416108448028991	-0.029433787757792186
-0.007193644469292643	-0.03230068035204926	-0.02850491066661068
-0.007264340462585255	-0.030481057123617594	-0.02755112495109967
-0.0073358378040513615	-0.02870392325817021	-0.026574354991954485
-0.0074079566563313185	-0.026970902495015176	-0.025576579886761153
-0.0074805185461611955	-0.025283529497438274	-0.024559829105827748
-0.007553348627780486	-0.023643245624590418	-0.023526178223801392
-0.007626274827944076	-0.022051395003663245	-0.022477744472269676
-0.007699129988622005	-0.020509220755027015	-0.021416682428265936
-0.007771750983817326	-0.019017861546529437	-0.020345179595056252
-0.007843980723555929	-0.017578348323790856	-0.019265452182169927
-0.00791566722747997	-0.016191601392070792	-0.01817974085119665
-0.007986665474760344	-0.014858427690347653	-0.01709030672491355
-0.008056836422254554	-0.013579518432066829	-0.01599942743520758
-0.008126048688063109	-0.012355446946735507	-0.014909393496375425
-0.008194177505257179	-0.01118666689528596	-0.013822504786879047
-0.008261106230228812	-0.010073510686736419	-0.01274106741348563
-0.008326725226489768	-0.00901618826720263	-0.011667390747087607
-0.008390933192615191	-0.00801478610203053	-0.01060378488978781
-0.008453635974272086	-0.0070692665199678486	-0.009552558367384806
-0.008514747710310851	-0.006179467233341456	-0.008516016290887142
-0.008574189574888837	-0.005345101200812163	-0.00749645878477946
-0.008631890744019108	-0.0045657566398784105	-0.006496179908301322
-0.00868778707331432	-0.003840897353190296	-0.005517466870062392
-0.00874182189097016	-0.0031698631691068993	-0.004562599743830117
-0.008793944620191408	-0.00255187065793414	-0.0036338514878582447
-0.008844111408105074	-0.001986013917657369	-0.00273348845664553
-0.008892283705294648	-0.0014712655879462295	-0.0018637712096038867
-0.0089384287434716	-0.0010064778798574718	-0.0010269557867889517
-0.00898251808771918	-0.0005903837774676829	-0.00022529525917079648
-0.009024527978904053	-0.00022159819291351374	0.0005389582940005888
-0.009064437877243828	0.00010138077107644218	0.0012635515683697448
-0.00910223068846519	0.00038017067480481347	0.0019462274410129926
-0.009137891320241662	0.000616503558548982	0.002584722180079359
-0.009171406814118764	0.0008122249501245192	0.003176762332371934
-0.009202764939380959	0.000969292909771729	0.0037200614566089314
-0.009231954255978883	0.0010897773408392987	0.0042123165848207385
-0.009258962773747206	0.0011758594095811676	0.004651204562644108
-0.009283777975322347	0.0012298312998017074	0.005034378153540878
-0.00930638557276342	0.0012540961377028557	0.005359462035423921
-0.00932676952426252	0.0012511683041506036	0.005624048572319097
-0.009344910925738843	0.0012236739551511945	0.0058256934625806585
-0.009360788061511248	0.0011743519515011696	0.005961911140144514
-0.009374375476011828	0.0011060549952264392	0.0060301700006238764
-0.009385644110619833	0.0010217511454616648	0.006027887321570362
-0.009394560611728948	0.0009245254776542548	0.005952423920098702
-0.009401087576402397	0.0008175820525930536	0.005801078413440444
-0.009405183183437879	0.0007042459026923447	0.0055710810993870406
-0.009406802212467645	0.0005879646973780513	0.005259587329401358
-0.009405895584585431	0.00047231013544994996	0.004863670431775459
-0.009402403766253868	0.0003609853079272659	0.004380314027790609
-0.009396267764166728	0.00025782909894182	0.003806403066698964
-0.00938753635835833	0.0001667290144690838	0.00313871457427163
-0.0093761624241652	9.161015005068985e-05	0.002373918008534144
-0.009360519817628712	3.774328631537904e-05	0.0015085646358396728
-0.009341141922778788	1.1293897601897437e-05	0.00053892835114936
-0.005476771301475668	-1.8336498886360596e-05	0.00013700583029238435
-0.005511401244321939	-6.371934399934232e-05	0.0004636968949027604
-0.005544249706400214	-0.0001617883014665164	0.0008364107777107007
-0.005574110788673997	-0.0003087620517516949	0.0012490751088072244
-0.005603469372276891	-0.000501826834561958	0.0016963051974782839
-0.005632339339236702	-0.0007400900164180517	0.002173129638923466
-0.005660568518752488	-0.0010225197305728118	0.0026749752352461546
-0.005688180185531554	-0.001347953049154179	0.003197668104978137
-0.005715207439864919	-0.0017152421554905894	0.0037374159183858366
-0.005741674627583273	-0.002123256677914331	0.004290788896707258
-0.0057676088980490505	-0.0025708806960907946	0.004854701522086899
-0.0057930403731940245	-0.0030570188175048285	0.005426393946032211
-0.0058180014101028	-0.003580601781421804	0.006003413097205673
-0.005842525909589441	-0.004140590702420988	0.00658359376856183
-0.005866649560431068	-0.004735980834458836	0.007165039733166949
-0.0058904091581111085	-0.005365804682876244	0.007746105064185956
-0.005913842887683442	-0.006029134634917729	0.008325375669878348
-0.005936989604809098	-0.006725084922300708	0.008901651214315421
-0.005959889207650787	-0.007452813143391448	0.009473927402590322
-0.005982581872243243	-0.008211521167227212	0.010041378793194162
-0.006005108503299597	-0.009000455648953373	0.010603342087465873
-0.00602750992093026	-0.009818907985221347	0.011159300054034598
-0.006049827388447482	-0.010666213942099564	0.011708866011963163
-0.006072101750099169	-0.011541752788087237	0.012251769028013821
-0.006094374035542374	-0.012444946165330501	0.012787839727700184
-0.006116684549554724	-0.013375256533938243	0.013316996874844672
-0.006139073553525364	-0.014332185421290822	0.0138392345970011
-0.006161580308411118	-0.015315271312232263	0.014354610412197958
-0.006184243833494319	-0.01632408740948644	0.014863233913525672
-0.006207101903582768	-0.017358239100260398	0.01536525626897518
-0.006230191884766573	-0.018417361354834235	0.015860860373529757
-0.006253549686302436	-0.019501115892567922	0.016350251813964597
-0.006277210672402644	-0.02060918833687333	0.016833650465081354
-0.006301208568592782	-0.021741285193684134	0.017311282881922147
-0.006325576447847453	-0.022897130870220717	0.017783375289644503
-0.0063503455905967775	-0.02407646456750093	0.018250147340718413
-0.006375546542889215	-0.02527903725830294	0.018711806425316255
-0.00640120792872662	-0.026504608582904484	0.019168542710696394
-0.006427357577444239	-0.02775294386900136	0.01962052468088396
-0.006454021286719294	-0.029023811107071248	0.02006789535960339
-0.006481224016039684	-0.03031697808217589	0.02051076897443882
-0.006508988598571663	-0.03163220949257382	0.020949228253318058
-0.006537336997446771	-0.03296926425071221	0.021383322099182714
-0.00656628896468643	-0.03432789279632324	0.021813063843016543
-0.006595863357060344	-0.03570783461183345	0.022238429810140754
-0.0066260767404336595	-0.037108815769481864	0.022659358409878167
-0.006656944762119054	-0.038530546695125456	0.023075749473616913
-0.006688480699312492	-0.03997271997816978	0.023487464062047717
-0.006720696885150352	-0.04143500840755412	0.02389432445769072
-0.006753603200305661	-0.04291706306368096	0.024296114574763616
-0.006787208550343899	-0.04441851164138179	0.024692580494419848
-0.00682151930003558	-0.04593895683469088	0.02508343136913519
-0.006856540800052048	-0.04747797495390704	0.025468340396860266
-0.006892275764085994	-0.04903511460702682	0.02584694612072416
-0.006928725843416011	-0.05060989561163709	0.026218853748012857
-0.006965889947488461	-0.052201807971075494	0.026583636756323963
-0.007003765865382975	-0.05381031107675339	0.026940838474088517
-0.007042348531074492	-0.05543483297255551	0.02728997391542316
-0.007081631691329178	-0.05707476983918279	0.027630531550185817
-0.007121606117414044	-0.058729485536796536	0.027961975301057106
-0.007162261319425071	-0.06039831135992439	0.02828374644229135
-0.007203583706725316	-0.06208054584572012	0.028595265703488946
-0.0072455583491373154	-0.06377545478570812	0.028895935246790877
-0.007288167088853625	-0.06548227128507791	0.029185140831947724
-0.007331390349299903	-0.06720019601586197	0.02946225383133279
-0.007375205201661148	-0.06892839751122767	0.029726633419953026
-0.0074195872225281635	-0.07066601264341102	0.029977628596063944
-0.007464508518507862	-0.07241214713584133	0.03021458036750313
-0.0075099396339950684	-0.07416587624813846	0.03043682375273687
-0.007555847537578197	-0.07592624548797143	0.030643689941242225
-0.00760219758142351	-0.07769227148455322	0.030834508255468716
-0.00764895145334278	-0.07946294288129993	0.03100860826796748
-0.0076960691893343215	-0.08123722137845095	0.03116532170907466
-0.007743507095243959	-0.08301404278680792	0.03130398452719017
-0.007791219813974954	-0.08479231821933814	0.031423938730122
-0.00783915822064717	-0.08657093528552096	0.031524534377522
-0.007887271545867195	-0.08834875941106753	0.031605131345965855
-0.007935505248176034	-0.09012463515171079	0.03166510124427149
-0.007983803194564444	-0.0918973876195337	0.03170382909375303
-0.008032105513800446	-0.0936658238944614	0.031720715158210476
-0.00808035083508955	-0.09542873453519574	0.031715176531621654
-0.008128474125596957	-0.09718489506627369	0.031686648875231635
-0.008176408987795281	-0.09893306755133324	0.0316345879054578
-0.008224085484150911	-0.10067200213346816	0.031558471030935446
-0.008271432493282467	-0.10240043864857583	0.03145779873380547
-0.008318375524377194	-0.10411710819693834	0.03133209609996912
-0.00836483913181247	-0.10582073477479544	0.03118091408736447
-0.008410744721417075	-0.10751003685567742	0.031003830943185533
-0.008456013022698083	-0.10918372901915795	0.030800453353348488
-0.008500561888575647	-0.1108405235214972	0.030570417741130118
-0.008544308823820675	-0.1124791319017906	0.030313391292845042
-0.008587168779383567	-0.11409826652296842	0.03002907313330128
-0.008629056735096279	-0.11569664213727157	0.02971719522377867
-0.00866988548919756	-0.11727297738058771	0.029377523410886914
-0.008709568292799931	-0.11882599628133135	0.02900985819423598
-0.008748016634697833	-0.1203544296934403	0.02861403564667978
-0.008785142924556736	-0.12185701673526637	0.028189928050551514
-0.008820858272588225	-0.12333250614924947	0.027737444688821035
-0.008855075217895622	-0.12477965766026558	0.02725653235035797
-0.008887705502121547	-0.12619724325295845	0.026747175993140374
-0.008918662838891585	-0.12758404844205457	0.02620939912061732
-0.008947860680093178	-0.12893887346146704	0.025643264319688337
-0.008975215021904067	-0.13026053444227162	0.025048873511770996
-0.00900064216195496	-0.1315478645109005	0.024426368369730937
-0.009024061537018497	-0.13279971487366996	0.02377593044862718
-0.009045393468946032	-0.13401495582454406	0.023097781487023936
-0.009064562028731758	-0.13519247773820764	0.022392183423505085
-0.009081492768800778	-0.1363311919908952	0.021659438588766053
-0.009096115607853702	-0.13743003186691014	0.020899889614791684
-0.009108362546821932	-0.1384879533987859	0.02011391952475076
-0.009118170568642583	-0.13950393619477122	0.01930195154216946
-0.009125479334988314	-0.14047698420703453	0.018464449085893578
-0.009130234094922713	-0.1414061264898888	0.01760191548663339
-0.00913238335935601	-0.1422904179067957	0.016714893894100517
-0.009131881812386028	-0.1431289398309317	0.015803966907941523
-0.009128687960329097	-0.1439208008033446	0.014869756403598671
-0.009122767039461011	-0.1446651371888204	0.013912923083899624
-0.0091140886364225	-0.14536111379865738	0.012934166229254982
-0.009102629586038748	-0.14600792451565694	0.011934223175058762
-0.009088371559901082	-0.14660479289559103	0.010913868990557225
-0.009071303947962153	-0.14715097277550054	0.009873915885784129
-0.009051421412149752	-0.14764574886803913	0.008815212821865698
-0.009028726745507476	-0.14808843736712576	0.007738644849522461
-0.009003228387805286	-0.14847838654896567	0.0066451326517771225
-0.008974943256123772	-0.14881497738848382	0.005535631814167967
-0.008943894219588518	-0.14909762417997366	0.004411132298869455
-0.008910112895483695	-0.14932577517666681	0.0032726576447548303
-0.00887363708045778	-0.14949891324267103	0.0021212643699003095
-0.008834513506499855	-0.14961655652653835	0.0009580410975843932
-0.008792795226246703	-0.149678259154463	-0.0002158921178944433
