-0.011056384537537392	-0.011157135439313905	-0.03871311812181794
-0.011182418257733586	-0.0092046781751204	-0.03392588468688015
-0.011307562573647855	-0.0074546927320348014	-0.0293634810645211
-0.011431142803178978	-0.005903824172816408	-0.025041749238810213
-0.011552543199758339	-0.004547992096458844	-0.0209757720524925
-0.011671198458168778	-0.0033824392567661323	-0.017179867736149938
-0.01178663488671746	-0.0024018046077051393	-0.013667591083673858
-0.011898408687803182	-0.0016001841404448317	-0.01045174240969594
-0.01200566552438782	-0.000970798029301168	-0.007544379104499107
-0.012108108446323167	-0.0005060724881076342	-0.004956795240516133
-0.01221221861046493	-0.00020333326501008732	-0.0026995506957140946
-0.012313926475766422	-6.182345540138156e-05	-0.000783007515932205
-0.012432929752345098	-3.7205928621062133e-05	0.002441890095496749
-0.012477915689562307	-0.00010980101369820154	0.007123896801612472
-0.012519267258999775	-0.00025037011893134755	0.01160929827251092
-0.012555506193643417	-0.0004524035239266626	0.015903248635785443
-0.012590018625966547	-0.0007109056024953875	0.02001089512275617
-0.012622886066825429	-0.0010235838114612246	0.023937425482923293
-0.012653979785075145	-0.0013880829219270637	0.027688066375678323
-0.012683401568876793	-0.0018019820244236306	0.03126807949234901
-0.01271127302413557	-0.00226297869330934	0.03468275927751809
-0.01273769656957656	-0.00276887683845913	0.037937429376528116
-0.012762785177962145	-0.0033175740293454187	0.04103743703121531
-0.012786645170749615	-0.003907056853887559	0.04398814632475806
-0.012809392976408904	-0.004535401942166207	0.04679492974270833
-0.012831133788798002	-0.00520077104160153	0.04946315896892815
-0.012851983055748726	-0.005901411643579563	0.051998194331223935
-0.012872042149246494	-0.006635652542786845	0.054405374016197994
-0.012891423281238613	-0.007401904808351724	0.056690002364731734
-0.012910222115138226	-0.008198657593845976	0.05885733849907793
-0.012928546123395848	-0.009024479264021532	0.06091258444672216
-0.012946484121595516	-0.009878013353482798	0.06286087410837245
-0.012964137996770804	-0.01075797975436087	0.06470726206265638
-0.012981589154713613	-0.011663170745181646	0.06645671363061448
-0.012998933557208147	-0.0125924521716599	0.06811409500840784
-0.013016245081795318	-0.01354475949663035	0.06968416495945956
-0.013033613808458548	-0.01451909893274892	0.07117156669020472
-0.013051106299355327	-0.015514543487991146	0.0725808214706225
-0.013068807077792047	-0.016530234030052816	0.0739163224472053
-0.013086775843078824	-0.01756537532005954	0.07518233028708317
-0.013105092086401624	-0.018619237003894902	0.0763829689364784
-0.013123809262972939	-0.019691149639409086	0.0775222232199117
-0.013143002490657025	-0.020780505620057392	0.07860393641236418
-0.013162719707956306	-0.02188675520854027	0.0796318096088135
-0.013183032401967184	-0.023009407403642712	0.08060940088534342
-0.013203983786464939	-0.024148025996618708	0.08154012618308193
-0.013225642505984736	-0.025302230393786762	0.0824272597823922
-0.013248047873370904	-0.026471691711932404	0.08327393641197726
-0.013271266496530381	-0.02765613356789558	0.08408315274253841
-0.013295334619336468	-0.028855328226658664	0.08485777042713427
-0.013320317616941763	-0.030069097365689093	0.08560051832685253
-0.01334624948792148	-0.031297308285004974	0.08631399620320723
-0.013373195163018572	-0.032539874649165024	0.08700067740968369
-0.013401187199930487	-0.033796752763163816	0.08766291298300574
-0.013430290849048522	-0.03506794228934139	0.08830293456374337
-0.01346053800538743	-0.03635348258705138	0.08892285866450812
-0.013491994973329263	-0.03765345339593603	0.08952468961497753
-0.01352469373291455	-0.03896797123142147	0.09011032381727713
-0.013558702343858612	-0.04029719002020907	0.09068155254249526
-0.01359405358580786	-0.04164129753817663	0.09124006601425408
-0.01363081794000643	-0.043000515978925714	0.091787455913392
-0.013669029665208065	-0.04437509841592063	0.09232521915900005
-0.01370876229336964	-0.04576532928078629	0.09285476000497546
-0.013750052204727421	-0.047171520827753714	0.0933773934135923
-0.013792976571813238	-0.048594013495354915	0.09389434665241744
-0.013837574498779127	-0.05003317234867435	0.09440676217939183
-0.013883927345898339	-0.051489387296328626	0.09491569867191946
-0.013932077499575828	-0.052963069484824134	0.09542213336532683
-0.013982111007334146	-0.05445465134240038	0.09592696246868941
-0.014034074046099526	-0.05596458290011195	0.09643100292129383
-0.014088057795504061	-0.05749333163538649	0.09693499217276942
-0.014144112673008273	-0.05904137869639897	0.09743958934550973
-0.014202335371199014	-0.060609218521145994	0.09794537438050407
-0.01426278092912089	-0.06219735494533908	0.09845284861800195
-0.014325551857139325	-0.06380630057747887	0.09896243333533948
-0.014390708114528871	-0.06543657277588893	0.09947446978351804
-0.014458358243431581	-0.06708869276668332	0.09998921716917349
-0.01452856732331985	-0.06876318148265585	0.10050685221088582
-0.014601450033643935	-0.07046055841909735	0.10102746664375968
-0.014677076656285775	-0.07218133733593228	0.10155106638552476
-0.014755567984695845	-0.07392602485589782	0.10207756866816461
-0.01483699944592257	-0.07569511604137318	0.10260680092924039
-0.014921497772433711	-0.0774890927502263	0.10313849769952234
-0.01500914331579296	-0.0793084191099052	0.1036722993582641
-0.015100068395995717	-0.08115353965793068	0.1042077489275596
-0.01519435787942452	-0.08302487474760668	0.1047442908501492
-0.0152921491194622	-0.08492281851223304	0.10528126785884556
-0.01539353087205135	-0.08684773424873866	0.10581791995045524
-0.015498644740640652	-0.08879995225666082	0.10635338151069665
-0.015607582503563297	-0.09077976525752822	0.1068866806666276
-0.015720488976087837	-0.09278742617088745	0.10741673685275023
-0.01583745782497917	-0.09482314363772472	0.10794236072578675
-0.015958635760622623	-0.09688707980566262	0.1084622523551085
-0.016084116915595394	-0.09897934603345088	0.10897500187694191
-0.016214048280562353	-0.10110000076525358	0.10947908848120615
-0.016348522725511173	-0.10324904549962356	0.109972881966808
-0.016487685594416223	-0.10542642283794298	0.11045464267720753
-0.016631626450003417	-0.10763201280475339	0.11092252409440966
-0.01678048674405786	-0.10986563115738195	0.11137457384739871
-0.016934350369186363	-0.11212702614457566	0.11180873745032285
-0.017093352324089983	-0.11441587716276108	0.1122228604721864
-0.017257568158753022	-0.11673179203632797	0.11261469348566079
-0.01742712355696254	-0.11907430610062643	0.11298189544446563
-0.01760208276460617	-0.12144288007985836	0.11332203986483705
-0.017782559015109216	-0.12383689966781083	0.1136326194106988
-0.01796860203396344	-0.1262556740682493	0.11391105328210734
-0.01816030923644071	-0.12869843613173854	0.11415469295981047
-0.01835771240495851	-0.13116434160901538	0.11436083072629653
-0.018560889592252616	-0.13365246988648863	0.11452670647308082
-0.018769851071534976	-0.13616182398583568	0.11464951723278619
-0.01898465188207368	-0.13869133192252417	0.11472642490696872
-0.01920527715511275	-0.14123984746553261	0.11475456664439652
-0.019431755242303415	-0.14380615212328124	0.11473106330679277
-0.01966404252282027	-0.14638895665675897	0.11465303049140638
-0.019902137058094283	-0.14898690367647013	0.11451758751880459
-0.02014596298726499	-0.15159856988127035	0.11432186886883756
-0.020395484653976836	-0.15422246922925242	0.11406303345021841
-0.020650590698061556	-0.15685705585417398	0.11373827619948568
-0.02091120860159623	-0.15950072775351912	0.11334483737770228
-0.021177188584359092	-0.16215183031540445	0.11288001407285762
-0.021448418516775068	-0.16480866044918271	0.11234116926513872
-0.021724707725129654	-0.1674694706388953	0.1117257429746229
-0.022005902218367995	-0.17013247342640692	0.11103126084315716
-0.0222917685062435	-0.1727958458934316	0.11025534468081466
-0.022582109085180293	-0.17545773439481083	0.10939572032882605
-0.022876646368504963	-0.1781162593602848	0.10845022737921182
-0.023175138373787017	-0.1807695201664654	0.10741682610831484
-0.02347726285915599	-0.18341560014206967	0.10629360617294682
-0.02378273315082918	-0.18605257146150928	0.1050787924363715
-0.02409118257341643	-0.1886785002332765	0.10377075247957648
-0.024402280351920755	-0.19129145129581224	0.10236800117930887
-0.024715616417103858	-0.19388949326799626	0.1008692069128938
-0.02503081731134462	-0.1964707031288591	0.09927319478928737
-0.02534743144284578	-0.19903317111140922	0.0975789514683702
-0.025665044919633617	-0.20157500495150485	0.09578562698914914
-0.02598316731892602	-0.2040943345111988	0.09389253816791078
-0.02630134736854701	-0.20658931558830407	0.09189916901101172
-0.02661905929045084	-0.2090581341626603	0.08980517269912876
-0.026935818244203266	-0.2114990096662139	0.0876103706140926
-0.027251067296758913	-0.21391019875471134	0.08531475295741622
-0.027564292538702986	-0.21628999794808784	0.08291847646019088
-0.02787491072617893	-0.21863674684071	0.08042186372209494
-0.028182383977534208	-0.22094883003318663	0.07782539970960811
-0.028486108128022117	-0.2232246797061026	0.07512972993606407
-0.028785526912550496	-0.2254627767767489	0.07233565588574134
-0.029080021069614038	-0.22766165277406092	0.0694441321857352
-0.029369021915150235	-0.22981989016699356	0.06645626112147078
-0.029651901229217174	-0.2319361234919125	0.06337328897694486
-0.02992808412659734	-0.23400903881325513	0.06019659983066877
-0.03019693975807927	-0.23603737406879247	0.05692771126202319
-0.030457893385437314	-0.23801991763771346	0.05356826763548138
-0.03071031792879703	-0.2399555078838985	0.05012003538737337
-0.030953645156912544	-0.24184303082158662	0.04658489602043246
-0.03118725811292883	-0.2436814188520404	0.04296484119716193
-0.03141060133537465	-0.24546964753248704	0.039261965676277766
-0.031623074196553955	-0.24720673351731637	0.035478462446098646
-0.031824140075215245	-0.24889173045205062	0.03161661583930357
-0.032013220644637	-0.25052372614654583	0.027678796942286848
-0.03218980392431778	-0.25210183763241173	0.023667457124757166
-0.032353339558350395	-0.25362520761267365	0.019585123958738366
-0.032503345680464944	-0.25509299873844626	0.015434395394806424
-0.03263930522726497	-0.25650438939729825	0.011217936417247235
-0.032760771558279236	-0.25785856728324796	0.0069384740890028095
-0.03286726585279033	-0.2591547246048455	0.002598795157230765
-0.03295838143392825	-0.2603920510419177	-0.001798257825911357
-0.03303368230187621	-0.26156972847437526	-0.006249787750685771
-0.03309280611817382	-0.26268692343983535	-0.010752845566485097
-0.03313536393174884	-0.2637427815056326	-0.01530443020894163
-0.033161041786200614	-0.26473641936375036	-0.019901489793840002
-0.03316950169809095	-0.26566691899171313	-0.024540920080101274
-0.033160481855761495	-0.2665333195453918	-0.02921956411338118
-0.03313369891134661	-0.26733461147957527	-0.033934209117274045
-0.03308894674435932	-0.2680697284253274	-0.038681584498846774
-0.03302600012969902	-0.26873754146815615	-0.04345835710388396
-0.03294471204255667	-0.26933685122467454	-0.048261127544030946
-0.03284491876402326	-0.2698663825052924	-0.05308642380338687
-0.03272653570557031	-0.2703247768347299	-0.05793069590271447
-0.03258946401148928	-0.2707105877566437	-0.0627903079048804
-0.03243368488106584	-0.2710222740734902	-0.067661530996406
-0.032259167722786974	-0.2712581960817038	-0.07254053400876896
-0.032065962950148935	-0.2714166098375148	-0.07742337507194626
-0.03185411173617414	-0.2714956646419981	-0.08230599084783512
-0.03162373725441136	-0.2714933986692443	-0.08718418699462006
-0.03137495607367898	-0.27140773804902996	-0.09205362639757922
-0.031107967809122006	-0.2712364942201661	-0.09690981877686972
-0.0308229681861701	-0.2709773649823663	-0.10174810829922366
-0.030520237057482472	-0.27062793395800605	-0.10656366276418937
-0.030200053151906037	-0.2701856740010119	-0.11135146108636368
-0.029862780401845333	-0.26964794916138685	-0.11610628260443759
-0.02950878437768081	-0.26901202084405484	-0.12082269503529752
-0.029138516856782204	-0.2682750526684979	-0.12549504456343322
-0.02875243392672805	-0.2674341197603604	-0.13011744498183056
-0.028351078712265165	-0.2664862168790799	-0.134683769332045
-0.02793500111230966	-0.2654282711951824	-0.1391876410571635
-0.027504838585322947	-0.26425715401723593	-0.1436224280691662
-0.0270612374662938	-0.26296969735344566	-0.14798123683953557
-0.026604931695224383	-0.26156270950092014	-0.15225690986271845
-0.02613666564223144	-0.2600329956068011	-0.15644202369160523
-0.025657270649420603	-0.25837737728329446	-0.16052889083446997
-0.025167589276381776	-0.25659271726703303	-0.164509562795167
-0.02466854951432271	-0.25467594308890845	-0.16837583747467988
-0.024161090352385943	-0.25262407577755974	-0.17211926828754426
-0.02364623351648241	-0.2504342574413655	-0.17573117812548336
-0.023125010251131423	-0.24810378377138348	-0.1792026755791548
-0.022598530436189722	-0.24563013518350418	-0.18252467644683715
-0.02206791048159624	-0.24301101264867866	-0.18568792798053374
-0.021534339685439798	-0.24024437179849398	-0.1886830387738542
-0.02099900915235664	-0.23732846135007837	-0.19150051176078195
-0.020463175278301313	-0.23426185930406426	-0.1941307830815577
-0.019928089629407612	-0.2310435129460422	-0.19656426428003526
-0.019395059474166705	-0.2276727759721675	-0.19879139041520577
-0.018865378599717902	-0.22414944875100737	-0.20080267152190226
-0.01834038486182803	-0.22047381491403897	-0.20258874980422692
-0.017821391970198937	-0.21664668026896808	-0.20414045994339441
-0.017309744090378446	-0.21266940711053356	-0.20544889468069272
-0.016806748697679615	-0.20854394991202826	-0.20650547298304592
-0.01631372834097643	-0.2042728853719096	-0.20730201271006732
-0.015831954743309014	-0.1998594428024614	-0.20783080500114726
-0.015362697921475823	-0.1953075277599437	-0.20808469204871943
-0.014907161795337543	-0.19062174493000109	-0.2080571453822654
-0.014466530943113107	-0.18580741312648544	-0.2077423460772243
-0.014041908063648753	-0.18087057847577667	-0.20713526392771292
-0.01363435872723597	-0.17581801864498622	-0.2062317367613016
-0.013244851106711088	-0.17065724428339774	-0.20502854687418104
-0.012874299147788232	-0.16539649058354133	-0.20352349556336266
-0.012523505035713258	-0.16004470527271106	-0.2017154727179268
-0.012193201247296384	-0.1546115260404608	-0.1996045222985822
-0.011883996239899004	-0.14910725390011847	-0.19719190071533252
-0.011596415850057233	-0.14354281563910626	-0.19448012885876612
-0.011330852672305932	-0.13792972208568843	-0.1914730349246789
-0.011087607229385298	-0.1322800155396702	-0.18817578880347474
-0.010866841444521614	-0.126606213357092	-0.18459492539914962
-0.010668619922669327	-0.12092124125962528	-0.1807383577642394
-0.01049286781094952	-0.11523836363795598	-0.17661537774046643
-0.010339412401688076	-0.10957110465406751	-0.17223664520467755
-0.010207945527355542	-0.1039331676857894	-0.1676141640277291
-0.01009806553311324	-0.09833834713907989	-0.16276124614396356
-0.010009244176738446	-0.09280044041413767	-0.15769246232951362
-0.009940868835878625	-0.0873331542301925	-0.1524235814426716
-0.009892213697565707	-0.08195001327905217	-0.14697149725386854
