-0.019224074949197246	-0.0019322045280971683	-0.014034490265025783
-0.019356356872995292	-0.0011601470067817922	-0.010143381797103031
-0.019484013094144322	-0.0005909041139267711	-0.006673583794297448
-0.019615458323771907	-0.00022387085590857734	-0.0036402146180290907
-0.0197456186133821	-6.110749819836625e-05	-0.0010581832987613768
-0.010553769753649756	-5.5790890537772566e-05	0.004319545814566411
-0.010659084688111144	-0.0001939277955223674	0.012583233998496481
-0.010755719744278247	-0.0004899785167070043	0.02047753880180367
-0.010840412972609714	-0.0009278147758929912	0.02800980894833856
-0.01092129031146173	-0.0014948803133721382	0.03518857330054301
-0.010998762423584798	-0.002184952080605974	0.04202353084182372
-0.011072766625145773	-0.002991656084719403	0.04852538002408479
-0.011143809744330744	-0.003908480082805853	0.05470565470582241
-0.01121243906712597	-0.004929207012923706	0.06057658050714866
-0.011279177890682527	-0.006047899549420742	0.06615093933101131
-0.011344555636205535	-0.0072588712190324554	0.07144194085694487
-0.011409102946642352	-0.00855668775773989	0.0764631015051256
-0.011473345420464805	-0.009936168623122632	0.08122813067838994
-0.011537798057966692	-0.011392385683305478	0.08575082420100294
-0.011602963849908254	-0.012920661761675742	0.09004496490312407
-0.011669329773375463	-0.014516568230001485	0.09412423044100972
-0.011737366900224599	-0.016175922139233256	0.098002108351914
-0.01180752742716222	-0.01789478208549789	0.10169181845452518
-0.01188024609980251	-0.01966944351730582	0.10520624257063692
-0.01195593791081855	-0.02149643274683214	0.10855786164549353
-0.01203500049058805	-0.023372500413483814	0.1117587001746273
-0.01211781217205039	-0.025294613716788057	0.11482027794803604
-0.012204735075713296	-0.02725994820597428	0.11775356892869789
-0.012296113300935847	-0.029265878483409315	0.12056896719512217
-0.012392276491044836	-0.03130996863306863	0.12327625966682307
-0.0124935379669557	-0.03338996175784989	0.12588460546003008
-0.01260019861057538	-0.035503769446917334	0.1284025214984978
-0.012712544805542262	-0.03764946057130416	0.13083787415278114
-0.012830852521749531	-0.03982525022683582	0.1331978764511157
-0.012955384968935021	-0.04202948822682305	0.1354890905766639
-0.013086396801894239	-0.04426064795158113	0.13771743513058404
-0.013224131425837197	-0.04651731495362915	0.139888196837051
-0.013368825271136899	-0.04879817610620859	0.1420060461276236
-0.013520704715495185	-0.05110200868504883	0.14407505626497627
-0.013679990399756604	-0.053427670146659514	0.14609872542449787
-0.013846893751958318	-0.055774087981214936	0.14808000140072408
-0.014021621332853921	-0.05814025037630727	0.15002130836096508
-0.014204370961895132	-0.060525197056991255	0.15192457534174605
-0.014395336093662418	-0.06292801101075532	0.15379126593480363
-0.014594701556698893	-0.06534781045123059	0.15562240890557197
-0.014802647970928635	-0.06778374170261373	0.1574186292320741
-0.015019347117855715	-0.07023497234943486	0.15918017936879988
-0.015244966415012794	-0.07270068530915835	0.1609069702766625
-0.015479663941020481	-0.0751800731664528	0.16259860209447352
-0.015723592986748493	-0.07767233340504356	0.1642543940529173
-0.015976896761644016	-0.08017666387408953	0.16587341358119934
-0.016239713043093032	-0.08269225910665517	0.16745450426872296
-0.016512168591714227	-0.08521830682933987	0.16899631270557672
-0.016794383920787633	-0.08775398526547487	0.17049731392239556
-0.017086467448252436	-0.09029846057686429	0.17195583552163785
-0.017388520407380714	-0.09285088503415606	0.17337008027219006
-0.01770063076234986	-0.09541039527005642	0.17473814731911425
-0.018022878279900206	-0.09797611119543616	0.17605805182241105
-0.018355328233878854	-0.10054713494447003	0.17732774322597525
-0.018698036655716448	-0.10312255042044066	0.17854512200186826
-0.019051043851526027	-0.10570142282226457	0.17970805510928325
-0.01941437984711295	-0.10828279871587936	0.1808143900336598
-0.01978805773928193	-0.11086570604575521	0.18186196767261562
-0.020172079348952335	-0.1134491546434451	0.1828486339442508
-0.02056642842644892	-0.11603213664429876	0.18377225040190626
-0.020971076524272696	-0.1186136273617293	0.18463070373211385
-0.02138597607443669	-0.12119258604615214	0.1854219144288846
-0.021811066490619913	-0.12376795706971115	0.18614384451502383
-0.02224626713410866	-0.12633867097964574	0.1867945046061006
-0.02269148365346065	-0.1289036459520815	0.187371960176297
-0.023146600854318192	-0.1314617891043145	0.18787433731945902
-0.023611489283301777	-0.13401199818680795	0.18829982784945334
-0.024085998015825456	-0.13655316312754587	0.18864669402773185
-0.024569961489654478	-0.13908416793811718	0.1889132727450048
-0.025063192223792493	-0.1416038924680976	0.18909797943784398
-0.025565487905886346	-0.14411121450403516	0.18919931154916164
-0.026076624054170834	-0.14660501171296225	0.18921585180583336
-0.026596361361583547	-0.14908416391258897	0.18914627110476642
-0.027124438311547292	-0.15154755518104643	0.18898933127357873
-0.02766057878017658	-0.1539940762732969	0.18874388748065973
-0.02820448461526526	-0.15642262686981492	0.18840889055480037
-0.028755843496248244	-0.15883211810896525	0.187983388974316
-0.029314321484081148	-0.16122147494142677	0.18746653078145503
-0.029879571136622974	-0.16358963874198365	0.18685756516922136
-0.030451224035117345	-0.1659355697300114	0.1861558439938661
-0.031028899150374087	-0.16825824961768873	0.18536082294962777
-0.03161219534929861	-0.17055668405067542	0.184472062658415
-0.03220070000469941	-0.1728299052440171	0.18348922940276438
-0.03279398148281117	-0.17507697439202766	0.1824120957561644
-0.03339159798680865	-0.1772969842388237	0.18124054083306929
-0.03399309002360783	-0.17948906140299362	0.1799745504159232
-0.034597989468321176	-0.18165236882728583	0.17861421667757751
-0.03520581200591312	-0.18378610796232336	0.17715973776126953
-0.03581606640100407	-0.1858895210398007	0.1756114169344201
-0.03642824690732899	-0.18796189306050443	0.17396966158459543
-0.037041842724624206	-0.1900025538375595	0.17223498177326838
-0.03765633036642398	-0.19201087973735811	0.17040798862289108
-0.03827118328338199	-0.19398629544385892	0.16848939225344084
-0.038885864177875484	-0.19592827540653798	0.1664799995517356
-0.03949983477114527	-0.19783634528323468	0.16438071149098823
-0.040112548051579926	-0.199710083056601	0.1621925202919221
-0.040723458161613504	-0.2015491201211241	0.15991650614463526
-0.041332012565525426	-0.2033531420383314	0.15755383379044696
-0.04193766203119561	-0.2051218892429289	0.15510574868470317
-0.042539852702842815	-0.2068551574167178	0.1525735730472457
-0.04313803615254732	-0.20855279779875174	0.14995870152308696
-0.04373166134359317	-0.2102147171680059	0.14726259676675685
-0.04432018472713869	-0.21184087775254545	0.14448678467396542
-0.04490306208271598	-0.21343129682094636	0.14163284957989267
-0.045479758636536825	-0.21498604619518263	0.13870242914821979
-0.04604974076719412	-0.21650525146015126	0.13569720927500073
-0.04661248612377511	-0.2179890910938849	0.13261891873122458
-0.047167475186832605	-0.21943779531287352	0.12946932387183305
-0.04771420136665324	-0.22085164484092087	0.12625022313401013
-0.04825216241202385	-0.22223096941495693	0.12296344165504745
-0.04878087047156469	-0.22357614622009744	0.11961082573082843
-0.04929984334559488	-0.224887598086064	0.11619423744670028
-0.04980861449627008	-0.22616579162058328	0.11271554919934382
-0.05030672414082894	-0.22741123513022668	0.10917663844190403
-0.050793729199249175	-0.22862447648709375	0.10557938236801892
-0.05126919423021379	-0.22980610080978786	0.10192565286666917
-0.05173270130799899	-0.23095672809934217	0.09821731146012679
-0.05218384080551806	-0.2320770107161753	0.0944562045559113
-0.05262222119507236	-0.2331676308204893	0.0906441587214542
-0.05304745968571172	-0.2342292976794812	0.08678297631086683
-0.05345919194522121	-0.2352627449450834	0.08287443114889456
-0.053857062601696676	-0.23626872782258576	0.0789202645996166
-0.05424073488663277	-0.23724802021476404	0.07492218172148991
-0.05460988101298808	-0.23820141177858103	0.07088184783430973
-0.05496419174143293	-0.23912970495966954	0.06680088519650035
-0.05530336664923175	-0.24003371195815978	0.06268087011632804
-0.055627123623573915	-0.24091425167139313	0.05852333019271331
-0.05593518903731337	-0.24177214658342508	0.05432974200739871
-0.05622730717483694	-0.24260821962702167	0.05010152896198928
-0.05650323033207751	-0.24342329100429932	0.04584005958004738
-0.05676272818158459	-0.24421817497179327	0.04154664596627545
-0.05700557781529091	-0.2449936765923261	0.037222542741744656
-0.057231573056370846	-0.24575058843955452	0.032868946146471005
-0.05744051446402824	-0.24648968727383555	0.028486993627481486
-0.05763221860040442	-0.24721173065549187	0.024077763603734075
-0.057806508017218344	-0.24791745353051378	0.01964227572565608
-0.05796322048647137	-0.24860756473518927	0.01518149132153088
-0.058102198989164744	-0.24928274347130666	0.010696314348550662
-0.05822330091890233	-0.24994363567914954	0.0061875925424117045
-0.05832638809319747	-0.2505908503768349	0.0016561190837130332
-0.058411335939356705	-0.25122495587437166	-0.0028973655225979916
-0.058478023549125464	-0.25184647594829146	-0.007472171035716934
-0.058526342856502434	-0.2524558858669335	-0.012067654836177995
-0.05855618875671529	-0.2530536083700316	-0.016683218731786038
-0.05856746828591516	-0.25364000947506354	-0.021318305509580655
-0.05856009082576207	-0.254215394232408	-0.025972394912873665
-0.058533977295318285	-0.2547800022849521	-0.030644999336880523
-0.05848905046288676	-0.25533400337330586	-0.035335658921159835
-0.05842524416088124	-0.2558774926263877	-0.04004393632852788
-0.058342493727009954	-0.2564104857984803	-0.0447694108882445
-0.058240745253447065	-0.2569329142777155	-0.04951167238947779
-0.05811994617997498	-0.257444620047978	-0.05427031420312855
-0.05798005458939055	-0.2579453504155874	-0.05904492601487619
-0.05782102997576895	-0.2584347527046985	-0.06383508584885592
-0.0576428425986513	-0.2589123687205111	-0.06864035166256288
-0.057445464450102186	-0.25937762920733165	-0.07346025219515404
-0.05722887868074701	-0.25982984808975085	-0.07829427734876875
-0.056993070789648534	-0.2602682167483046	-0.08314186778966139
-0.05673803813556588	-0.26069179810857096	-0.0880024040495333
-0.05646378137371615	-0.2610995208206566	-0.09287519482080486
-0.056170314065533605	-0.261490173300256	-0.09775946472919983
-0.05585765438591374	-0.26186239793506527	-0.1026543412871388
-0.05552583484403232	-0.2622146852214758	-0.1075588413170066
-0.05517489428344118	-0.26254536816330604	-0.1124718565608382
-0.054804887724890936	-0.2628526166926277	-0.11739213877436486
-0.05441587867935886	-0.26313443247338886	-0.1223182840387607
-0.054007949120983285	-0.2633886438441815	-0.12724871660052434
-0.05358119212941179	-0.263612901290457	-0.13218167199377173
-0.0531357219965357	-0.2638046731996367	-0.13711517977182736
-0.05267166720906999	-0.2639612423192257	-0.14204704562774825
-0.052189180686380954	-0.26407970266877284	-0.1469748332512892
-0.05168843310655267	-0.26415695735517614	-0.15189584573183512
-0.05116962326383191	-0.2641897170391782	-0.15680710687960886
-0.050632971731209245	-0.2641744995307271	-0.16170534230898612
-0.05007873131449734	-0.2641076302567687	-0.16658696068494033
-0.04950718103132054	-0.263985244105107	-0.17144803501474132
-0.04891863662430129	-0.26380328838125483	-0.17628428441795227
-0.04831344482008293	-0.2635575274044523	-0.18109105629830716
-0.047691993846372537	-0.26324354846948483	-0.185863309384802
-0.04705470791515962	-0.2628567697182036	-0.1905955976089189
-0.04640205766752062	-0.2623924496319829	-0.19528205532031917
-0.045734554802754145	-0.26184569870037605	-0.19991638385130062
-0.04505276235126458	-0.26121149295510293	-0.20449183996593678
-0.04435728934648005	-0.2604846899279691	-0.20900122624515222
-0.04364880080059133	-0.2596600466913843	-0.2134368839730393
-0.042928012289879275	-0.2587322405337275	-0.2177906886111011
-0.042195699481882704	-0.2576958918877751	-0.22205404844748283
-0.04145269247872065	-0.25654559004683036	-0.2262179065340143
-0.04069988471928454	-0.25527592123490056	-0.23027274650818155
-0.03993822690149655	-0.2538814995353879	-0.23420860242533248
-0.039168735061885965	-0.25235700018028445	-0.23801507319198328
-0.03839248387931427	-0.25069719566077914	-0.24168134171953692
-0.03761061371994036	-0.24889699408393606	-0.24519619936177095
-0.03682432311517515	-0.24695148017930474	-0.24854807572590787
-0.03603487455621038	-0.24485595829018386	-0.25172507436686625
-0.035243585941662534	-0.24260599768374644	-0.25471501439664335
-0.03445183491645559	-0.24019747941371206	-0.2575054784338401
-0.0336610491037088	-0.23762664498967767	-0.26008386683488516
-0.03287270881165297	-0.23489014597759222	-0.26243745851298744
-0.032088335903400586	-0.23198509469866502	-0.26455347816065405
-0.031309494745950156	-0.22890911503842581	-0.26641917002663407
-0.030537779633211068	-0.2256603934451704	-0.26802187790147775
-0.02977481392493992	-0.22223772901960773	-0.2693491312720673
-0.029022236023793918	-0.21864058269299882	-0.2703887371042448
-0.028281696749157113	-0.21486912429684601	-0.27112887699248245
-0.027554843976679625	-0.21092427745470546	-0.2715582089137844
-0.026843318409536302	-0.20680776102147128	-0.27166597308133217
-0.026148737114405123	-0.2025221269597391	-0.27144210089761256
-0.025472687984547798	-0.19807079333293823	-0.27087732625107136
-0.024816712541467847	-0.19345807230086604	-0.2699632979197023
-0.024182299520465245	-0.18868919179493615	-0.2686926920854046
-0.02357086744067361	-0.1837703108026594	-0.26705932350910516
-0.02298375787115581	-0.1787085269897543	-0.265058254165639
-0.022422218388963164	-0.17351187669020274	-0.2626858977239298
-0.021887396186604693	-0.1681893261047016	-0.2599401185294988
-0.02138032212169845	-0.16275075390101051	-0.25682032338767014
-0.020901905388054736	-0.15720692423266752	-0.25332754475380465
-0.020452919395068183	-0.15156945059517174	-0.24946451364655614
-0.020033998229408476	-0.1458507497727539	-0.24523572095669505
-0.019645625073964765	-0.1400639865757436	-0.24064746561252684
-0.019288131124118996	-0.13422300890779165	-0.23570788847596189
-0.018961687156854055	-0.12834227418382088	-0.23042699071563305
-0.018666305430672457	-0.12243676695399396	-0.22481663587422349
-0.01840183484568277	-0.1165219090916746	-0.21889053480065634
-0.01816796615451654	-0.11061346271909728	-0.21266421313890485
-0.017964230924008326	-0.10472742755129445	-0.20615496108774795
-0.017790010131299768	-0.09887993311952087	-0.19938176570012153
-0.017644536867437683	-0.09308712782786627	-0.19236522606055623
-0.017526908113088647	-0.08736506552553439	-0.18512745224030894
-0.017436090842705955	-0.08172959173758794	-0.17769194901671165
-0.01737093649954837	-0.07619623035914286	-0.17008348587771194
-0.017330189899439744	-0.0707800730320054	-0.1623279549011979
-0.01731250568901729	-0.06549567200858895	-0.15445221857010472
-0.01731645924354131	-0.06035693866771439	-0.14648394959892763
-0.017340564226161356	-0.05537704835401694	-0.13845146522174417
-0.01738328455167034	-0.050568353518481816	-0.13038355832222925
-0.017443052090041353	-0.04594230557236802	-0.12230932803810184
-0.017518278743415844	-0.041509387127755974	-0.11425801229926913
-0.017607373363414745	-0.03727905467525225	-0.10625882487595828
-0.01770875306400201	-0.03325969298259694	-0.09834079923204957
