-0.04347524663142453	-0.25232330058020136	-0.23193606137609749
-0.04269380520571172	-0.2512497761442686	-0.23620062343550016
-0.041902291494330585	-0.2500523657641341	-0.2403507709923067
-0.041101723382169726	-0.24872517396758528	-0.24437551951465092
-0.040293183903685664	-0.2472623729384127	-0.2482633905710078
-0.03947783047178525	-0.24565824308329054	-0.2520024346604015
-0.038656886372752636	-0.24390721678868718	-0.2555802600353241
-0.03783164863112617	-0.24200392458609454	-0.25898406813384733
-0.037003478418441635	-0.23994324420295282	-0.2622006957127242
-0.03617380729748222	-0.2377203516021306	-0.26521666421090323
-0.03534412630715644	-0.23533077439672292	-0.2680182363408057
-0.03451599035415609	-0.2327704466160775	-0.27059148030872754
-0.033691005772883635	-0.2300357651090434	-0.27292234152461814
-0.03287083268264319	-0.22712364642673466	-0.274996722030302
-0.03205717088542164	-0.2240315843658123	-0.276800567324741
-0.03125176008555319	-0.2207577068813914	-0.2783199605986169
-0.030456364081632388	-0.21730083244962392	-0.2795412238322712
-0.02967276885417243	-0.21366052446576198	-0.2804510255119221
-0.028902765130523297	-0.20983714367139328	-0.28103649415717497
-0.02814814448216924	-0.20583189709486682	-0.2812853371260998
-0.027410680489042043	-0.20164688343935905	-0.2811859636057547
-0.026692123145406723	-0.1972851333356012	-0.28072761095013005
-0.025994179013722248	-0.19275064437533102	-0.27990047298315124
-0.025318504405480106	-0.1880484093242099	-0.27869582913121516
-0.02466668508133245	-0.18318443746644852	-0.2771061727333261
-0.024040228835068365	-0.1781657675234114	-0.27512533713153126
-0.02344054544834601	-0.17300047220113238	-0.2727486176724628
-0.022868939442751757	-0.16769765292463196	-0.269972888030497
-0.022326591113444025	-0.1622674249911719	-0.2667967088537042
-0.02181455030461367	-0.15672089189320978	-0.26322042705635357
-0.021333719405428515	-0.15107010929658754	-0.25924626375240606
-0.02088484902786896	-0.1453280376925062	-0.25487838920587275
-0.020468523832049414	-0.1395084845315313	-0.2501229829387125
-0.02008516092660312	-0.13362603518906344	-0.24498827758837569
-0.019734999286743406	-0.12769597394548213	-0.23948458497368752
-0.01941810154875841	-0.12173419470199486	-0.23362430335229792
-0.019134347591155277	-0.11575710301499494	-0.22742190481945057
-0.018883440160601898	-0.10978150954976876	-0.22089390238778073
-0.018664902914922885	-0.10382451692377624	-0.21405879634066374
-0.018478090015459404	-0.09790340038812555	-0.20693700008694185
-0.018322188604607954	-0.09203548465016492	-0.1995507458577787
-0.018196232159223776	-0.0862380175580903	-0.19192397123488053
-0.01809910703026297	-0.08052804318563926	-0.1840821876351376
-0.018029569013124302	-0.07492227519409236	-0.17605233249689503
-0.017986253255060206	-0.06943697311097206	-0.16786260702752773
-0.017967693204532675	-0.06408782241271084	-0.15954230191813829
-0.01797233293586205	-0.05888982099547839	-0.15112161347928746
-0.017998547430493197	-0.05385717277159473	-0.1426314530810065
-0.01804465621298996	-0.04900319076056234	-0.1341032527237629
-0.018108943821433052	-0.04434021010984825	-0.1255687698472769
-0.01818967361551925	-0.03987951305788129	-0.11705989429856416
-0.018285107323598674	-0.03563126584897034	-0.10860846049636776
-0.018393517975428236	-0.031604469153854745	-0.10024606750974195
-0.018513207563191674	-0.027806921504691915	-0.09200390972534955
-0.018642518252964053	-0.024245196791567246	-0.08391262034112335
-0.01877984744437761	-0.020924634812745042	-0.07600212974800158
-0.018923656696111922	-0.01784934543212528	-0.0683015403428092
-0.019072483756614824	-0.015022224848259533	-0.06083901904970484
-0.019224948963500965	-0.012444984106751225	-0.05364170827564704
-0.019379764419614028	-0.01011818817910012	-0.04673565572553852
-0.019535737784243615	-0.008041305301239057	-0.040145762988414886
-0.01969177508275746	-0.006212761741957271	-0.03389575248857282
-0.0198468862518714	-0.004630004631701128	-0.02800815176403607
-0.020000235715959096	-0.0032896096281350537	-0.022504294385063753
-0.02015106726078585	-0.0021873712888038754	-0.01740433891202964
-0.02029804319263683	-0.0013178206053879851	-0.012727298120844327
-0.02044066518869672	-0.0006743367896637159	-0.008491038784499168
-0.020588497165327298	-0.00025756880285041995	-0.004712355235763784
-0.020735812069760308	-7.126085783432062e-05	-0.0014076292750142662
-0.011476747558930628	-5.2917200444323495e-05	0.0045035242442925325
-0.011574783247552586	-0.00018247368152352097	0.01311662796776442
-0.011665023215491	-0.000459214466993467	0.02134297469363272
-0.011744427541714406	-0.0008685283899708338	0.02919091791392801
-0.011820551666048201	-0.0013990904196993018	0.0366698336701468
-0.011893790804584872	-0.002045435358136416	0.04379015962528903
-0.011964101368456064	-0.002801932958393935	0.05056324299287361
-0.012031970106705954	-0.003662795401579593	0.057001191309004245
-0.012097922934527204	-0.00462247780543872	0.06311674393738115
-0.012162464389742491	-0.005675662752147604	0.06892315010195334
-0.012226105692344728	-0.006817233136180489	0.07443405205489503
-0.012289359605353802	-0.008042273637464896	0.0796633740688023
-0.012352734850443078	-0.009346073018597878	0.08462521714173915
-0.012416730338658942	-0.01072412413741255	0.08933375942078901
-0.012481834224389718	-0.012172124308661852	0.09380316239374073
-0.012548519554592507	-0.013685974948929416	0.09804748305818149
-0.012617244856421548	-0.01526178111998717	0.1020805921808604
-0.012688450718626022	-0.016895849925164564	0.10591609888423649
-0.01276256171514516	-0.018584688589236915	0.1095672816503953
-0.01283998357060243	-0.02032500125277567	0.11304702594329
-0.012921106086434818	-0.022113685363168042	0.11636776846397223
-0.01300630060181129	-0.023947826757951863	0.11954144816404692
-0.013095923659769668	-0.025824694369975153	0.12257946392854718
-0.013190314531645797	-0.027741733700314436	0.12549263895947702
-0.013289799414814849	-0.02969656001981195	0.1282911916578813
-0.013394688841591982	-0.03168695048149746	0.13098471293882816
-0.01350528224973126	-0.0337108361215578	0.1335821496670616
-0.013621865143311426	-0.03576629295465211	0.13609179405905564
-0.01374471391985347	-0.037851533145067166	0.13852127864170583
-0.013874092690158739	-0.03996489547216709	0.14087757654072916
-0.014010258281407407	-0.042104836064641715	0.14316700661047446
-0.01415345665521521	-0.0442699186260735	0.1453952431266696
-0.014303928034626946	-0.046458805110896194	0.1475673294982012
-0.014461902885311411	-0.04867024607114278	0.1496876956918264
-0.014627607136656522	-0.05090307161158128	0.15176017879495934
-0.014801257710846122	-0.05315618216765963	0.15378804640739566
-0.014983067825193371	-0.055428540018597774	0.15577402228050313
-0.015173242068766557	-0.05771916074234649	0.1577203139150226
-0.01537198178559064	-0.06002710549770528	0.15962864155158416
-0.015579479709411738	-0.06235147333271913	0.1615002683057184
-0.01579592543630388	-0.06469139437747691	0.1633360309155717
-0.01602149963587309	-0.06704602311439366	0.16513637091082012
-0.016256379627853892	-0.06941453255808133	0.16690136571887568
-0.016500733193212207	-0.07179610853447484	0.1686307595845647
-0.016754724273095597	-0.07418994486732057	0.17032399387572847
-0.0170185064064355	-0.07659523866155798	0.17198023672418447
-0.017292228571611036	-0.0790111864702027	0.17359841163399156
-0.017576028278712477	-0.08143698053768357	0.1751772250801339
-0.017870037574892316	-0.08387180588736577	0.17671519278734044
-0.018174375819805213	-0.08631483745314505	0.17821066478177497
-0.01848915587519868	-0.08876523800642097	0.17966184895738205
-0.018814476591514636	-0.09122215608847208	0.18106683331171833
-0.01915042920112035	-0.0936847246851785	0.18242360663653495
-0.01949708954293283	-0.09615205986697221	0.18373007787021495
-0.01985452467708017	-0.0986232601181298	0.18498409393052703
-0.020222784872942816	-0.10109740559327733	0.18618345627613167
-0.02060191046119796	-0.10357355801333122	0.18732593603764938
-0.020991923609069665	-0.10605076045525223	0.18840928799704604
-0.02139283542382735	-0.10852803773629649	0.18943126326803922
-0.021804637537456796	-0.11100439666458661	0.1903896209763636
-0.022227309473886056	-0.11347882684497121	0.19128213879515107
-0.022660810063829962	-0.11595030132987783	0.1921066226454775
-0.02310508508637128	-0.11841777779180798	0.1928609154121185
-0.023560058533431065	-0.1208801995251053	0.19354290498861645
-0.024025640534851657	-0.12333649694041023	0.19415053149051667
-0.024501718490788187	-0.1257855888771359	0.19468179394958304
-0.024988165288084042	-0.1282263843830405	0.1951347563125123
-0.025484830317805407	-0.1306577843035669	0.19550755305208178
-0.02599154798939114	-0.13307868331451833	0.19579839419644723
-0.026508128649473873	-0.1354879717576771	0.19600557007764638
-0.027034367398926104	-0.13788453789629623	0.1961274555862307
-0.02757003492792256	-0.14026726996667066	0.19616251422553188
-0.028114886639489464	-0.1426350586250676	0.19610930173390573
-0.028668653414362172	-0.14498679918261592	0.19596646956130498
-0.029231051042879853	-0.14732139420895524	0.19573276795109049
-0.029801770931497475	-0.14963775591360937	0.19540704890746277
-0.030380489842783506	-0.1519348088667899	0.1949882687838124
-0.03096686055340123	-0.1542114924851332	0.19447549076812953
-0.03156052189952833	-0.15646676382458866	0.19386788698741808
-0.03216108939371325	-0.15869960012287426	0.19316474050506768
-0.03276816557024777	-0.16090900161404992	0.19236544692226265
-0.033381330565557664	-0.16309399407509031	0.19146951585738295
-0.03400015275496976	-0.16525363160734777	0.19047657200615253
-0.03462417929828141	-0.1673869991309498	0.18938635605865095
-0.03525294705606169	-0.16949321507551535	0.18819872517007294
-0.03588597309886657	-0.17157143376419276	0.18691365326550932
-0.0365227658878223	-0.17362084795515056	0.1855312308720032
-0.037162815742748594	-0.17564069105732744	0.18405166476404353
-0.037805606268436966	-0.17763023946561884	0.1824752771140515
-0.03845060477386665	-0.17958881455295714	0.18080250444129534
-0.03909727392246997	-0.18151578474580668	0.17903389605065265
-0.03974506209183555	-0.18341056724198118	0.17717011226291268
-0.040393415223504404	-0.18527262977890424	0.17521192212905384
-0.04104176711020317	-0.18710149203338425	0.17316020093900575
-0.04168955141848278	-0.18889672704280253	0.17101592721907852
-0.04233619188874465	-0.19065796225154713	0.16878017953752436
-0.04298111450243726	-0.19238488055444594	0.1664541328144836
-0.04362373757903276	-0.19407722096425636	0.16403905446448253
-0.04426348405862036	-0.19573477925678004	0.16153630006975733
-0.04489977147962453	-0.19735740824420536	0.15894730892067196
-0.04553202434752302	-0.19894501801190306	0.15627359912316519
-0.046159663977495824	-0.20049757579299893	0.15351676261671052
-0.04678212092065022	-0.20201510579733548	0.15067845980377934
-0.04739882465693217	-0.20349768869291102	0.14776041414041052
-0.04800921605162527	-0.20494546103741879	0.14476440638915747
-0.04861273688568363	-0.20635861438166642	0.14169226888890699
-0.04920884231730703	-0.2077373943230495	0.13854587954225325
-0.04979699023927583	-0.20908209925437635	0.13532715587852875
-0.050376653722984895	-0.21039307906624624	0.13203804889170065
-0.05094731019525585	-0.211670733571542	0.12868053701357043
-0.05150845384520806	-0.21291551088970342	0.12525661991917067
-0.0520595846162559	-0.21412790558229344	0.1217683125259368
-0.05260022055946407	-0.21530845675640453	0.11821763888049425
-0.053129886639863	-0.2164577459500211	0.11460662629470633
-0.05364812702333251	-0.21757639499417933	0.11093729942117621
-0.05415449369984377	-0.21866506368828179	0.10721167462900441
-0.05464855869430286	-0.2197244474611347	0.10343175436592963
-0.05512990251271834	-0.22075527487594238	0.09959952186608435
-0.05559812627068816	-0.22175830512902078	0.09571693588520273
-0.05605283997168388	-0.22273432542199345	0.0917859258204136
-0.05649367454987443	-0.2236841483339394	0.08780838689214276
-0.05692026999261685	-0.22460860909446492	0.08378617574283108
-0.05733228729699831	-0.225508562860449	0.07972110612585287
-0.05772939645116001	-0.22638488191835945	0.07561494503678191
-0.058111288306249564	-0.22723845289081088	0.07146940895661165
-0.05847766243333969	-0.22807017388994677	0.06728616055656454
-0.058828238914387945	-0.22888095167195532	0.06306680553085071
-0.059162746093228774	-0.2296716987557989	0.05881288990470646
-0.05948093229063752	-0.23044333053590088	0.054525897481505964
-0.05978255346918508	-0.23119676237223663	0.050207247774315567
-0.06006738487861605	-0.23193290666288854	0.04585829408391962
-0.0603352086552932	-0.2326526699028078	0.041480322067177944
-0.060585825404872035	-0.23335694970912899	0.03707454845687442
-0.060819041757675024	-0.23404663183707214	0.03264212027593852
-0.06103468189613255	-0.2347225871421276	0.028184114207287073
-0.06123257508778312	-0.2353856685329135	0.02370153646176723
-0.06141256716522451	-0.23603670784591294	0.01919532280652294
-0.06157450805860734	-0.2366765127069739	0.014666339096456545
-0.06171826323597627	-0.23730586328655562	0.010115381973164682
-0.06184370125719048	-0.23792550903431783	0.005543180074781772
-0.061950705182614085	-0.23853616527618662	0.0009503954241085901
-0.06203916017043541	-0.2391385097805158	-0.003662374660265736
-0.06210896486176355	-0.2397331791531224	-0.008294595458609416
-0.06216001904340508	-0.24032076518924178	-0.012945792204061066
-0.06219223501761108	-0.24090181101944896	-0.017615547220165326
-0.06220552535257015	-0.24147680719953285	-0.02230349649356041
-0.06219981424538663	-0.24204618755940116	-0.027009326000784904
-0.06217502538291485	-0.2426103249835772	-0.03173276743876855
-0.06213109330708096	-0.24316952691731128	-0.036473593672414616
-0.06206795140925162	-0.24372403079420965	-0.04123161354691348
-0.06198554330776274	-0.24427399915942452	-0.046006666372526296
-0.0618838109998006	-0.24481951470855698	-0.05079861572798025
-0.06176270626197417	-0.2453605749975851	-0.05560734288475579
-0.06162217898467473	-0.24589708706927546	-0.06043273949768334
-0.06146218860769631	-0.24642886173407946	-0.06527469985925985
-0.06128269266318852	-0.24695560777748854	-0.07013311236356204
-0.06108365825962796	-0.24747692581613157	-0.07500785047332727
-0.06086505086070589	-0.24799230210245435	-0.07989876283819186
-0.06062684583227954	-0.24850110198630007	-0.08480566285535425
-0.06036901748571181	-0.24900256336256874	-0.08972831732495117
-0.060091550703632625	-0.24949578980119327	-0.09466643449120878
-0.05979443027719478	-0.24997974371950887	-0.09961965112872634
-0.0594776526273413	-0.25045323928313884	-0.10458751896745752
-0.05914121546591657	-0.2509149354279634	-0.10956949012621298
-0.05878512962939761	-0.2513633286811624	-0.11456490185410138
-0.05840940909350068	-0.25179674620792586	-0.11957296026423968
-0.05801408293564625	-0.25221333875559615	-0.1245927233689948
-0.057599185731252125	-0.2526110739572376	-0.12962308312026433
-0.05716476965915846	-0.2529877296618657	-0.13466274677850665
-0.056710895304750715	-0.253340887789808	-0.13971021733844513
-0.0562376439186909	-0.2536679283772248	-0.14476377335473156
-0.055745108646862364	-0.2539660243453317	-0.14982144792560625
-0.05523340694650266	-0.2542321366559183	-0.15488100720291348
-0.054702672255149305	-0.25446301042567604	-0.159939928222584
