-0.03766565217850809	0.012271551074952227	0.2701497029553417
-0.03814096047507466	0.012380185401398916	0.2714948763147426
-0.03863179197580671	0.01249463206878501	0.27271943042820446
-0.03913809980529872	0.012615785813767405	0.27382516192823575
-0.03965981934688527	0.012744437556987905	0.27481355519513884
-0.040196867313487934	0.012881274995073176	0.27568581319032054
-0.040749140930596194	0.013026884080732763	0.2764428886509335
-0.04131651703848762	0.013181751267452847	0.2770855152262973
-0.04189885133805701	0.013346266390194825	0.27761423819003417
-0.04249597757860404	0.013520726073121582	0.2780294444094034
-0.043107706917499204	0.013705337552766548	0.27833139130550905
-0.043733827240950665	0.013900222826073916	0.27852023458208053
-0.044374102680813134	0.014105423031313695	0.27859605454778663
-0.045028273107357235	0.014320902991095102	0.2785588808946935
-0.04569605383760371	0.014546555845414769	0.2784087158356698
-0.04637713532982447	0.014782207723184454	0.2781455555333781
-0.0470711831082621	0.01502762239877433	0.27776940978578063
-0.0477778376794749	0.015282505899276669	0.27728031995482016
-0.04849671468870191	0.015546511025187327	0.27667837514949556
-0.049227405068684754	0.015819241764674835	0.275963726688736
-0.049969475433660725	0.01610025757727594	0.2751366008871645
-0.05072246846229226	0.016389077538505582	0.2741973102145665
-0.05148590352660174	0.016685184331195625	0.27314626289193633
-0.05225927730235762	0.01698802808325143	0.27198397098958227
-0.05304206462240341	0.017297030044629826	0.27071105710057597
-0.05383371930044598	0.01761158610861479	0.26932825966168916
-0.054633675191310245	0.017931070174593406	0.2678364369988387
-0.05544134720765936	0.018254837360447376	0.26623657017040775
-0.056256132563808854	0.01858222706408565	0.2645297646849015
-0.05707741195955074	0.018912565883462917	0.26271725116425754
-0.05790455097934932	0.019245170395401398	0.2608003850263243
-0.05873690141318846	0.019579349802520383	0.2587806452541675
-0.05957380277928535	0.019914408448370204	0.2566596323217872
-0.060414583748770366	0.020249648209251795	0.25443906533977645
-0.06125856375752297	0.020584370762034915	0.2521207784864908
-0.06210505449954498	0.020917879735256946	0.24970671678433612
-0.06295336159215735	0.021249482741828214	0.2471989312831295
-0.06380278610214593	0.021578493299361755	0.2445995737067213
-0.06465262622834976	0.021904232635527297	0.2419108906217667
-0.06550217882502123	0.022226031383335326	0.23913521718194874
-0.06635074106675304	0.022543231163057096	0.23627497050394536
-0.06719761193495079	0.022855186054858166	0.23333264272594104
-0.06804209383201838	0.023161263958482135	0.23031079380264916
-0.06888349399930617	0.023460847843575768	0.22721204408529105
-0.0697211260504005	0.023753336886976457	0.2240390667381864
-0.07055431129226453	0.024038147500411146	0.22079458003794103
-0.07138238015121856	0.02431471424524607	0.2174813396043449
-0.07220467337308	0.024582490637901192	0.214102130606176
-0.07302054331981007	0.024840949843169282	0.21065975998805866
-0.07382935502910283	0.025089585259462574	0.20715704875828564
-0.07463048736451977	0.025327910994038916	0.20359682438024088
-0.07542333391997735	0.025555462232808256	0.19998191330346465
-0.07620730401129011	0.02577179550371593	0.19631513367288722
-0.07698182341615502	0.02597648883897187	0.19259928824781408
-0.07774633520017006	0.026169141836121863	0.18883715756450364
-0.0785003002880102	0.02634937562391357	0.18503149336892555
-0.07924319812198541	0.026516832733937495	0.1811850123483666
-0.0799745270649585	0.026671176884628934	0.17730039018305327
-0.08069380489417703	0.026812092679519603	0.1733802559409263
-0.0814005690409337	0.026939285226854025	0.1694271868310394
-0.0820943769266014	0.02705247968324514	0.1654437033329903
-0.08277480604794799	0.027151420728868798	0.16143226471205122
-0.08344145416590563	0.027235871977500648	0.15739526493165465
-0.08409393924872673	0.027305615329108336	0.1533350289671636
-0.08473189952694797	0.027360450268754197	0.14925380952697576
-0.08535499330914949	0.027400193119549027	0.14515378417938207
-0.08596289891878786	0.02742467625367782	0.14103705288592747
-0.08655531439917215	0.027433747269077317	0.1369056359345587
-0.0871319573493302	0.027427268135867308	0.13276147226844184
-0.0876925645359492	0.027405114319773292	0.12860641819909163
-0.08823689164622776	0.027367173886549617	0.1244422464953661
-0.08876471282498377	0.02731334659413031	0.12027064583290775
-0.08927582036257889	0.027243542976267264	0.11609322059185992
-0.08977002417522975	0.027157683423724505	0.11191149098401097
-0.09024715144564065	0.027055697266403535	0.10772689349411353
-0.09070704606384077	0.026937521861685368	0.1035407816137517
-0.09114956823720645	0.02680310169186891	0.09935442685006862
-0.09157459390797336	0.026652387475109004	0.0951690199855863
-0.09198201434795895	0.026485335292153807	0.09098567256961428
-0.09237173556735487	0.02630190573232934	0.0868054186159381
-0.09274367790776424	0.02610206306043161	0.08262921648603685
-0.09309777545505428	0.0258857744069714	0.07845795093151789
-0.09343397564238953	0.025653008982758175	0.07429243527426838
-0.09375223867790294	0.025403737319241754	0.07013341369746856
-0.09405253716731533	0.02513793053491242	0.06598156362562944
-0.0943348555650417	0.024855559628150198	0.06183749816662541
-0.09459918982381146	0.024556594796146403	0.057701768593866214
-0.09484554687563168	0.024241004779278316	0.053574866841678025
-0.09507394431362286	0.023908756229909428	0.049457227992240525
-0.09528440990706928	0.02355981310402069	0.04534923272742547
-0.09547698131851123	0.023194136074037877	0.04125120972421283
-0.09565170565496794	0.022811681960335305	0.03716343796738999
-0.09580863922121997	0.022412403179230624	0.03308614895857804
-0.09594784710722677	0.0219962472040908	0.029019528795653282
-0.09606940297652102	0.021563156036884565	0.024963720101939528
-0.09617338868788665	0.02111306568601975	0.020918823779536893
-0.0962598941158914	0.020645905647407325	0.01688490056640043
-0.09632901680305946	0.02016159838390295	0.012861972371719592
-0.09638086180780395	0.01966005879977626	0.008850023369319964
-0.09641554138163366	0.01914119370478429	0.004849000823689211
-0.09643317483812451	0.0186049012643301	0.0008588156283194268
-0.09643388824815002	0.018051070429845124	-0.003120657469106941
-0.09641781432205741	0.01747958034585705	-0.007089579975136242
-0.09638509211451547	0.016890299727611472	-0.011048150118195722
-0.09633586691074437	0.016283086205875708	-0.014996603696112895
-0.09627028993134006	0.015657785632732	-0.0189352153292763
-0.09618851821225786	0.0150142313453883	-0.022864300140187546
-0.09609071429891043	0.014352243382017533	-0.026784215885174094
-0.09597704610863611	0.013671627647349045	-0.03069536555888704
-0.09584768660249486	0.0129721750225624	-0.034598200496993574
-0.09570281361818214	0.012253660418279329	-0.03849322399708273
-0.09554260950728452	0.011515841766169552	-0.0423809954822032
-0.09536726092605324	0.010758458949516027	-0.04626213522564896
-0.09517695842545729	0.009981232669760164	-0.05013732965942917
-0.09497189618693971	0.00918386325152403	-0.0540073372824311
-0.09475227155245587	0.008366029385310477	-0.05787299518728271
-0.09451828469233874	0.007527386813279959	-0.06173522621760423
-0.09427013806267678	0.006667566960321057	-0.0655950467692153
-0.09400803599275855	0.0057861755196368025	-0.06945357524033596
-0.0937321840576767	0.0048827909990984434	-0.0733120411362195
-0.09344278857355984	0.003956963242524877	-0.07717179482353695
-0.09314005587424451	0.0030082119373912634	-0.08103431792833876
-0.09282419170369205	0.0020360251293791267	-0.08490123435927335
-0.09249540038701122	0.0010398577619475284	-0.08877432193388403
-0.09215388411116758	1.9130269115371604e-05	-0.09265552457114304
-0.09179984198263563	-0.0010267727520636614	-0.09654696500664448
-0.09143346918981388	-0.0020985037516515347	-0.10045095796917156
-0.09105495594221895	-0.0031967532830166553	-0.10437002374719806
-0.0906644865110091	-0.004322250856023705	-0.10830690205259445
-0.09026223804800237	-0.005475765538608881	-0.11226456607469641
-0.08984837950449506	-0.006658106244386013	-0.1162462365925053
-0.089423070332618	-0.00787012164367698	-0.12025539599422456
-0.08898645928736004	-0.009112699620361674	-0.12429580202340133
-0.08853868301804015	-0.010386766196067378	-0.1283715010475248
-0.08807986476431101	-0.011693283827068772	-0.13248684061013072
-0.0876101128520589	-0.01303324897791794	-0.1366464809989507
-0.08712951930145339	-0.01440768885873614	-0.14085540552284645
-0.08663815824973155	-0.01581765721153676	-0.14511892915665706
-0.08613608449848055	-0.01726422901326896	-0.14944270516842728
-0.08562333189599712	-0.018748493961916125	-0.15383272930506844
-0.08509991186250462	-0.020271548594229614	-0.15829534106346166
-0.08456581177776182	-0.02183448688314078	-0.16283722153146496
-0.08402099353758866	-0.02343838914580298	-0.1674653872307668
-0.08346539200900487	-0.025084309094354006	-0.17218717934798078
-0.08289891369025744	-0.026773258846077588	-0.17701024768578605
-0.08232143531709993	-0.02850619171363686	-0.18194252861906102
-0.08173280272268534	-0.030283982583706764	-0.1869922162863113
-0.08113282970594542	-0.03210740570078567	-0.19216772620090772
-0.08052129721858932	-0.0339771096655662	-0.19747765041474497
-0.07989795264128255	-0.03589358947233062	-0.20293070332550797
-0.07926250946390896	-0.037857155409920705	-0.20853565717345152
-0.07861464715859741	-0.03986789867548496	-0.2143012662411271
-0.07795401156736048	-0.04192565356118871	-0.22023617873631274
-0.07728021561362437	-0.04402995611222253	-0.22634883532144642
-0.07659284066849634	-0.0461799991808545	-0.23264735323971386
-0.07589143840376626	-0.048374583858080925	-0.23913939499609965
-0.07517553347289654	-0.0506120673121264	-0.24583202057025585
-0.07444462687581077	-0.05289030714506694	-0.25273152218548023
-0.07369820035907848	-0.05520660245508633	-0.25984324072551174
-0.07293572173018537	-0.05755763190697525	-0.2671713629982811
-0.07215665144509067	-0.059939389226615465	-0.27471869918683295
-0.07136045036626477	-0.062347116691948305	-0.28248644002443146
-0.0705465890509842	-0.06477523735143059	-0.2904738934799652
-0.06971455847594674	-0.06721728690722142	-0.29867820106548504
-0.06886388254523035	-0.06966584641072111	-0.30709403427952925
-0.06799413227948266	-0.07211247717805755	-0.3157132722038375
-0.0671049419987457	-0.07454765959625179	-0.32452466187842527
-0.06619602736193125	-0.07696073780061743	-0.3335134638166833
-0.06526720550823452	-0.07933987250960843	-0.342661085888488
-0.06431841709050418	-0.0816720046445849	-0.3519447098171001
-0.06334975033437418	-0.08394283268164258	-0.361336915699021
-0.06236146679023664	-0.08613680701475658	-0.37080531127615957
-0.06135402874496651	-0.08823714488872553	-0.38031217414662083
-0.06032812777825313	-0.09022586971351707	-0.3898141166854341
-0.0592847142017205	-0.09208387872433033	-0.39926178511517785
-0.05822502662214714	-0.09379104302348751	-0.40859960587929944
-0.05715062108055961	-0.0953263439491849	-0.41776559414860504
-0.05606339871598721	-0.0966680494772186	-0.4266912408544304
-0.054965631084307395	-0.09779393389022326	-0.4353014959692204
-0.053859981774839194	-0.09868154326226615	-0.4435148667242221
-0.05274952314894425	-0.09930850832643447	-0.4512436499045154
-0.051637746590045316	-0.09965290505093363	-0.458394317138419
-0.05052856488209507	-0.0996936616868597	-0.464868071021287
-0.049426305006214026	-0.0994110092289231	-0.4705615878242422
-0.04833568997981476	-0.09878697012648785	-0.47536795927705083
-0.047261808208009945	-0.09780587780127441	-0.4791778413708896
-0.04621006932346712	-0.0964549170963669	-0.48188081222425366
-0.04518614556852838	-0.09472467335706954	-0.4833669338012747
-0.044195898497896804	-0.09260967550636283	-0.48352850374485307
-0.04324529111586207	-0.09010891643340824	-0.4822619739836385
-0.04234028650077263	-0.08722633237966096	-0.4794700023878084
-0.04148673452184661	-0.08397122201464115	-0.4750635930124474
-0.04069024932036303	-0.0803585856607476	-0.46896426990775825
-0.03995608086216286	-0.07640936586040897	-0.46110621973124516
-0.03928898488105288	-0.07215057224192101	-0.45143833016149637
-0.03869309602571239	-0.06761527655139728	-0.43992604511472977
-0.0381718097266419	-0.06284246771939142	-0.42655295468689414
-0.03772767838559698	-0.05787676189375878	-0.41132203818046514
-0.03736232763509921	-0.05276796827219398	-0.39425648293970394
-0.03707639789092918	-0.04757051811351861	-0.37540001019788655
-0.03686951585805024	-0.042342771103443165	-0.35481665162010684
-0.03674029942447094	-0.03714621993302754	-0.33258993627496514
-0.03668639841177661	-0.03204462021071838	-0.30882146662204446
-0.03670457266848226	-0.02710307884212997	-0.2836288827291088
-0.036790804502070125	-0.022387136880569113	-0.25714323506662884
-0.03694043276570065	-0.017961875729447446	-0.22950580620954913
-0.037148342671193504	-0.013891097471980545	-0.20086443926981332
-0.037409344040900946	-0.010236764114657728	-0.17136944904889104
-0.037718121668221166	-0.007058511374205322	-0.1411692070661948
-0.03806697662220334	-0.0044111965383936145	-0.11040543712192984
-0.0384511827088911	-0.002344686982579225	-0.07920821030113251
-0.038904069792617214	-0.0009350056921432265	-0.047691560091515595
-0.039405702762938616	-0.00027153598214490007	-0.015950895315931808
-0.030605687953719513	3.3412791739415035e-05	0.006304420278646665
-0.030547502780548828	0.00011233824028482174	0.018573958468196265
-0.03049751979964537	0.00027603016586264954	0.030508438351363187
-0.03045767828414471	0.0005107329871260347	0.04211068089217711
-0.030423628886527464	0.0008050757023489641	0.053382238083361434
-0.030395606334254237	0.0011515146583876226	0.06432386581031181
-0.030374183016036175	0.001542594902642728	0.07493580545493651
-0.030359659722047908	0.001970989179618772	0.08521801919986287
-0.030352359844092576	0.0024297684130032593	0.09517040854132096
-0.030352652927305764	0.0029124112195897207	0.10479300529523895
-0.030360926697502347	0.0034128045724312905	0.11408613376101344
-0.030377579629573537	0.0039252602816798364	0.12305054538073287
-0.030403017072384384	0.004444529060432191	0.13168752677343956
-0.030437646620367846	0.004965810565069881	0.13999898212391448
-0.030481873910492136	0.005484760281236195	0.14798749119152893
-0.030536099124937148	0.005997493022531416	0.15565634443492213
-0.030600714012774918	0.006500582794040015	0.1630095569452959
-0.03067609945165316	0.0069910589366591076	0.17005186305758424
-0.03076262344996365	0.00746639857940638	0.17678869365316413
-0.030860639629988567	0.007924515492942184	0.1832261382790964
-0.03097048607228143	0.00836374552915232	0.18937089428035975
-0.031092484565498624	0.008782828886821624	0.19523020517619774
-0.031226940130323115	0.009180889515289047	0.20081179050469555
-0.031374140867875704	0.009557412000961475	0.20612376931709453
-0.03153435799135138	0.009912216330345414	0.21117457942223575
