-0.01575359258153836	-0.0003551102506188368	0.02759946077594134
-0.015818587149492302	-0.0006774287321374963	0.037749583705896976
-0.015882552841414575	-0.0010994294874635932	0.047423335190888316
-0.015945941189471617	-0.0016184791011443055	0.05663359737271577
-0.01600888087176428	-0.0022316546030485933	0.06539419200771766
-0.016071923268958458	-0.0029357305502816008	0.07371976324646738
-0.016135659849608578	-0.0037274780818396425	0.0816256808923023
-0.01620067271279566	-0.004603650066025887	0.08912794008579407
-0.016267551143277523	-0.005560960571179599	0.09624305569902636
-0.0163368865974883	-0.006596090409565156	0.10298795369662828
-0.016409264137085728	-0.007705695714544868	0.10937986049787299
-0.016485258217786722	-0.008886417658795049	0.11543619137553653
-0.016565428231614727	-0.010134893733040622	0.1211744391820711
-0.01665031651914759	-0.011447770376281429	0.12661206473108186
-0.01674044545156679	-0.012821715922817417	0.1317663901714503
-0.016836317107513595	-0.01425343376052878	0.13665449660716358
-0.016938411565477155	-0.01573967493020596	0.1412931271502102
-0.01704718780187834	-0.01727725020603721	0.14569859643910496
-0.017163082772124156	-0.018863041021852645	0.14988670754291228
-0.017286513148610003	-0.020494009412668837	0.1538726769773569
-0.01741787484406017	-0.022167206459847735	0.157671068428953
-0.017557545275175737	-0.02387977951715356	0.16129573557614904
-0.01770588304958412	-0.02562897780683845	0.16475977426922536
-0.017863230508678947	-0.027412156747202574	0.1680754841284256
-0.018029913365897456	-0.029226780678186026	0.17125433951136887
-0.018206243345995805	-0.031070424406981885	0.1743069696160557
-0.018392517622931148	-0.0329407732951233	0.17724314740654828
-0.018589021429372854	-0.03483562234762246	0.1800717868893816
-0.018796027194889552	-0.036752874060263306	0.18280094822480117
-0.019013797047265066	-0.038690535505040737	0.18543785002781263
-0.01924258159497196	-0.04064671442740285	0.187988888207706
-0.019482622280397602	-0.04261961483894877	0.19045966059630412
-0.019734149784755867	-0.04460753188327468	0.19285499664571806
-0.019997386223043468	-0.04660884645017736	0.19517899140658904
-0.020272543175302263	-0.04862201931006648	0.1974350430618188
-0.02055982373493366	-0.050645585226818446	0.19962589324524807
-0.020859420188629012	-0.05267814680863903	0.20175366946694512
-0.02117151594470706	-0.05471836853291723	0.20381992893955125
-0.02149628289625392	-0.056764970688946516	0.20582570321398472
-0.021833883265589892	-0.05881672364976348	0.20777154301713371
-0.022184466692356897	-0.06087244220039651	0.2096575628126788
-0.022548172035183663	-0.06293098030879221	0.2114834845951728
-0.022925124229695868	-0.06499122605116807	0.21324868056390772
-0.023315436089951153	-0.0670520970544649	0.21495221431042377
-0.023719204981590285	-0.06911253615448076	0.21659288029187854
-0.024136514664565702	-0.07117150761121331	0.21816924134291163
-0.024567431824759296	-0.07322799356998316	0.21967966411429363
-0.025012007996731984	-0.07528099109169903	0.2211223522963069
-0.025470275993851033	-0.07732950943428385	0.22249537761455243
-0.025942251945934136	-0.07937256789353088	0.22379670854243416
-0.026427931663882492	-0.08140919388221972	0.2250242367967027
-0.026927292822744277	-0.08343842154350808	0.22617580162498366
-0.027440291292537576	-0.08545929057723742	0.2272492120083517
-0.027966863492839354	-0.08747084556529858	0.2282422668308384
-0.02850692271725912	-0.08947213547697154	0.22915277317458496
-0.02906036168145522	-0.0914622136323355	0.22997856281566262
-0.02962704886479654	-0.09344013780881887	0.23071750709650396
-0.030206831269860828	-0.09540497076217502	0.23136753025646092
-0.030799530801277616	-0.09735578085242451	0.2319266213988372
-0.031404947251293946	-0.09929164303995792	0.23239284516960673
-0.03202285473259492	-0.10121163994864531	0.2327643513177093
-0.032653004901356246	-0.10311486325535762	0.2330393831970021
-0.03329512345788094	-0.1050004151095242	0.2332162853643075
-0.0339489136155593	-0.10686740983635515	0.2332935103133569
-0.03461405268028936	-0.10871497563437164	0.23326962448006047
-0.03529019577077662	-0.11054225651494633	0.23314331353662004
-0.03597697248476447	-0.1123484142016442	0.23291338709015594
-0.03667399087297914	-0.11413263023093752	0.23257878278155059
-0.0373808341970549	-0.11589410797934656	0.23213856988178913
-0.03809706515605624	-0.117632074852281	0.2315919523619317
-0.03882222273755852	-0.11934578436706297	0.23093827151841595
-0.039555826692009514	-0.12103451835902146	0.2301770081136276
-0.04029737447470218	-0.12269758905082653	0.22930778410150246
-0.04104634595928723	-0.12433434120758591	0.2283303638858379
-0.04180220046440161	-0.1259441541259158	0.22724465517311493
-0.04256438169349708	-0.12752644367326024	0.22605070935930066
-0.043332314835779755	-0.12908066413415045	0.2247487215083687
-0.044105411715318	-0.13060631007362514	0.22333902985762116
-0.044883067951870595	-0.13210291798346951	0.22182211490701484
-0.045664668298165026	-0.1335700679156742	0.2201985980265348
-0.04644958384234397	-0.1350073848782356	0.21846923964124612
-0.04723717750857041	-0.13641454019211202	0.21663493692973834
-0.04802680127941498	-0.13779125259438774	0.21469672110030086
-0.048817801831759024	-0.13913728928106522	0.21265575418421387
-0.049609517754682524	-0.14045246668487113	0.21051332541675075
-0.050401285290190175	-0.14173665117622278	0.20827084715021332
-0.05119243552021821	-0.1429897594933824	0.20592985037668574
-0.05198230018015798	-0.14421175908470013	0.20349197981033498
-0.05277020878760914	-0.14540266817981246	0.20095898861420014
-0.053555494496124956	-0.14656255576737395	0.198332732726754
-0.05433749113837669	-0.14769154130710727	0.19561516488002412
-0.055115539088038755	-0.14878979434824083	0.19280832826943883
-0.055888982191106724	-0.14985753389300488	0.18991434997315343
-0.05665717360536309	-0.15089502767145827	0.186935434084926
-0.057419472595662484	-0.15190259117706637	0.18387385466304457
-0.058175250322891066	-0.15288058662313156	0.18073194846201743
-0.05892388648199128	-0.15382942168002028	0.17751210755283506
-0.0596647750156206	-0.15474954814667777	0.17421677179973766
-0.060397320577382424	-0.1556414604266026	0.17084842130105815
-0.06112094414933107	-0.15650569395467348	0.1674095687618288
-0.06183507931711721	-0.1573428234548883	0.1639027519059433
-0.06253917777487396	-0.15815346116779316	0.16033052589389657
-0.06323270540356657	-0.15893825493718253	0.15669545585266753
-0.06391514765141801	-0.15969788628671108	0.15300010948081327
-0.0645860054114562	-0.16043306838514496	0.14924704983282544
-0.06524480027028202	-0.1611445440222458	0.14543882824176554
-0.06589107018542782	-0.16183308350279502	0.141577977480641
-0.06652437459973702	-0.16249948257162108	0.13766700511662028
-0.067144289923496	-0.16314456028557392	0.13370838715413036
-0.06775041451580806	-0.16376915693573113	0.1297045619154032
-0.06834236398037716	-0.16437413194390757	0.12565792424952668
-0.06891977601887797	-0.16496036182677526	0.12157082001268472
-0.06948230555263119	-0.16552873815951963	0.1174455409053432
-0.07002962945599008	-0.16608016562201594	0.11328431960308884
-0.07056144151886759	-0.1666155600670769	0.10908932526151968
-0.07107745707051448	-0.16713584668313816	0.1048626593260584
-0.07157740779989213	-0.16764195819837444	0.1006063517218967
-0.07206104628188015	-0.1681348331877542	0.09632235734946529
-0.07252814067382939	-0.16861541443732564	0.09201255295581505
-0.07297847915721795	-0.16908464741619356	0.0876787343023732
-0.07341186452939065	-0.16954347881767343	0.08332261369517599
-0.07382811857402241	-0.16999285520889196	0.07894581779381242
-0.07422707656710913	-0.17043372175743915	0.07454988576157522
-0.07460859158936299	-0.17086702106304813	0.07013626766964892
-0.07497252896504183	-0.1712936920699758	0.06570632321501463
-0.07531877052867893	-0.17171466907669755	0.061261320662414624
-0.07564720901441566	-0.17213088082562578	0.056802436068109904
-0.0759577522883576	-0.1725432496780542	0.052330752694273105
-0.07625031770481519	-0.17295269086405407	0.04784726067072809
-0.07652483631418396	-0.1733601118010833	0.04335285681241057
-0.07678124720100653	-0.17376641147803362	0.03884834464919943
-0.07701950167570921	-0.17417247988701695	0.034334434577083885
-0.0772395576077847	-0.17457919750659587	0.029811744188235664
-0.07744138360808586	-0.1749874348072887	0.0252807986906148
-0.07762495336879892	-0.1753980517900089	0.020742031476587888
-0.07779024984140237	-0.175811897516793	0.016195784753928417
-0.0779372595935538	-0.17622980965140198	0.011642310301580347
-0.07806597698636247	-0.17665261395767481	0.007081770267372274
-0.07817639855694362	-0.17708112378011298	0.0025142380739563543
-0.07826852719741795	-0.1775161394431126	-0.002060300644949676
-0.07834236657077963	-0.17795844760019153	-0.0066419470068648885
-0.07839792529310455	-0.178408820458203	-0.011230887813356315
-0.0784352113896103	-0.17886801491474505	-0.015827394376351285
-0.07845423648100469	-0.17933677152240823	-0.020431821302904194
-0.07845501028625877	-0.17981581332496624	-0.02504460515459435
-0.07843754481392362	-0.18030584446793885	-0.029666263038465875
-0.07840184891825804	-0.18080754863562598	-0.03429739103793995
-0.07834793249674979	-0.18132158720605712	-0.03893866253157835
-0.07827580110689818	-0.18184859718314386	-0.04359082629950582
-0.07818546017215453	-0.1823891887868512	-0.048254704455419795
-0.07807690966791392	-0.18294394276819903	-0.05293119009458889
-0.07795014833969562	-0.18351340731980717	-0.05762124468501774
-0.07780516846880026	-0.1840980946568399	-0.06232589508213748
-0.07764196010883222	-0.18469847712971207	-0.06704623018283344
-0.07746050594407929	-0.18531498295221743	-0.07178339708871637
-0.07726078555348126	-0.18594799139811963	-0.07653859678274103
-0.0770427703781233	-0.18659782755973242	-0.08131307917854319
-0.07680642802551176	-0.18726475651457725	-0.08610813753494025
-0.0765517173666687	-0.187948977004931	-0.0909251020848057
-0.07627859289809981	-0.18865061447117112	-0.09576533285968827
-0.07598699999383662	-0.1893697135568578	-0.10063021155021828
-0.07567687934776034	-0.19010622992350723	-0.10552113237388773
-0.0753481624115268	-0.19086002150843498	-0.11043949178287667
-0.07500077594588737	-0.19163083906340211	-0.11538667697592621
-0.07463463768166326	-0.19241831612570306	-0.1203640530423726
-0.07424966101525841	-0.19322195826246727	-0.12537294869808183
-0.07384575093656404	-0.19404113176141954	-0.13041464044089446
-0.07342280891077904	-0.19487505161569546	-0.1354903350857435
-0.07298072912405473	-0.19572276900140895	-0.14060115051207533
-0.07251940360069428	-0.1965831581066617	-0.14574809459042867
-0.07203871882408551	-0.19745490254041972	-0.15093204213303663
-0.07153856114485058	-0.19833648119569122	-0.15615370985005284
-0.07101881384057519	-0.19922615382973174	-0.16141362917758534
-0.07047936287583088	-0.20012194625631907	-0.16671211698387267
-0.06992009446858387	-0.20102163545178478	-0.17204924405216465
-0.0693409012662797	-0.20192273449526962	-0.17742480138336014
-0.06874168048853231	-0.2028224776882945	-0.1828382642623819
-0.0681223405834322	-0.2037178058039551	-0.1882887541819695
-0.06748280001381297	-0.2046053518580514	-0.19377499862815795
-0.0668229944531038	-0.2054814273858474	-0.19929528888734213
-0.06614287627448813	-0.2063420096666496	-0.20484743595582758
-0.06544242233416486	-0.20718272991537784	-0.21042872479477912
-0.06472163420711514	-0.20799886293404443	-0.21603586710530132
-0.06398054658552771	-0.2087853182777196	-0.22166495296679894
-0.06321922827955984	-0.20953663347690688	-0.22731140162429644
-0.06243779122776483	-0.21024696940325274	-0.232969911884628
-0.0616363922440373	-0.21091010836436896	-0.2386344125338193
-0.060815242593105334	-0.21151945504009495	-0.24429801336661502
-0.05997461041390129	-0.2120680408803223	-0.24995295737962245
-0.05911483075492251	-0.21254853209034824	-0.2555905748600874
-0.05823630853831847	-0.21295324184342732	-0.26120124006797396
-0.05733952887643858	-0.21327414684265222	-0.2667743313876771
-0.05642506035987987	-0.21350290887046797	-0.27229819579208087
-0.055493565388541916	-0.2136309014201917	-0.27776011863309286
-0.054545803472427865	-0.21364924201885005	-0.28314629973383315
-0.053582641210863036	-0.21354883027716415	-0.2884418369147486
-0.052605055191168155	-0.2133203922124748	-0.29363071803379326
-0.05161414114405553	-0.21295453078436083	-0.2986958227546993
-0.05061111591974967	-0.21244178308427078	-0.30361893518244704
-0.04959732524510551	-0.21177268397944685	-0.30838076860518676
-0.04857424416037862	-0.2109378365020005	-0.3129610034730591
-0.04754348271728761	-0.20992798859665107	-0.3173383397990089
-0.046506784187318614	-0.2087341163191018	-0.32149056501203416
-0.04546602798645553	-0.20734751286391645	-0.32539463829033377
-0.0444232249358951	-0.20575988326819394	-0.3290267921895939
-0.043380516697998556	-0.20396344389165688	-0.33236265230991957
-0.04234016740288227	-0.20195102623430047	-0.3353773754652959
-0.04130455895176031	-0.19971618388114212	-0.3380458066707956
-0.04027617843793636	-0.19725330182516262	-0.3403426549100263
-0.03925760883649328	-0.19455770663275737	-0.3422426874169872
-0.038251511861593424	-0.19162577639083772	-0.3437209417818366
-0.037260613827582785	-0.18845504858798648	-0.3447529548877079
-0.03628768390342294	-0.18504432458679268	-0.34531500720006286
-0.035335515300702613	-0.18139376857718098	-0.34538438057052523
-0.034406899303987805	-0.1775049994555308	-0.344939627193971
-0.033504602400846746	-0.17338117334894776	-0.34396084697133156
-0.03263133695918439	-0.1690270551317619	-0.34242997000755415
-0.03178973542817402	-0.16444907662112748	-0.34033104060591624
-0.03098231905464614	-0.15965537986088726	-0.3376504986487414
-0.030211470795805977	-0.1546558433288636	-0.33437745396218505
-0.029479403950904697	-0.14946208973701383	-0.3305039489061955
-0.028788135863081852	-0.14408747362041158	-0.3260252042802293
-0.028139458710118123	-0.13854704786569505	-0.32093984346044774
-0.02753491635076679	-0.13285750795966197	-0.3152500897410924
-0.02697577968681744	-0.12703711380859503	-0.3089619319207267
-0.026463029050749383	-0.12110558869985087	-0.3020852534917698
-0.02599733645141733	-0.11508399614000046	-0.294633921144365
-0.025579055649142344	-0.10899459508487258	-0.28662582890089044
-0.025208213191581463	-0.1028606752916067	-0.2780828948428829
-0.024884507764286523	-0.09670637431536781	-0.2690310082716857
-0.024607311222243886	-0.09055647888307977	-0.259499926045333
-0.02437567797695111	-0.08443621311846278	-0.24952311792573736
-0.024188356300030148	-0.07837101723061844	-0.2391375618395377
-0.02404380750738554	-0.07238631990283002	-0.22838349114782489
-0.02394022677507255	-0.0665073086186967	-0.21730409712429108
-0.023875570849050377	-0.060758701610042	-0.2059451909835107
-0.023847586627053493	-0.055164525922172844	-0.1943548307792971
-0.02385384522326072	-0.049747905323209135	-0.18258291942042812
-0.02389177579667278	-0.04453086238074582	-0.1706807807421303
-0.02395870318695911	-0.03953413803642718	-0.15870072113586572
-0.02405188404444558	-0.03477703240085381	-0.14669558451674206
-0.02416854503708843	-0.03027726930574724	-0.13471830851079944
-0.024305918335463965	-0.026050887382492147	-0.1228214895448815
-0.02446127757382022	-0.022112159097245798	-0.1110569641420281
-0.024631970168780857	-0.018473539349596817	-0.0994754130705611
-0.02481544927399368	-0.015145644176663298	-0.08812599420403992
-0.025009300909190298	-0.01213725975828237	-0.07705600897031045
